22533,51720,22.563679,113.874763
22533,51730,22.564692,113.873787
22533,51740,22.564831,113.873657
22533,51750,22.564848,113.873634
22533,51760,22.564852,113.873634
22533,51770,22.564852,113.873634
22533,51780,22.564852,113.873634
22533,51790,22.564852,113.873634
22533,51800,22.564852,113.873634
22533,51810,22.564852,113.873634
22533,51820,22.564852,113.873634
22533,51830,22.564852,113.873634
22533,51650,22.539267,114.119385
22533,51660,22.539833,114.118896
22533,51670,22.540216,114.118286
22533,51680,22.539818,114.117432
22533,51690,22.539333,114.116165
22533,51700,22.538851,114.114929
22533,51710,22.538349,114.113686
22533,51720,22.550259,114.102623
22533,51730,22.534271,114.118057
22533,51740,22.534395,114.117935
22533,51750,22.534428,114.117905
22533,51760,22.534544,114.11779
22533,51770,22.535337,114.117027
22533,51780,22.539429,114.113075
22533,51790,22.546902,114.105865
22533,51800,22.550053,114.102821
22533,51810,22.550606,114.102287
22533,51820,22.550684,114.102211
22533,51830,22.550695,114.102203
22533,51650,22.539267,114.119385
22533,51660,22.539833,114.118896
22533,51670,22.540216,114.118286
22533,51680,22.539818,114.117432
22533,51690,22.539333,114.116165
22533,51700,22.538851,114.114929
22533,51710,22.538349,114.113686
22533,51720,22.550259,114.102623
22533,51730,22.534271,114.118057
22533,51740,22.534395,114.117935
22533,51750,22.534428,114.117905
22533,51760,22.534544,114.11779
22533,51770,22.535337,114.117027
22533,51780,22.539429,114.113075
22533,51790,22.546902,114.105865
22533,51800,22.550053,114.102821
22533,51810,22.550606,114.102287
22533,51820,22.550684,114.102211
22533,51830,22.550695,114.102203
22533,51650,22.634199,114.09803
22574,53240,22.527849,113.930183
22533,51660,22.633516,114.096367
22574,53250,22.527849,113.930183
22533,51670,22.632917,114.09478
22574,53260,22.527834,113.930183
22533,51680,22.63245,114.093102
22574,53270,22.527834,113.930183
22533,51690,22.631983,114.091583
22574,53280,22.528151,113.930016
22533,51700,22.630934,114.089798
22574,53290,22.528282,113.929214
22533,51710,22.630251,114.087914
22574,53300,22.528351,113.92865
22533,51720,22.62443,114.093964
22574,53310,22.52253,113.9347
22533,51730,22.625443,114.092987
22574,53320,22.523542,113.933723
22533,51740,22.625582,114.092857
22574,53330,22.523682,113.933594
22533,51750,22.625599,114.092834
22574,53340,22.523699,113.933571
22533,51760,22.625603,114.092834
22574,53350,22.523703,113.933571
22533,51770,22.625603,114.092834
22574,53360,22.523703,113.933571
22533,51780,22.625603,114.092834
22574,53370,22.523703,113.933571
22533,51790,22.625603,114.092834
22574,53380,22.523703,113.933571
22533,51800,22.625603,114.092834
22574,53390,22.523703,113.933571
22533,51810,22.625603,114.092834
22574,53400,22.523703,113.933571
22533,51820,22.625603,114.092834
22574,53410,22.523703,113.933571
22533,51830,22.625603,114.092834
22574,53420,22.523703,113.933571
22533,51650,22.634199,114.09803
22574,53240,22.527849,113.930183
22533,51660,22.633516,114.096367
22574,53250,22.527849,113.930183
22533,51670,22.632917,114.09478
22574,53260,22.527834,113.930183
22533,51680,22.63245,114.093102
22574,53270,22.527834,113.930183
22533,51690,22.631983,114.091583
22574,53280,22.528151,113.930016
22533,51700,22.630934,114.089798
22574,53290,22.528282,113.929214
22533,51710,22.630251,114.087914
22574,53300,22.528351,113.92865
22533,51720,22.62443,114.093964
22574,53310,22.552803,113.905479
22533,51730,22.625443,114.092987
22574,53320,22.539665,113.918159
22533,51740,22.625582,114.092857
22574,53330,22.539652,113.918175
22533,51750,22.625599,114.092834
22574,53340,22.53965,113.918175
22533,51760,22.625603,114.092834
22574,53350,22.53965,113.918175
22533,51770,22.625603,114.092834
22574,53360,22.53965,113.918175
22533,51780,22.625603,114.092834
22574,53370,22.53965,113.918175
22533,51790,22.625603,114.092834
22574,53380,22.53965,113.918175
22533,51800,22.625603,114.092834
22574,53390,22.53965,113.918175
22533,51810,22.625603,114.092834
22574,53400,22.53965,113.918175
22533,51820,22.625603,114.092834
22574,53410,22.53965,113.918175
22533,51830,22.625603,114.092834
22574,53420,22.53965,113.918175
22533,51650,22.540617,114.09153
22533,51660,22.5406,114.091515
22533,51670,22.540783,114.091484
22533,51680,22.541033,114.091499
22533,51690,22.541416,114.091431
22533,51700,22.541599,114.09137
22533,51710,22.541733,114.091316
22533,51720,22.553642,114.080254
22533,51730,22.537655,114.095688
22533,51740,22.537779,114.095566
22533,51750,22.537811,114.095535
22533,51760,22.537928,114.095421
22533,51770,22.538721,114.094658
22533,51780,22.542812,114.090706
22533,51790,22.550285,114.083496
22533,51800,22.553436,114.080452
22533,51810,22.553989,114.079918
22533,51820,22.554068,114.079842
22533,51830,22.554079,114.079834
22533,51650,22.540617,114.09153
22533,51660,22.5406,114.091515
22533,51670,22.540783,114.091484
22533,51680,22.541033,114.091499
22533,51690,22.541416,114.091431
22533,51700,22.541599,114.09137
22533,51710,22.541733,114.091316
22533,51720,22.538105,114.095253
22533,51730,22.523415,114.109436
22533,51740,22.523762,114.1091
22533,51750,22.523825,114.109039
22533,51760,22.523949,114.108917
22533,51770,22.524769,114.108124
22533,51780,22.528997,114.104042
22533,51790,22.536732,114.096581
22533,51800,22.539997,114.093422
22533,51810,22.540571,114.092873
22533,51820,22.540651,114.092796
22533,51830,22.540663,114.092781
22533,51650,22.553551,114.14357
22533,51660,22.553551,114.14357
22533,51670,22.553551,114.14357
22533,51680,22.553551,114.14357
22533,51690,22.553551,114.14357
22533,51700,22.553551,114.14357
22533,51710,22.553551,114.14357
22533,51720,22.547729,114.14962
22533,51730,22.548742,114.148643
22533,51740,22.548882,114.148514
22533,51750,22.548899,114.148491
22533,51760,22.548903,114.148491
22533,51770,22.548903,114.148491
22533,51780,22.548903,114.148491
22533,51790,22.548903,114.148491
22533,51800,22.548903,114.148491
22533,51810,22.548903,114.148491
22533,51820,22.548903,114.148491
22533,51830,22.548903,114.148491
22533,51650,22.553551,114.14357
22533,51660,22.553551,114.14357
22533,51670,22.553551,114.14357
22533,51680,22.553551,114.14357
22533,51690,22.553551,114.14357
22533,51700,22.553551,114.14357
22533,51710,22.553551,114.14357
22533,51720,22.547729,114.14962
22533,51730,22.548742,114.148643
22533,51740,22.548882,114.148514
22533,51750,22.548899,114.148491
22533,51760,22.548903,114.148491
22533,51770,22.548903,114.148491
22533,51780,22.548903,114.148491
22533,51790,22.548903,114.148491
22533,51800,22.548903,114.148491
22533,51810,22.548903,114.148491
22533,51820,22.548903,114.148491
22533,51830,22.548903,114.148491
22533,51650,22.55765,114.181053
22533,51660,22.558701,114.179581
22533,51670,22.559799,114.178169
22533,51680,22.560118,114.177803
22533,51690,22.560118,114.177803
22533,51700,22.560118,114.177803
22533,51710,22.560568,114.177254
22533,51720,22.58502,114.154083
22533,51730,22.571882,114.166763
22533,51740,22.571869,114.166779
22533,51750,22.571867,114.166779
22533,51760,22.571867,114.166779
22533,51770,22.571867,114.166779
22533,51780,22.571867,114.166779
22533,51790,22.571867,114.166779
22533,51800,22.571867,114.166779
22533,51810,22.571867,114.166779
22533,51820,22.571867,114.166779
22533,51830,22.571867,114.166779
22533,51650,22.55765,114.181053
22533,51660,22.558701,114.179581
22533,51670,22.559799,114.178169
22533,51680,22.560118,114.177803
22533,51690,22.560118,114.177803
22533,51700,22.560118,114.177803
22533,51710,22.560568,114.177254
22533,51720,22.58502,114.154083
22533,51730,22.571882,114.166763
22533,51740,22.571869,114.166779
22533,51750,22.571867,114.166779
22533,51760,22.571867,114.166779
22533,51770,22.571867,114.166779
22533,51780,22.571867,114.166779
22533,51790,22.571867,114.166779
22533,51800,22.571867,114.166779
22533,51810,22.571867,114.166779
22533,51820,22.571867,114.166779
22533,51830,22.571867,114.166779
22533,51650,22.5693,114.117851
22533,51660,22.570868,114.117821
22533,51670,22.572517,114.117836
22533,51680,22.574266,114.117897
22533,51690,22.575583,114.117447
22533,51700,22.5769,114.116714
22533,51710,22.57835,114.115967
22533,51720,22.59026,114.104904
22533,51730,22.574272,114.120338
22533,51740,22.574396,114.120216
22533,51750,22.574429,114.120186
22533,51760,22.574545,114.120071
22533,51770,22.575338,114.119308
22533,51780,22.57943,114.115356
22533,51790,22.586903,114.108147
22533,51800,22.590054,114.105103
22533,51810,22.590607,114.104568
22533,51820,22.590685,114.104492
22533,51830,22.590696,114.104485
22533,51650,22.5693,114.117851
22533,51660,22.570868,114.117821
22533,51670,22.572517,114.117836
22533,51680,22.574266,114.117897
22533,51690,22.575583,114.117447
22533,51700,22.5769,114.116714
22533,51710,22.57835,114.115967
22533,51720,22.574722,114.119904
22533,51730,22.560032,114.134087
22533,51740,22.560379,114.133751
22533,51750,22.560442,114.13369
22533,51760,22.560566,114.133568
22533,51770,22.561386,114.132774
22533,51780,22.565615,114.128693
22533,51790,22.573349,114.121231
22533,51800,22.576614,114.118073
22533,51810,22.577188,114.117523
22533,51820,22.577269,114.117447
22533,51830,22.57728,114.117432
22533,51650,22.539667,114.058121
22533,51660,22.540001,114.058067
22533,51670,22.541166,114.05777
22533,51680,22.541918,114.058952
22533,51690,22.541901,114.060349
22533,51700,22.542233,114.061432
22533,51710,22.542583,114.063019
22533,51720,22.538956,114.066956
22533,51730,22.524265,114.081139
22533,51740,22.524612,114.080803
22533,51750,22.524675,114.080742
22533,51760,22.524799,114.08062
22533,51770,22.52562,114.079826
22533,51780,22.529848,114.075745
22533,51790,22.537582,114.068283
22533,51800,22.540848,114.065125
22533,51810,22.541422,114.064575
22533,51820,22.541502,114.064499
22533,51830,22.541513,114.064484
22533,51650,22.539667,114.058121
22533,51660,22.540001,114.058067
22533,51670,22.541166,114.05777
22533,51680,22.541918,114.058952
22533,51690,22.541901,114.060349
22533,51700,22.542233,114.061432
22533,51710,22.542583,114.063019
22533,51720,22.538956,114.066956
22533,51730,22.524265,114.081139
22533,51740,22.524612,114.080803
22533,51750,22.524675,114.080742
22533,51760,22.524799,114.08062
22533,51770,22.52562,114.079826
22533,51780,22.529848,114.075745
22533,51790,22.537582,114.068283
22533,51800,22.540848,114.065125
22533,51810,22.541422,114.064575
22533,51820,22.541502,114.064499
22533,51830,22.541513,114.064484
22533,51650,22.537817,114.099686
22533,51660,22.537817,114.099686
22533,51670,22.537817,114.099686
22533,51680,22.537783,114.099915
22533,51690,22.537783,114.099968
22533,51700,22.5378,114.100082
22533,51710,22.537817,114.100433
22533,51720,22.531996,114.106483
22533,51730,22.533009,114.105507
22533,51740,22.533148,114.105377
22533,51750,22.533165,114.105354
22533,51760,22.533169,114.105354
22533,51770,22.533169,114.105354
22533,51780,22.533169,114.105354
22533,51790,22.533169,114.105354
22533,51800,22.533169,114.105354
22533,51810,22.533169,114.105354
22533,51820,22.533169,114.105354
22533,51830,22.533169,114.105354
22533,51650,22.537817,114.099686
22533,51660,22.537817,114.099686
22533,51670,22.537817,114.099686
22533,51680,22.537783,114.099915
22533,51690,22.537783,114.099968
22533,51700,22.5378,114.100082
22533,51710,22.537817,114.100433
22533,51720,22.531996,114.106483
22533,51730,22.533009,114.105507
22533,51740,22.533148,114.105377
22533,51750,22.533165,114.105354
22533,51760,22.533169,114.105354
22533,51770,22.533169,114.105354
22533,51780,22.533169,114.105354
22533,51790,22.533169,114.105354
22533,51800,22.533169,114.105354
22533,51810,22.533169,114.105354
22533,51820,22.533169,114.105354
22533,51830,22.533169,114.105354
22533,51650,22.533016,113.992981
22574,53240,22.666901,114.000053
22533,51660,22.533016,113.992981
22574,53250,22.6665,114.000565
22533,51670,22.533016,113.992981
22574,53260,22.66555,114.00132
22533,51680,22.533016,113.992981
22574,53270,22.663067,114.00235
22533,51690,22.532883,113.992897
22574,53280,22.661449,114.002884
22533,51700,22.532883,113.992897
22574,53290,22.661449,114.002884
22533,51710,22.532633,113.993019
22574,53300,22.660967,114.003448
22533,51720,22.526812,113.999069
22574,53310,22.655146,114.009499
22533,51730,22.527824,113.998093
22574,53320,22.656158,114.008522
22533,51740,22.527964,113.997963
22574,53330,22.656298,114.008392
22533,51750,22.527981,113.99794
22574,53340,22.656315,114.008369
22533,51760,22.527985,113.99794
22574,53350,22.656319,114.008369
22533,51770,22.527985,113.99794
22574,53360,22.656319,114.008369
22533,51780,22.527985,113.99794
22574,53370,22.656319,114.008369
22533,51790,22.527985,113.99794
22574,53380,22.656319,114.008369
22533,51800,22.527985,113.99794
22574,53390,22.656319,114.008369
22533,51810,22.527985,113.99794
22574,53400,22.656319,114.008369
22533,51820,22.527985,113.99794
22574,53410,22.656319,114.008369
22533,51830,22.527985,113.99794
22574,53420,22.656319,114.008369
22533,51650,22.533016,113.992981
22574,53240,22.666901,114.000053
22533,51660,22.533016,113.992981
22574,53250,22.6665,114.000565
22533,51670,22.533016,113.992981
22574,53260,22.66555,114.00132
22533,51680,22.533016,113.992981
22574,53270,22.663067,114.00235
22533,51690,22.532883,113.992897
22574,53280,22.661449,114.002884
22533,51700,22.532883,113.992897
22574,53290,22.661449,114.002884
22533,51710,22.532633,113.993019
22574,53300,22.660967,114.003448
22533,51720,22.526812,113.999069
22574,53310,22.655146,114.009499
22533,51730,22.527824,113.998093
22574,53320,22.656158,114.008522
22533,51740,22.527964,113.997963
22574,53330,22.656298,114.008392
22533,51750,22.527981,113.99794
22574,53340,22.656315,114.008369
22533,51760,22.527985,113.99794
22574,53350,22.656319,114.008369
22533,51770,22.527985,113.99794
22574,53360,22.656319,114.008369
22533,51780,22.527985,113.99794
22574,53370,22.656319,114.008369
22533,51790,22.527985,113.99794
22574,53380,22.656319,114.008369
22533,51800,22.527985,113.99794
22574,53390,22.656319,114.008369
22533,51810,22.527985,113.99794
22574,53400,22.656319,114.008369
22533,51820,22.527985,113.99794
22574,53410,22.656319,114.008369
22533,51830,22.527985,113.99794
22574,53420,22.656319,114.008369
22533,51650,22.547033,114.075386
22533,51660,22.5469,114.075882
22533,51670,22.546417,114.075996
22533,51680,22.545851,114.076019
22533,51690,22.545219,114.07618
22533,51700,22.544519,114.076218
22533,51710,22.54425,114.076202
22533,51720,22.538429,114.082253
22533,51730,22.539442,114.081276
22533,51740,22.539581,114.081146
22533,51750,22.539598,114.081123
22533,51760,22.539602,114.081123
22533,51770,22.539602,114.081123
22533,51780,22.539602,114.081123
22533,51790,22.539602,114.081123
22533,51800,22.539602,114.081123
22533,51810,22.539602,114.081123
22533,51820,22.539602,114.081123
22533,51830,22.539602,114.081123
22533,51650,22.547033,114.075386
22533,51660,22.5469,114.075882
22533,51670,22.546417,114.075996
22533,51680,22.545851,114.076019
22533,51690,22.545219,114.07618
22533,51700,22.544519,114.076218
22533,51710,22.54425,114.076202
22533,51720,22.538429,114.082253
22533,51730,22.539442,114.081276
22533,51740,22.539581,114.081146
22533,51750,22.539598,114.081123
22533,51760,22.539602,114.081123
22533,51770,22.539602,114.081123
22533,51780,22.539602,114.081123
22533,51790,22.539602,114.081123
22533,51800,22.539602,114.081123
22533,51810,22.539602,114.081123
22533,51820,22.539602,114.081123
22533,51830,22.539602,114.081123
22533,51650,22.646334,114.06115
22533,51660,22.645184,114.061203
22533,51670,22.645184,114.061203
22533,51680,22.644533,114.061234
22533,51690,22.644283,114.061546
22533,51700,22.644283,114.061546
22533,51710,22.644283,114.062515
22533,51720,22.638462,114.068565
22533,51730,22.639475,114.067589
22533,51740,22.639614,114.067459
22533,51750,22.639631,114.067436
22533,51760,22.639635,114.067436
22533,51770,22.639635,114.067436
22533,51780,22.639635,114.067436
22533,51790,22.639635,114.067436
22533,51800,22.639635,114.067436
22533,51810,22.639635,114.067436
22533,51820,22.639635,114.067436
22533,51830,22.639635,114.067436
22533,51650,22.646334,114.06115
22533,51660,22.645184,114.061203
22533,51670,22.645184,114.061203
22533,51680,22.644533,114.061234
22533,51690,22.644283,114.061546
22533,51700,22.644283,114.061546
22533,51710,22.644283,114.062515
22533,51720,22.638462,114.068565
22533,51730,22.639475,114.067589
22533,51740,22.639614,114.067459
22533,51750,22.639631,114.067436
22533,51760,22.639635,114.067436
22533,51770,22.639635,114.067436
22533,51780,22.639635,114.067436
22533,51790,22.639635,114.067436
22533,51800,22.639635,114.067436
22533,51810,22.639635,114.067436
22533,51820,22.639635,114.067436
22533,51830,22.639635,114.067436
22533,51650,22.572767,114.099083
22574,53240,22.579567,114.132683
22533,51660,22.573067,114.099083
22574,53250,22.579533,114.13353
22533,51670,22.57395,114.098999
22574,53260,22.57925,114.134232
22533,51680,22.575466,114.098915
22574,53270,22.579233,114.135033
22533,51690,22.576567,114.099068
22574,53280,22.579233,114.135368
22533,51700,22.577368,114.099266
22574,53290,22.579332,114.135735
22533,51710,22.577368,114.099281
22574,53300,22.579718,114.136284
22533,51720,22.571547,114.105331
22574,53310,22.573896,114.142334
22533,51730,22.572559,114.104355
22574,53320,22.574909,114.141357
22533,51740,22.572699,114.104225
22574,53330,22.575048,114.141228
22533,51750,22.572716,114.104202
22574,53340,22.575066,114.141205
22533,51760,22.57272,114.104202
22574,53350,22.575069,114.141205
22533,51770,22.57272,114.104202
22574,53360,22.575069,114.141205
22533,51780,22.57272,114.104202
22574,53370,22.575069,114.141205
22533,51790,22.57272,114.104202
22574,53380,22.575069,114.141205
22533,51800,22.57272,114.104202
22574,53390,22.575069,114.141205
22533,51810,22.57272,114.104202
22574,53400,22.575069,114.141205
22533,51820,22.57272,114.104202
22574,53410,22.575069,114.141205
22533,51830,22.57272,114.104202
22574,53420,22.575069,114.141205
22533,51650,22.572767,114.099083
22574,53240,22.579567,114.132683
22533,51660,22.573067,114.099083
22574,53250,22.579533,114.13353
22533,51670,22.57395,114.098999
22574,53260,22.57925,114.134232
22533,51680,22.575466,114.098915
22574,53270,22.579233,114.135033
22533,51690,22.576567,114.099068
22574,53280,22.579233,114.135368
22533,51700,22.577368,114.099266
22574,53290,22.579332,114.135735
22533,51710,22.577368,114.099281
22574,53300,22.579718,114.136284
22533,51720,22.571547,114.105331
22574,53310,22.573896,114.142334
22533,51730,22.572559,114.104355
22574,53320,22.574909,114.141357
22533,51740,22.572699,114.104225
22574,53330,22.575048,114.141228
22533,51750,22.572716,114.104202
22574,53340,22.575066,114.141205
22533,51760,22.57272,114.104202
22574,53350,22.575069,114.141205
22533,51770,22.57272,114.104202
22574,53360,22.575069,114.141205
22533,51780,22.57272,114.104202
22574,53370,22.575069,114.141205
22533,51790,22.57272,114.104202
22574,53380,22.575069,114.141205
22533,51800,22.57272,114.104202
22574,53390,22.575069,114.141205
22533,51810,22.57272,114.104202
22574,53400,22.575069,114.141205
22533,51820,22.57272,114.104202
22574,53410,22.575069,114.141205
22533,51830,22.57272,114.104202
22574,53420,22.575069,114.141205
22533,51650,22.54945,114.053802
22574,53240,22.553551,114.14357
22533,51660,22.5494,114.05233
22574,53250,22.553551,114.14357
22533,51670,22.549217,114.050934
22574,53260,22.553551,114.14357
22533,51680,22.548283,114.050964
22574,53270,22.553551,114.14357
22533,51690,22.547632,114.051064
22574,53280,22.553551,114.14357
22533,51700,22.54735,114.050568
22574,53290,22.553551,114.14357
22533,51710,22.54735,114.049721
22574,53300,22.553551,114.14357
22533,51720,22.541529,114.055771
22574,53310,22.547729,114.14962
22533,51730,22.542542,114.054794
22574,53320,22.548742,114.148643
22533,51740,22.542681,114.054665
22574,53330,22.548882,114.148514
22533,51750,22.542698,114.054642
22574,53340,22.548899,114.148491
22533,51760,22.542702,114.054642
22574,53350,22.548903,114.148491
22533,51770,22.542702,114.054642
22574,53360,22.548903,114.148491
22533,51780,22.542702,114.054642
22574,53370,22.548903,114.148491
22533,51790,22.542702,114.054642
22574,53380,22.548903,114.148491
22533,51800,22.542702,114.054642
22574,53390,22.548903,114.148491
22533,51810,22.542702,114.054642
22574,53400,22.548903,114.148491
22533,51820,22.542702,114.054642
22574,53410,22.548903,114.148491
22533,51830,22.542702,114.054642
22574,53420,22.548903,114.148491
22533,51650,22.54945,114.053802
22574,53240,22.553551,114.14357
22533,51660,22.5494,114.05233
22574,53250,22.553551,114.14357
22533,51670,22.549217,114.050934
22574,53260,22.553551,114.14357
22533,51680,22.548283,114.050964
22574,53270,22.553551,114.14357
22533,51690,22.547632,114.051064
22574,53280,22.553551,114.14357
22533,51700,22.54735,114.050568
22574,53290,22.553551,114.14357
22533,51710,22.54735,114.049721
22574,53300,22.553551,114.14357
22533,51720,22.541529,114.055771
22574,53310,22.547729,114.14962
22533,51730,22.542542,114.054794
22574,53320,22.548742,114.148643
22533,51740,22.542681,114.054665
22574,53330,22.548882,114.148514
22533,51750,22.542698,114.054642
22574,53340,22.548899,114.148491
22533,51760,22.542702,114.054642
22574,53350,22.548903,114.148491
22533,51770,22.542702,114.054642
22574,53360,22.548903,114.148491
22533,51780,22.542702,114.054642
22574,53370,22.548903,114.148491
22533,51790,22.542702,114.054642
22574,53380,22.548903,114.148491
22533,51800,22.542702,114.054642
22574,53390,22.548903,114.148491
22533,51810,22.542702,114.054642
22574,53400,22.548903,114.148491
22533,51820,22.542702,114.054642
22574,53410,22.548903,114.148491
22533,51830,22.542702,114.054642
22574,53420,22.548903,114.148491
22533,51650,22.543417,114.09938
22574,53240,22.562767,114.025749
22533,51660,22.543383,114.09935
22574,53250,22.562967,114.026604
22533,51670,22.543383,114.09935
22574,53260,22.563,114.026649
22533,51680,22.5434,114.099365
22574,53270,22.563066,114.026703
22533,51690,22.543417,114.09938
22574,53280,22.563066,114.026703
22533,51700,22.543501,114.099548
22574,53290,22.56295,114.026718
22533,51710,22.544033,114.099686
22574,53300,22.562918,114.026436
22533,51720,22.538212,114.105736
22574,53310,22.557096,114.032486
22533,51730,22.539225,114.104759
22574,53320,22.558109,114.031509
22533,51740,22.539364,114.10463
22574,53330,22.558249,114.03138
22533,51750,22.539381,114.104607
22574,53340,22.558266,114.031357
22533,51760,22.539385,114.104607
22574,53350,22.55827,114.031357
22533,51770,22.539385,114.104607
22574,53360,22.55827,114.031357
22533,51780,22.539385,114.104607
22574,53370,22.55827,114.031357
22533,51790,22.539385,114.104607
22574,53380,22.55827,114.031357
22533,51800,22.539385,114.104607
22574,53390,22.55827,114.031357
22533,51810,22.539385,114.104607
22574,53400,22.55827,114.031357
22533,51820,22.539385,114.104607
22574,53410,22.55827,114.031357
22533,51830,22.539385,114.104607
22574,53420,22.55827,114.031357
22533,51650,22.543417,114.09938
22574,53240,22.562767,114.025749
22533,51660,22.543383,114.09935
22574,53250,22.562967,114.026604
22533,51670,22.543383,114.09935
22574,53260,22.563,114.026649
22533,51680,22.5434,114.099365
22574,53270,22.563066,114.026703
22533,51690,22.543417,114.09938
22574,53280,22.563066,114.026703
22533,51700,22.543501,114.099548
22574,53290,22.56295,114.026718
22533,51710,22.544033,114.099686
22574,53300,22.562918,114.026436
22533,51720,22.538212,114.105736
22574,53310,22.557096,114.032486
22533,51730,22.539225,114.104759
22574,53320,22.558109,114.031509
22533,51740,22.539364,114.10463
22574,53330,22.558249,114.03138
22533,51750,22.539381,114.104607
22574,53340,22.558266,114.031357
22533,51760,22.539385,114.104607
22574,53350,22.55827,114.031357
22533,51770,22.539385,114.104607
22574,53360,22.55827,114.031357
22533,51780,22.539385,114.104607
22574,53370,22.55827,114.031357
22533,51790,22.539385,114.104607
22574,53380,22.55827,114.031357
22533,51800,22.539385,114.104607
22574,53390,22.55827,114.031357
22533,51810,22.539385,114.104607
22574,53400,22.55827,114.031357
22533,51820,22.539385,114.104607
22574,53410,22.55827,114.031357
22533,51830,22.539385,114.104607
22574,53420,22.55827,114.031357
22533,51650,22.527683,114.046753
22574,53240,22.551132,113.896835
22533,51660,22.527683,114.046753
22574,53250,22.551132,113.896835
22533,51670,22.527651,114.046387
22574,53260,22.551132,113.896835
22533,51680,22.527666,114.04612
22574,53270,22.551132,113.896835
22533,51690,22.527634,114.045898
22574,53280,22.551132,113.896835
22533,51700,22.527733,114.045486
22574,53290,22.551132,113.896835
22533,51710,22.5282,114.04512
22574,53300,22.551132,113.896835
22533,51720,22.522379,114.05117
22574,53310,22.545311,113.902885
22533,51730,22.523392,114.050194
22574,53320,22.546324,113.901909
22533,51740,22.523531,114.050064
22574,53330,22.546463,113.901779
22533,51750,22.523548,114.050041
22574,53340,22.54648,113.901756
22533,51760,22.523552,114.050041
22574,53350,22.546484,113.901756
22533,51770,22.523552,114.050041
22574,53360,22.546484,113.901756
22533,51780,22.523552,114.050041
22574,53370,22.546484,113.901756
22533,51790,22.523552,114.050041
22574,53380,22.546484,113.901756
22533,51800,22.523552,114.050041
22574,53390,22.546484,113.901756
22533,51810,22.523552,114.050041
22574,53400,22.546484,113.901756
22533,51820,22.523552,114.050041
22574,53410,22.546484,113.901756
22533,51830,22.523552,114.050041
22574,53420,22.546484,113.901756
22533,51650,22.527683,114.046753
22574,53240,22.551132,113.896835
22533,51660,22.527683,114.046753
22574,53250,22.551132,113.896835
22533,51670,22.527651,114.046387
22574,53260,22.551132,113.896835
22533,51680,22.527666,114.04612
22574,53270,22.551132,113.896835
22533,51690,22.527634,114.045898
22574,53280,22.551132,113.896835
22533,51700,22.527733,114.045486
22574,53290,22.551132,113.896835
22533,51710,22.5282,114.04512
22574,53300,22.551132,113.896835
22533,51720,22.552652,114.02195
22574,53310,22.545311,113.902885
22533,51730,22.539515,114.03463
22574,53320,22.546324,113.901909
22533,51740,22.539501,114.034645
22574,53330,22.546463,113.901779
22533,51750,22.539499,114.034645
22574,53340,22.54648,113.901756
22533,51760,22.539499,114.034645
22574,53350,22.546484,113.901756
22533,51770,22.539499,114.034645
22574,53360,22.546484,113.901756
22533,51780,22.539499,114.034645
22574,53370,22.546484,113.901756
22533,51790,22.539499,114.034645
22574,53380,22.546484,113.901756
22533,51800,22.539499,114.034645
22574,53390,22.546484,113.901756
22533,51810,22.539499,114.034645
22574,53400,22.546484,113.901756
22533,51820,22.539499,114.034645
22574,53410,22.546484,113.901756
22533,51830,22.539499,114.034645
22574,53420,22.546484,113.901756
22533,51650,22.546516,114.117729
22574,53240,22.53475,114.064064
22533,51660,22.546516,114.117729
22574,53250,22.534218,114.064133
22533,51670,22.5464,114.117935
22574,53260,22.534184,114.063782
22533,51680,22.546383,114.117981
22574,53270,22.534184,114.063431
22533,51690,22.546383,114.117981
22574,53280,22.534018,114.063164
22533,51700,22.54635,114.118065
22574,53290,22.534451,114.063133
22533,51710,22.546383,114.118134
22574,53300,22.535017,114.063232
22533,51720,22.558292,114.107071
22574,53310,22.546926,114.05217
22533,51730,22.542305,114.122505
22574,53320,22.530939,114.067604
22533,51740,22.542429,114.122383
22574,53330,22.531063,114.067482
22533,51750,22.542461,114.122353
22574,53340,22.531096,114.067451
22533,51760,22.542578,114.122238
22574,53350,22.531212,114.067337
22533,51770,22.543371,114.121475
22574,53360,22.532005,114.066574
22533,51780,22.547462,114.117523
22574,53370,22.536097,114.062622
22533,51790,22.554935,114.110313
22574,53380,22.54357,114.055412
22533,51800,22.558086,114.107269
22574,53390,22.546721,114.052368
22533,51810,22.55864,114.106735
22574,53400,22.547274,114.051834
22533,51820,22.558718,114.106659
22574,53410,22.547352,114.051758
22533,51830,22.558729,114.106651
22574,53420,22.547363,114.05175
22533,51650,22.546516,114.117729
22574,53240,22.53475,114.064064
22533,51660,22.546516,114.117729
22574,53250,22.534218,114.064133
22533,51670,22.5464,114.117935
22574,53260,22.534184,114.063782
22533,51680,22.546383,114.117981
22574,53270,22.534184,114.063431
22533,51690,22.546383,114.117981
22574,53280,22.534018,114.063164
22533,51700,22.54635,114.118065
22574,53290,22.534451,114.063133
22533,51710,22.546383,114.118134
22574,53300,22.535017,114.063232
22533,51720,22.542755,114.12207
22574,53310,22.531389,114.067169
22533,51730,22.528065,114.136253
22574,53320,22.516699,114.081352
22533,51740,22.528412,114.135918
22574,53330,22.517046,114.081017
22533,51750,22.528475,114.135857
22574,53340,22.517109,114.080956
22533,51760,22.528599,114.135735
22574,53350,22.517233,114.080833
22533,51770,22.529419,114.134941
22574,53360,22.518053,114.08004
22533,51780,22.533648,114.130859
