22556,42460,22.550135,114.124168
22574,41530,22.54985,114.125801
22556,42280,22.545851,114.076019
22574,41540,22.549049,114.125786
22556,42290,22.545218,114.07618
22574,41550,22.548483,114.125786
22556,42300,22.544518,114.076218
22574,41560,22.547882,114.125298
22556,42310,22.54425,114.076202
22574,41570,22.547882,114.125298
22556,42320,22.544083,114.076233
22574,41580,22.54755,114.123535
22556,42320,22.543768,114.076164
22574,41590,22.54755,114.123535
22556,42330,22.54365,114.076149
22574,41600,22.541729,114.129585
22556,42340,22.537828,114.082199
22574,41610,22.542742,114.128609
22556,42350,22.538841,114.081223
22574,41620,22.542881,114.128479
22556,42370,22.53898,114.081093
22574,41630,22.542898,114.128456
22556,42380,22.538998,114.08107
22574,41640,22.542902,114.128456
22556,42390,22.539001,114.08107
22574,41650,22.542902,114.128456
22556,42400,22.539001,114.08107
22574,41660,22.542902,114.128456
22556,42410,22.539001,114.08107
22574,41670,22.542902,114.128456
22556,42420,22.539001,114.08107
22574,41680,22.542902,114.128456
22556,42430,22.539001,114.08107
22574,41690,22.542902,114.128456
22556,42440,22.539001,114.08107
22574,41700,22.542902,114.128456
22556,42450,22.539001,114.08107
22574,41710,22.542902,114.128456
22556,42460,22.539001,114.08107
22574,41530,22.54985,114.125801
22556,42280,22.545851,114.076019
22574,41540,22.549049,114.125786
22556,42290,22.545218,114.07618
22574,41550,22.548483,114.125786
22556,42300,22.544518,114.076218
22574,41560,22.547882,114.125298
22556,42310,22.54425,114.076202
22574,41570,22.547882,114.125298
22556,42320,22.544083,114.076233
22574,41580,22.54755,114.123535
22556,42320,22.543768,114.076164
22574,41590,22.54755,114.123535
22556,42330,22.54365,114.076149
22574,41600,22.541729,114.129585
22556,42340,22.537828,114.082199
22574,41610,22.542742,114.128609
22556,42350,22.538841,114.081223
22574,41620,22.542881,114.128479
22556,42370,22.53898,114.081093
22574,41630,22.542898,114.128456
22556,42380,22.538998,114.08107
22574,41640,22.542902,114.128456
22556,42390,22.539001,114.08107
22574,41650,22.542902,114.128456
22556,42400,22.539001,114.08107
22574,41660,22.542902,114.128456
22556,42410,22.539001,114.08107
22574,41670,22.542902,114.128456
22556,42420,22.539001,114.08107
22574,41680,22.542902,114.128456
22556,42430,22.539001,114.08107
22574,41690,22.542902,114.128456
22556,42440,22.539001,114.08107
22574,41700,22.542902,114.128456
22556,42450,22.539001,114.08107
22574,41710,22.542902,114.128456
22556,42460,22.539001,114.08107
22574,41530,22.6096,114.145882
22556,42280,22.593817,114.128464
22574,41540,22.609583,114.14592
22556,42290,22.5938,114.128448
22574,41550,22.609583,114.145897
22556,42300,22.593767,114.128448
22574,41560,22.6096,114.145554
22556,42310,22.593782,114.128464
22574,41570,22.609667,114.144814
22556,42320,22.594017,114.128418
22574,41580,22.609533,114.143417
22556,42320,22.594049,114.128349
22574,41590,22.609417,114.141815
22556,42330,22.594084,114.128349
22574,41600,22.603596,114.147865
22556,42340,22.588263,114.134399
22574,41610,22.604609,114.146889
22556,42350,22.589275,114.133423
22574,41620,22.604748,114.146759
22556,42370,22.589415,114.133293
22574,41630,22.604765,114.146736
22556,42380,22.589432,114.13327
22574,41640,22.604769,114.146736
22556,42390,22.589436,114.13327
22574,41650,22.604769,114.146736
22556,42400,22.589436,114.13327
22574,41660,22.604769,114.146736
22556,42410,22.589436,114.13327
22574,41670,22.604769,114.146736
22556,42420,22.589436,114.13327
22574,41680,22.604769,114.146736
22556,42430,22.589436,114.13327
22574,41690,22.604769,114.146736
22556,42440,22.589436,114.13327
22574,41700,22.604769,114.146736
22556,42450,22.589436,114.13327
22574,41710,22.604769,114.146736
22556,42460,22.589436,114.13327
22574,41530,22.6096,114.145882
22556,42280,22.593817,114.128464
22574,41540,22.609583,114.14592
22556,42290,22.5938,114.128448
22574,41550,22.609583,114.145897
22556,42300,22.593767,114.128448
22574,41560,22.6096,114.145554
22556,42310,22.593782,114.128464
22574,41570,22.609667,114.144814
22556,42320,22.594017,114.128418
22574,41580,22.609533,114.143417
22556,42320,22.594049,114.128349
22574,41590,22.609417,114.141815
22556,42330,22.594084,114.128349
22574,41600,22.633869,114.118645
22556,42340,22.588263,114.134399
22574,41610,22.620731,114.131325
22556,42350,22.589275,114.133423
22574,41620,22.620718,114.13134
22556,42370,22.589415,114.133293
22574,41630,22.620716,114.13134
22556,42380,22.589432,114.13327
22574,41640,22.620716,114.13134
22556,42390,22.589436,114.13327
22574,41650,22.620716,114.13134
22556,42400,22.589436,114.13327
22574,41660,22.620716,114.13134
22556,42410,22.589436,114.13327
22574,41670,22.620716,114.13134
22556,42420,22.589436,114.13327
22574,41680,22.620716,114.13134
22556,42430,22.589436,114.13327
22574,41690,22.620716,114.13134
22556,42440,22.589436,114.13327
22574,41700,22.620716,114.13134
22556,42450,22.589436,114.13327
22574,41710,22.620716,114.13134
22556,42460,22.589436,114.13327
22574,41530,22.613617,114.100502
22556,42280,22.730301,114.214447
22574,41540,22.613617,114.100502
22556,42290,22.730467,114.215317
22574,41550,22.613567,114.100571
22556,42300,22.730833,114.217514
22574,41560,22.613567,114.100571
22556,42310,22.730984,114.21843
22574,41570,22.613567,114.100571
22556,42320,22.731001,114.218414
22574,41580,22.613632,114.10038
22556,42320,22.731001,114.218414
22574,41590,22.613632,114.10038
22556,42330,22.730984,114.218399
22574,41600,22.625542,114.089317
22556,42340,22.725163,114.224449
22574,41610,22.609554,114.104752
22556,42350,22.726175,114.223473
22574,41620,22.609678,114.10463
22556,42370,22.726315,114.223343
22574,41630,22.609711,114.104599
22556,42380,22.726332,114.22332
22574,41640,22.609827,114.104485
22556,42390,22.726336,114.22332
22574,41650,22.61062,114.103722
22556,42400,22.726336,114.22332
22574,41660,22.614712,114.09977
22556,42410,22.726336,114.22332
22574,41670,22.622185,114.09256
22556,42420,22.726336,114.22332
22574,41680,22.625336,114.089516
22556,42430,22.726336,114.22332
22574,41690,22.625889,114.088982
22556,42440,22.726336,114.22332
22574,41700,22.625967,114.088905
22556,42450,22.726336,114.22332
22574,41710,22.625978,114.088898
22556,42460,22.726336,114.22332
22574,41530,22.613617,114.100502
22556,42280,22.730301,114.214447
22574,41540,22.613617,114.100502
22556,42290,22.730467,114.215317
22574,41550,22.613567,114.100571
22556,42300,22.730833,114.217514
22574,41560,22.613567,114.100571
22556,42310,22.730984,114.21843
22574,41570,22.613567,114.100571
22556,42320,22.731001,114.218414
22574,41580,22.613632,114.10038
22556,42320,22.731001,114.218414
22574,41590,22.613632,114.10038
22556,42330,22.730984,114.218399
22574,41600,22.610004,114.104317
22556,42340,22.725163,114.224449
22574,41610,22.595314,114.1185
22556,42350,22.726175,114.223473
22574,41620,22.595661,114.118164
22556,42370,22.726315,114.223343
22574,41630,22.595724,114.118103
22556,42380,22.726332,114.22332
22574,41640,22.595848,114.117981
22556,42390,22.726336,114.22332
22574,41650,22.596668,114.117188
22556,42400,22.726336,114.22332
22574,41660,22.600897,114.113106
22556,42410,22.726336,114.22332
22574,41670,22.608631,114.105644
22556,42420,22.726336,114.22332
22574,41680,22.611897,114.102486
22556,42430,22.726336,114.22332
22574,41690,22.612471,114.101936
22556,42440,22.726336,114.22332
22574,41700,22.612551,114.10186
22556,42450,22.726336,114.22332
22574,41710,22.612562,114.101845
22556,42460,22.726336,114.22332
22574,41530,22.541733,113.94503
22556,42280,22.54735,114.049721
22574,43080,22.572384,113.865219
22574,41540,22.5417,113.945549
22556,42290,22.54735,114.04895
22574,43100,22.572184,113.865585
22574,41550,22.5417,113.946281
22556,42300,22.547382,114.047966
22574,43100,22.572184,113.865601
22574,41560,22.541782,113.947151
22556,42310,22.547382,114.047966
22574,43110,22.572184,113.865601
22574,41570,22.54175,113.947853
22556,42320,22.5474,114.047981
22574,43120,22.572184,113.865601
22574,41580,22.541634,113.948784
22556,42320,22.5474,114.047981
22574,43130,22.572184,113.865601
22574,41590,22.541616,113.94928
22556,42330,22.547382,114.047997
22574,43140,22.572184,113.865601
22574,41600,22.535795,113.95533
22556,42340,22.541561,114.054047
22574,43150,22.584093,113.854538
22574,41610,22.536808,113.954353
22556,42350,22.542574,114.05307
22574,43160,22.568106,113.869972
22574,41620,22.536947,113.954224
22556,42370,22.542713,114.05294
22574,43170,22.56823,113.86985
22574,41630,22.536964,113.954201
22556,42380,22.54273,114.052917
22574,43180,22.568262,113.86982
22574,41640,22.536968,113.954201
22556,42390,22.542734,114.052917
22574,41650,22.536968,113.954201
22556,42400,22.542734,114.052917
22574,41660,22.536968,113.954201
22556,42410,22.542734,114.052917
22574,41670,22.536968,113.954201
22556,42420,22.542734,114.052917
22574,41680,22.536968,113.954201
22556,42430,22.542734,114.052917
22574,41690,22.536968,113.954201
22556,42440,22.542734,114.052917
22574,41700,22.536968,113.954201
22556,42450,22.542734,114.052917
22574,41710,22.536968,113.954201
22556,42460,22.542734,114.052917
22574,41530,22.541733,113.94503
22556,42280,22.54735,114.049721
22574,43080,22.572384,113.865219
22574,41540,22.5417,113.945549
22556,42290,22.54735,114.04895
22574,43100,22.572184,113.865585
22574,41550,22.5417,113.946281
22556,42300,22.547382,114.047966
22574,43100,22.572184,113.865601
22574,41560,22.541782,113.947151
22556,42310,22.547382,114.047966
22574,43110,22.572184,113.865601
22574,41570,22.54175,113.947853
22556,42320,22.5474,114.047981
22574,43120,22.572184,113.865601
22574,41580,22.541634,113.948784
22556,42320,22.5474,114.047981
22574,43130,22.572184,113.865601
22574,41590,22.541616,113.94928
22556,42330,22.547382,114.047997
22574,43140,22.572184,113.865601
22574,41600,22.535795,113.95533
22556,42340,22.541561,114.054047
22574,43150,22.568556,113.869537
22574,41610,22.536808,113.954353
22556,42350,22.542574,114.05307
22574,43160,22.553865,113.88372
22574,41620,22.536947,113.954224
22556,42370,22.542713,114.05294
22574,43170,22.554213,113.883385
22574,41630,22.536964,113.954201
22556,42380,22.54273,114.052917
22574,43180,22.554276,113.883324
22574,41640,22.536968,113.954201
22556,42390,22.542734,114.052917
22574,41650,22.536968,113.954201
22556,42400,22.542734,114.052917
22574,41660,22.536968,113.954201
22556,42410,22.542734,114.052917
22574,41670,22.536968,113.954201
22556,42420,22.542734,114.052917
22574,41680,22.536968,113.954201
22556,42430,22.542734,114.052917
22574,41690,22.536968,113.954201
22556,42440,22.542734,114.052917
22574,41700,22.536968,113.954201
22556,42450,22.542734,114.052917
22574,41710,22.536968,113.954201
22556,42460,22.542734,114.052917
22574,41530,22.561716,114.104164
22556,42280,22.557051,114.128548
22574,43080,22.576067,113.860649
22574,41540,22.561501,114.103935
22556,42290,22.55695,114.128464
22574,43100,22.575367,113.861465
22574,41550,22.561382,114.103935
22556,42300,22.55695,114.128487
22574,43100,22.574682,113.862267
22574,41560,22.56115,114.103981
22556,42310,22.55695,114.128487
22574,43110,22.574232,113.862885
22574,41570,22.560249,114.104034
22556,42320,22.55695,114.128487
22574,43120,22.5741,113.863052
22574,41580,22.559433,114.10405
22556,42320,22.55665,114.128281
22574,43130,22.5741,113.863052
22574,41590,22.5585,114.103996
22556,42330,22.555782,114.127731
22574,43140,22.573868,113.863319
22574,41600,22.552679,114.110046
22556,42340,22.549961,114.133781
22574,43150,22.568047,113.86937
22574,41610,22.553692,114.10907
22556,42350,22.550974,114.132805
22574,43160,22.569059,113.868393
22574,41620,22.553831,114.10894
22556,42370,22.551113,114.132675
22574,43170,22.569199,113.868263
22574,41630,22.553848,114.108917
22556,42380,22.55113,114.132652
22574,43180,22.569216,113.86824
22574,41640,22.553852,114.108917
22556,42390,22.551134,114.132652
22574,41650,22.553852,114.108917
22556,42400,22.551134,114.132652
22574,41660,22.553852,114.108917
22556,42410,22.551134,114.132652
22574,41670,22.553852,114.108917
22556,42420,22.551134,114.132652
22574,41680,22.553852,114.108917
22556,42430,22.551134,114.132652
22574,41690,22.553852,114.108917
22556,42440,22.551134,114.132652
22574,41700,22.553852,114.108917
22556,42450,22.551134,114.132652
22574,41710,22.553852,114.108917
22556,42460,22.551134,114.132652
22574,41530,22.561716,114.104164
22556,42280,22.557051,114.128548
22574,43080,22.576067,113.860649
22574,41540,22.561501,114.103935
22556,42290,22.55695,114.128464
22574,43100,22.575367,113.861465
22574,41550,22.561382,114.103935
22556,42300,22.55695,114.128487
22574,43100,22.574682,113.862267
22574,41560,22.56115,114.103981
22556,42310,22.55695,114.128487
22574,43110,22.574232,113.862885
22574,41570,22.560249,114.104034
22556,42320,22.55695,114.128487
22574,43120,22.5741,113.863052
22574,41580,22.559433,114.10405
22556,42320,22.55665,114.128281
22574,43130,22.5741,113.863052
22574,41590,22.5585,114.103996
22556,42330,22.555782,114.127731
22574,43140,22.573868,113.863319
22574,41600,22.552679,114.110046
22556,42340,22.549961,114.133781
22574,43150,22.568047,113.86937
22574,41610,22.553692,114.10907
22556,42350,22.550974,114.132805
22574,43160,22.569059,113.868393
22574,41620,22.553831,114.10894
22556,42370,22.551113,114.132675
22574,43170,22.569199,113.868263
22574,41630,22.553848,114.108917
22556,42380,22.55113,114.132652
22574,43180,22.569216,113.86824
22574,41640,22.553852,114.108917
22556,42390,22.551134,114.132652
22574,41650,22.553852,114.108917
22556,42400,22.551134,114.132652
22574,41660,22.553852,114.108917
22556,42410,22.551134,114.132652
22574,41670,22.553852,114.108917
22556,42420,22.551134,114.132652
22574,41680,22.553852,114.108917
22556,42430,22.551134,114.132652
22574,41690,22.553852,114.108917
22556,42440,22.551134,114.132652
22574,41700,22.553852,114.108917
22556,42450,22.551134,114.132652
22574,41710,22.553852,114.108917
22556,42460,22.551134,114.132652
22574,41530,22.5443,114.143166
22556,42280,22.5478,114.122986
22574,41540,22.5443,114.143166
22556,42290,22.547518,114.121284
22574,41550,22.544018,114.142334
22556,42300,22.5474,114.120201
22574,41560,22.543249,114.140717
22556,42310,22.5474,114.120201
22574,41570,22.543249,114.140717
22556,42320,22.547033,114.118286
22574,41580,22.543818,114.139084
22556,42320,22.546801,114.117432
22574,41590,22.543818,114.139084
22556,42330,22.546383,114.116966
22574,41600,22.555727,114.128021
22556,42340,22.558292,114.105904
22574,41610,22.53974,114.143456
22556,42350,22.542305,114.121338
22574,41620,22.539864,114.143333
22556,42370,22.542429,114.121216
22574,41630,22.539896,114.143303
22556,42380,22.542461,114.121185
22574,41640,22.540012,114.143188
22556,42390,22.542578,114.121071
22574,41650,22.540804,114.142426
22556,42400,22.543371,114.120308
22574,41660,22.544886,114.138489
22556,42410,22.547462,114.116356
22574,41670,22.552361,114.131271
22556,42420,22.554935,114.109146
22574,41680,22.555519,114.12822
22556,42430,22.558086,114.106102
22574,41690,22.556074,114.127686
22556,42440,22.55864,114.105568
22574,41700,22.556152,114.127609
22556,42450,22.558718,114.105492
22574,41710,22.556164,114.127602
22556,42460,22.558729,114.105484
22574,41530,22.5443,114.143166
22556,42280,22.5478,114.122986
22574,41540,22.5443,114.143166
22556,42290,22.547518,114.121284
22574,41550,22.544018,114.142334
22556,42300,22.5474,114.120201
22574,41560,22.543249,114.140717
22556,42310,22.5474,114.120201
22574,41570,22.543249,114.140717
22556,42320,22.547033,114.118286
22574,41580,22.543818,114.139084
22556,42320,22.546801,114.117432
22574,41590,22.543818,114.139084
22556,42330,22.546383,114.116966
22574,41600,22.54019,114.143021
22556,42340,22.542755,114.120903
22574,41610,22.525499,114.157204
22556,42350,22.528065,114.135086
22574,41620,22.525846,114.156868
22556,42370,22.528412,114.13475
22574,41630,22.525909,114.156807
22556,42380,22.528475,114.134689
22574,41640,22.526033,114.156685
22556,42390,22.528599,114.134567
22574,41650,22.526852,114.155899
22556,42400,22.529419,114.133774
22574,41660,22.531071,114.151825
22556,42410,22.533648,114.129692
22574,41670,22.538807,114.144356
22556,42420,22.541382,114.122231
22574,41680,22.54208,114.141197
22556,42430,22.544647,114.119072
22574,41690,22.542654,114.14064
22556,42440,22.545221,114.118523
22574,41700,22.542736,114.140564
22556,42450,22.545301,114.118446
22574,41710,22.542747,114.140549
22556,42460,22.545313,114.118431
22574,41530,22.645082,114.123886
22556,42280,22.631983,114.091583
22574,43080,22.545033,114.125435
22574,41540,22.645082,114.123886
22556,42290,22.630934,114.089798
22574,43100,22.545017,114.12545
22574,41550,22.645082,114.123886
22556,42300,22.630251,114.087914
22574,43100,22.545017,114.12545
22574,41560,22.645082,114.123886
22556,42310,22.629868,114.085884
22574,43110,22.544983,114.125565
22574,41570,22.644867,114.123619
22556,42320,22.629049,114.08242
22574,43120,22.545334,114.12587
22574,41580,22.644167,114.123985
22556,42320,22.629049,114.08242
22574,43130,22.546551,114.125954
22574,41590,22.642668,114.12458
22556,42330,22.627983,114.080833
22574,43140,22.547632,114.125969
22574,41600,22.636847,114.13063
22556,42340,22.622162,114.086884
22574,43150,22.541811,114.132019
22574,41610,22.637859,114.129654
22556,42350,22.623175,114.085907
22574,43160,22.542824,114.131042
22574,41620,22.637999,114.129524
22556,42370,22.623314,114.085777
22574,43170,22.542963,114.130913
22574,41630,22.638016,114.129501
22556,42380,22.623331,114.085754
22574,43180,22.54298,114.13089
22574,41640,22.63802,114.129501
22556,42390,22.623335,114.085754
22574,41650,22.63802,114.129501
22556,42400,22.623335,114.085754
22574,41660,22.63802,114.129501
22556,42410,22.623335,114.085754
22574,41670,22.63802,114.129501
22556,42420,22.623335,114.085754
22574,41680,22.63802,114.129501
22556,42430,22.623335,114.085754
22574,41690,22.63802,114.129501
22556,42440,22.623335,114.085754
22574,41700,22.63802,114.129501
22556,42450,22.623335,114.085754
22574,41710,22.63802,114.129501
22556,42460,22.623335,114.085754
22574,41530,22.645082,114.123886
22556,42280,22.631983,114.091583
22574,43080,22.545033,114.125435
22574,41540,22.645082,114.123886
22556,42290,22.630934,114.089798
22574,43100,22.545017,114.12545
22574,41550,22.645082,114.123886
22556,42300,22.630251,114.087914
22574,43100,22.545017,114.12545
22574,41560,22.645082,114.123886
22556,42310,22.629868,114.085884
22574,43110,22.544983,114.125565
22574,41570,22.644867,114.123619
22556,42320,22.629049,114.08242
22574,43120,22.545334,114.12587
22574,41580,22.644167,114.123985
22556,42320,22.629049,114.08242
22574,43130,22.546551,114.125954
22574,41590,22.642668,114.12458
22556,42330,22.627983,114.080833
22574,43140,22.547632,114.125969
22574,41600,22.636847,114.13063
22556,42340,22.622162,114.086884
22574,43150,22.541811,114.132019
22574,41610,22.637859,114.129654
22556,42350,22.623175,114.085907
22574,43160,22.542824,114.131042
22574,41620,22.637999,114.129524
22556,42370,22.623314,114.085777
22574,43170,22.542963,114.130913
22574,41630,22.638016,114.129501
22556,42380,22.623331,114.085754
22574,43180,22.54298,114.13089
22574,41640,22.63802,114.129501
22556,42390,22.623335,114.085754
22574,41650,22.63802,114.129501
22556,42400,22.623335,114.085754
22574,41660,22.63802,114.129501
22556,42410,22.623335,114.085754
22574,41670,22.63802,114.129501
22556,42420,22.623335,114.085754
22574,41680,22.63802,114.129501
22556,42430,22.623335,114.085754
22574,41690,22.63802,114.129501
22556,42440,22.623335,114.085754
22574,41700,22.63802,114.129501
22556,42450,22.623335,114.085754
22574,41710,22.63802,114.129501
22556,42460,22.623335,114.085754
22574,41530,22.573099,114.138184
22556,42280,22.539583,113.970863
22574,41540,22.572166,114.137817
22556,42290,22.539667,113.970749
22574,41550,22.571266,114.137619
22556,42300,22.539766,113.970383
22574,41560,22.570667,114.137733
22556,42310,22.540117,113.969185
22574,41570,22.570601,114.137779
22556,42320,22.540533,113.968033
22574,41580,22.57065,114.137901
22556,42320,22.541,113.966736
22574,41590,22.570368,114.138084
22556,42330,22.541416,113.965569
22574,41600,22.564547,114.144135
22556,42340,22.535595,113.971619
22574,41610,22.565559,114.143158
22556,42350,22.536608,113.970642
22574,41620,22.565699,114.143028
22556,42370,22.536747,113.970512
22574,41630,22.565716,114.143005
22556,42380,22.536764,113.97049
22574,41640,22.56572,114.143005
22556,42390,22.536768,113.97049
22574,41650,22.56572,114.143005
22556,42400,22.536768,113.97049
22574,41660,22.56572,114.143005
22556,42410,22.536768,113.97049
22574,41670,22.56572,114.143005
22556,42420,22.536768,113.97049
22574,41680,22.56572,114.143005
22556,42430,22.536768,113.97049
22574,41690,22.56572,114.143005
22556,42440,22.536768,113.97049
22574,41700,22.56572,114.143005
22556,42450,22.536768,113.97049
22574,41710,22.56572,114.143005
22556,42460,22.536768,113.97049
22574,41530,22.573099,114.138184
22556,42280,22.539583,113.970863
22574,41540,22.572166,114.137817
22556,42290,22.539667,113.970749
22574,41550,22.571266,114.137619
22556,42300,22.539766,113.970383
22574,41560,22.570667,114.137733
22556,42310,22.540117,113.969185
22574,41570,22.570601,114.137779
22556,42320,22.540533,113.968033
22574,41580,22.57065,114.137901
22556,42320,22.541,113.966736
22574,41590,22.570368,114.138084
22556,42330,22.541416,113.965569
22574,41600,22.564547,114.144135
22556,42340,22.535595,113.971619
22574,41610,22.565559,114.143158
22556,42350,22.536608,113.970642
22574,41620,22.565699,114.143028
22556,42370,22.536747,113.970512
22574,41630,22.565716,114.143005
22556,42380,22.536764,113.97049
22574,41640,22.56572,114.143005
22556,42390,22.536768,113.97049
22574,41650,22.56572,114.143005
22556,42400,22.536768,113.97049
22574,41660,22.56572,114.143005
22556,42410,22.536768,113.97049
22574,41670,22.56572,114.143005
22556,42420,22.536768,113.97049
22574,41680,22.56572,114.143005
22556,42430,22.536768,113.97049
22574,41690,22.56572,114.143005
22556,42440,22.536768,113.97049
22574,41700,22.56572,114.143005
22556,42450,22.536768,113.97049
22574,41710,22.56572,114.143005
22556,42460,22.536768,113.97049
22574,41530,22.550034,114.116699
22556,42280,22.56185,114.171165
22574,41540,22.549084,114.11673
22556,42290,22.56185,114.171165
22574,41550,22.548218,114.116852
22556,42300,22.56185,114.171165
22574,41560,22.548218,114.116814
22556,42310,22.56185,114.171165
22574,41570,22.548183,114.116768
22556,42320,22.56185,114.171165
22574,41580,22.548166,114.116798
22556,42320,22.56185,114.171165
22574,41590,22.548218,114.116798
22556,42330,22.56185,114.171165
22574,41600,22.542397,114.122849
22556,42340,22.556028,114.177216
22574,41610,22.543409,114.121872
22556,42350,22.557041,114.176239
22574,41620,22.543549,114.121742
22556,42370,22.55718,114.176109
22574,41630,22.543566,114.121719
22556,42380,22.557198,114.176086
22574,41640,22.54357,114.121719
22556,42390,22.557201,114.176086
22574,41650,22.54357,114.121719
22556,42400,22.557201,114.176086
22574,41660,22.54357,114.121719
22556,42410,22.557201,114.176086
22574,41670,22.54357,114.121719
22556,42420,22.557201,114.176086
22574,41680,22.54357,114.121719
22556,42430,22.557201,114.176086
22574,41690,22.54357,114.121719
22556,42440,22.557201,114.176086
22574,41700,22.54357,114.121719
22556,42450,22.557201,114.176086
22574,41710,22.54357,114.121719
22556,42460,22.557201,114.176086
22574,41530,22.550034,114.116699
22556,42280,22.56185,114.171165
22574,41540,22.549084,114.11673
22556,42290,22.56185,114.171165
22574,41550,22.548218,114.116852
22556,42300,22.56185,114.171165
22574,41560,22.548218,114.116814
22556,42310,22.56185,114.171165
22574,41570,22.548183,114.116768
22556,42320,22.56185,114.171165
22574,41580,22.548166,114.116798
22556,42320,22.56185,114.171165
22574,41590,22.548218,114.116798
22556,42330,22.56185,114.171165
22574,41600,22.542397,114.122849
22556,42340,22.556028,114.177216
22574,41610,22.543409,114.121872
22556,42350,22.557041,114.176239
22574,41620,22.543549,114.121742
22556,42370,22.55718,114.176109
22574,41630,22.543566,114.121719
22556,42380,22.557198,114.176086
22574,41640,22.54357,114.121719
22556,42390,22.557201,114.176086
22574,41650,22.54357,114.121719
22556,42400,22.557201,114.176086
22574,41660,22.54357,114.121719
22556,42410,22.557201,114.176086
22574,41670,22.54357,114.121719
22556,42420,22.557201,114.176086
22574,41680,22.54357,114.121719
22556,42430,22.557201,114.176086
22574,41690,22.54357,114.121719
22556,42440,22.557201,114.176086
22574,41700,22.54357,114.121719
22556,42450,22.557201,114.176086
22574,41710,22.54357,114.121719
22556,42460,22.557201,114.176086
22574,41530,22.665382,114.0308
22556,42280,22.545334,114.12587
22574,43080,22.611116,114.127151
22574,41550,22.6306,114.065781
22574,41540,22.665382,114.0308
22556,42290,22.546551,114.125954
22574,43100,22.610001,114.125481
22574,41560,22.6306,114.065781
22574,41550,22.665382,114.0308
22556,42300,22.547632,114.125969
22574,43100,22.609249,114.124268
22574,41570,22.631283,114.065536
22574,41560,22.665382,114.0308
22556,42310,22.548384,114.125969
22574,43110,22.609249,114.124268
22574,41580,22.631283,114.065536
22574,41570,22.665382,114.0308
22556,42320,22.549517,114.125984
22574,43120,22.60885,114.123634
22574,41590,22.631283,114.065536
22574,41580,22.665382,114.0308
22556,42320,22.550533,114.1259
22574,43130,22.607883,114.121834
22574,41590,22.631283,114.065536
22574,41590,22.666451,114.031517
22556,42330,22.551567,114.12587
22574,43140,22.607883,114.121834
22574,41590,22.6325,114.065117
22574,41600,22.660629,114.037567
22556,42340,22.545746,114.13192
22574,43150,22.619793,114.110771
22574,41600,22.644409,114.054054
22574,41610,22.661642,114.036591
22556,42350,22.546759,114.130943
22574,43160,22.603806,114.126205
22574,41620,22.628422,114.069489
22574,41620,22.661781,114.036461
22556,42370,22.546898,114.130814
22574,43170,22.60393,114.126083
22574,41630,22.628546,114.069366
22574,41630,22.661798,114.036438
22556,42380,22.546915,114.130791
22574,43180,22.603962,114.126053
22574,41640,22.628578,114.069336
22574,41640,22.661802,114.036438
22556,42390,22.546919,114.130791
22574,41640,22.628695,114.069221
22574,41650,22.661802,114.036438
22556,42400,22.546919,114.130791
22574,41650,22.629488,114.068459
22574,41660,22.661802,114.036438
22556,42410,22.546919,114.130791
22574,41660,22.633579,114.064507
22574,41670,22.661802,114.036438
22556,42420,22.546919,114.130791
22574,41670,22.641052,114.057297
22574,41680,22.661802,114.036438
22556,42430,22.546919,114.130791
22574,41690,22.644203,114.054253
22574,41690,22.661802,114.036438
22556,42440,22.546919,114.130791
22574,41700,22.644756,114.053719
22574,41700,22.661802,114.036438
22556,42450,22.546919,114.130791
22574,41720,22.644835,114.053642
22574,41710,22.661802,114.036438
22556,42460,22.546919,114.130791
22574,41730,22.644846,114.053635
22574,41530,22.665382,114.0308
22556,42280,22.545334,114.12587
22574,43080,22.611116,114.127151
22574,41550,22.6306,114.065781
22574,41540,22.665382,114.0308
22556,42290,22.546551,114.125954
22574,43100,22.610001,114.125481
22574,41560,22.6306,114.065781
22574,41550,22.665382,114.0308
22556,42300,22.547632,114.125969
22574,43100,22.609249,114.124268
22574,41570,22.631283,114.065536
22574,41560,22.665382,114.0308
22556,42310,22.548384,114.125969
22574,43110,22.609249,114.124268
22574,41580,22.631283,114.065536
22574,41570,22.665382,114.0308
22556,42320,22.549517,114.125984
22574,43120,22.60885,114.123634
22574,41590,22.631283,114.065536
22574,41580,22.665382,114.0308
22556,42320,22.550533,114.1259
22574,43130,22.607883,114.121834
22574,41590,22.631283,114.065536
22574,41590,22.666451,114.031517
22556,42330,22.551567,114.12587
22574,43140,22.607883,114.121834
22574,41590,22.6325,114.065117
22574,41600,22.660629,114.037567
22556,42340,22.545746,114.13192
22574,43150,22.604256,114.125771
22574,41600,22.628872,114.069054
22574,41610,22.661642,114.036591
22556,42350,22.546759,114.130943
22574,43160,22.589565,114.139954
22574,41620,22.614182,114.083237
22574,41620,22.661781,114.036461
22556,42370,22.546898,114.130814
22574,43170,22.589912,114.139618
22574,41630,22.614529,114.082901
22574,41630,22.661798,114.036438
22556,42380,22.546915,114.130791
22574,43180,22.589975,114.139557
22574,41640,22.614592,114.08284
22574,41640,22.661802,114.036438
22556,42390,22.546919,114.130791
22574,41640,22.614716,114.082718
22574,41650,22.661802,114.036438
22556,42400,22.546919,114.130791
22574,41650,22.615536,114.081924
22574,41660,22.661802,114.036438
22556,42410,22.546919,114.130791
22574,41660,22.619764,114.077843
22574,41670,22.661802,114.036438
22556,42420,22.546919,114.130791
22574,41670,22.627499,114.070381
