22575,35480,22.657169,114.031601
22575,34750,22.563848,114.115509
22575,35500,22.657169,114.031601
22575,34760,22.563848,114.115509
22575,35320,22.551132,113.896835
22575,34580,22.546932,114.118584
22575,35330,22.551132,113.896835
22575,34600,22.546932,114.118584
22575,35340,22.551132,113.896835
22575,34600,22.547132,114.118683
22575,35350,22.551132,113.896835
22575,34610,22.547132,114.118683
22575,35360,22.551132,113.896835
22575,34620,22.547132,114.118683
22575,35370,22.551132,113.896835
22575,34630,22.547132,114.118683
22575,35380,22.551132,113.896835
22575,34640,22.547132,114.118683
22575,35390,22.545311,113.902885
22575,34650,22.541311,114.124733
22575,35400,22.546324,113.901909
22575,34660,22.542324,114.123756
22575,35410,22.546463,113.901779
22575,34670,22.542463,114.123627
22575,35420,22.54648,113.901756
22575,34680,22.54248,114.123604
22575,35430,22.546484,113.901756
22575,34690,22.542484,114.123604
22575,35440,22.546484,113.901756
22575,34700,22.542484,114.123604
22575,35450,22.546484,113.901756
22575,34710,22.542484,114.123604
22575,35460,22.546484,113.901756
22575,34720,22.542484,114.123604
22575,35470,22.546484,113.901756
22575,34730,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34740,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34750,22.542484,114.123604
22575,35500,22.546484,113.901756
22575,34760,22.542484,114.123604
22575,35320,22.551132,113.896835
22575,34580,22.546932,114.118584
22575,35330,22.551132,113.896835
22575,34600,22.546932,114.118584
22575,35340,22.551132,113.896835
22575,34600,22.547132,114.118683
22575,35350,22.551132,113.896835
22575,34610,22.547132,114.118683
22575,35360,22.551132,113.896835
22575,34620,22.547132,114.118683
22575,35370,22.551132,113.896835
22575,34630,22.547132,114.118683
22575,35380,22.551132,113.896835
22575,34640,22.547132,114.118683
22575,35390,22.545311,113.902885
22575,34650,22.541311,114.124733
22575,35400,22.546324,113.901909
22575,34660,22.542324,114.123756
22575,35410,22.546463,113.901779
22575,34670,22.542463,114.123627
22575,35420,22.54648,113.901756
22575,34680,22.54248,114.123604
22575,35430,22.546484,113.901756
22575,34690,22.542484,114.123604
22575,35440,22.546484,113.901756
22575,34700,22.542484,114.123604
22575,35450,22.546484,113.901756
22575,34710,22.542484,114.123604
22575,35460,22.546484,113.901756
22575,34720,22.542484,114.123604
22575,35470,22.546484,113.901756
22575,34730,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34740,22.542484,114.123604
22575,35480,22.546484,113.901756
22575,34750,22.542484,114.123604
22575,35500,22.546484,113.901756
22575,34760,22.542484,114.123604
22575,35320,22.551149,113.896866
22575,34580,22.551132,113.896835
22575,35330,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35340,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35350,22.551149,113.896866
22575,34610,22.551132,113.896835
22575,35360,22.551149,113.896866
22575,34620,22.551132,113.896835
22575,35370,22.551149,113.896866
22575,34630,22.551132,113.896835
22575,35380,22.551149,113.896866
22575,34640,22.551132,113.896835
22575,35390,22.545328,113.902916
22575,34650,22.545311,113.902885
22575,35400,22.546341,113.901939
22575,34660,22.546324,113.901909
22575,35410,22.54648,113.90181
22575,34670,22.546463,113.901779
22575,35420,22.546497,113.901787
22575,34680,22.54648,113.901756
22575,35430,22.546501,113.901787
22575,34690,22.546484,113.901756
22575,35440,22.546501,113.901787
22575,34700,22.546484,113.901756
22575,35450,22.546501,113.901787
22575,34710,22.546484,113.901756
22575,35460,22.546501,113.901787
22575,34720,22.546484,113.901756
22575,35470,22.546501,113.901787
22575,34730,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34740,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34750,22.546484,113.901756
22575,35500,22.546501,113.901787
22575,34760,22.546484,113.901756
22575,35320,22.551149,113.896866
22575,34580,22.551132,113.896835
22575,35330,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35340,22.551149,113.896866
22575,34600,22.551132,113.896835
22575,35350,22.551149,113.896866
22575,34610,22.551132,113.896835
22575,35360,22.551149,113.896866
22575,34620,22.551132,113.896835
22575,35370,22.551149,113.896866
22575,34630,22.551132,113.896835
22575,35380,22.551149,113.896866
22575,34640,22.551132,113.896835
22575,35390,22.545328,113.902916
22575,34650,22.545311,113.902885
22575,35400,22.546341,113.901939
22575,34660,22.546324,113.901909
22575,35410,22.54648,113.90181
22575,34670,22.546463,113.901779
22575,35420,22.546497,113.901787
22575,34680,22.54648,113.901756
22575,35430,22.546501,113.901787
22575,34690,22.546484,113.901756
22575,35440,22.546501,113.901787
22575,34700,22.546484,113.901756
22575,35450,22.546501,113.901787
22575,34710,22.546484,113.901756
22575,35460,22.546501,113.901787
22575,34720,22.546484,113.901756
22575,35470,22.546501,113.901787
22575,34730,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34740,22.546484,113.901756
22575,35480,22.546501,113.901787
22575,34750,22.546484,113.901756
22575,35500,22.546501,113.901787
22575,34760,22.546484,113.901756
22575,35320,22.542517,114.126404
22575,34580,22.518883,114.062668
22575,35330,22.543983,114.129402
22575,34600,22.518883,114.06263
22575,35340,22.543983,114.129402
22575,34600,22.51885,114.062599
22575,35350,22.545767,114.132935
22575,34610,22.518118,114.061752
22575,35360,22.5483,114.135536
22575,34620,22.517633,114.061096
22575,35370,22.548866,114.135902
22575,34630,22.517233,114.06057
22575,35380,22.550833,114.137299
22575,34640,22.516617,114.059731
22575,35390,22.545012,114.143349
22575,34650,22.510796,114.065781
22575,35400,22.546024,114.142372
22575,34660,22.511808,114.064804
22575,35410,22.546164,114.142242
22575,34670,22.511948,114.064674
22575,35420,22.546181,114.14222
22575,34680,22.511965,114.064651
22575,35430,22.546185,114.14222
22575,34690,22.511969,114.064651
22575,35440,22.546185,114.14222
22575,34700,22.511969,114.064651
22575,35450,22.546185,114.14222
22575,34710,22.511969,114.064651
22575,35460,22.546185,114.14222
22575,34720,22.511969,114.064651
22575,35470,22.546185,114.14222
22575,34730,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34740,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34750,22.511969,114.064651
22575,35500,22.546185,114.14222
22575,34760,22.511969,114.064651
22575,35320,22.542517,114.126404
22575,34580,22.518883,114.062668
22575,35330,22.543983,114.129402
22575,34600,22.518883,114.06263
22575,35340,22.543983,114.129402
22575,34600,22.51885,114.062599
22575,35350,22.545767,114.132935
22575,34610,22.518118,114.061752
22575,35360,22.5483,114.135536
22575,34620,22.517633,114.061096
22575,35370,22.548866,114.135902
22575,34630,22.517233,114.06057
22575,35380,22.550833,114.137299
22575,34640,22.516617,114.059731
22575,35390,22.545012,114.143349
22575,34650,22.510796,114.065781
22575,35400,22.546024,114.142372
22575,34660,22.511808,114.064804
22575,35410,22.546164,114.142242
22575,34670,22.511948,114.064674
22575,35420,22.546181,114.14222
22575,34680,22.511965,114.064651
22575,35430,22.546185,114.14222
22575,34690,22.511969,114.064651
22575,35440,22.546185,114.14222
22575,34700,22.511969,114.064651
22575,35450,22.546185,114.14222
22575,34710,22.511969,114.064651
22575,35460,22.546185,114.14222
22575,34720,22.511969,114.064651
22575,35470,22.546185,114.14222
22575,34730,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34740,22.511969,114.064651
22575,35480,22.546185,114.14222
22575,34750,22.511969,114.064651
22575,35500,22.546185,114.14222
22575,34760,22.511969,114.064651
22575,35320,22.551132,113.896835
22575,34580,22.552433,114.076584
22575,35330,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35340,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35350,22.551132,113.896835
22575,34610,22.552282,114.076431
22575,35360,22.551132,113.896835
22575,34620,22.551649,114.075996
22575,35370,22.551132,113.896835
22575,34630,22.550768,114.075951
22575,35380,22.551132,113.896835
22575,34640,22.549784,114.075951
22575,35390,22.545311,113.902885
22575,34650,22.561693,114.064888
22575,35400,22.546324,113.901909
22575,34660,22.545706,114.080322
22575,35410,22.546463,113.901779
22575,34670,22.54583,114.0802
22575,35420,22.54648,113.901756
22575,34680,22.545862,114.08017
22575,35430,22.546484,113.901756
22575,34690,22.545979,114.080055
22575,35440,22.546484,113.901756
22575,34700,22.546772,114.079292
22575,35450,22.546484,113.901756
22575,34710,22.550863,114.07534
22575,35460,22.546484,113.901756
22575,34720,22.558336,114.06813
22575,35470,22.546484,113.901756
22575,34730,22.561487,114.065086
22575,35480,22.546484,113.901756
22575,34740,22.56204,114.064552
22575,35480,22.546484,113.901756
22575,34750,22.562119,114.064476
22575,35500,22.546484,113.901756
22575,34760,22.56213,114.064468
22575,35320,22.551132,113.896835
22575,34580,22.552433,114.076584
22575,35330,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35340,22.551132,113.896835
22575,34600,22.552433,114.076584
22575,35350,22.551132,113.896835
22575,34610,22.552282,114.076431
22575,35360,22.551132,113.896835
22575,34620,22.551649,114.075996
22575,35370,22.551132,113.896835
22575,34630,22.550768,114.075951
22575,35380,22.551132,113.896835
22575,34640,22.549784,114.075951
22575,35390,22.545311,113.902885
22575,34650,22.546156,114.079887
22575,35400,22.546324,113.901909
22575,34660,22.531466,114.09407
22575,35410,22.546463,113.901779
22575,34670,22.531813,114.093735
22575,35420,22.54648,113.901756
22575,34680,22.531876,114.093674
22575,35430,22.546484,113.901756
22575,34690,22.532,114.093552
22575,35440,22.546484,113.901756
22575,34700,22.53282,114.092758
22575,35450,22.546484,113.901756
22575,34710,22.537048,114.088676
22575,35460,22.546484,113.901756
22575,34720,22.544783,114.081215
22575,35470,22.546484,113.901756
22575,34730,22.548048,114.078056
22575,35480,22.546484,113.901756
22575,34740,22.548622,114.077507
22575,35480,22.546484,113.901756
22575,34750,22.548702,114.077431
22575,35500,22.546484,113.901756
22575,34760,22.548714,114.077415
22575,35320,22.533751,113.96212
22575,34580,22.561617,114.129601
22575,35330,22.533751,113.96212
22575,34600,22.561632,114.129631
22575,35340,22.53405,113.962166
22575,34600,22.561533,114.129601
22575,35350,22.534067,113.962135
22575,34610,22.561434,114.129433
22575,35360,22.534067,113.962135
22575,34620,22.561132,114.128571
22575,35370,22.534067,113.962097
22575,34630,22.560617,114.127731
22575,35380,22.53405,113.962097
22575,34640,22.560249,114.127464
22575,35390,22.528229,113.968147
22575,34650,22.554428,114.133514
22575,35400,22.529242,113.967171
22575,34660,22.555441,114.132538
22575,35410,22.529381,113.967041
22575,34670,22.55558,114.132408
22575,35420,22.529398,113.967018
22575,34680,22.555597,114.132385
22575,35430,22.529402,113.967018
22575,34690,22.555601,114.132385
22575,35440,22.529402,113.967018
22575,34700,22.555601,114.132385
22575,35450,22.529402,113.967018
22575,34710,22.555601,114.132385
22575,35460,22.529402,113.967018
22575,34720,22.555601,114.132385
22575,35470,22.529402,113.967018
22575,34730,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34740,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34750,22.555601,114.132385
22575,35500,22.529402,113.967018
22575,34760,22.555601,114.132385
22575,35320,22.533751,113.96212
22575,34580,22.561617,114.129601
22575,35330,22.533751,113.96212
22575,34600,22.561632,114.129631
22575,35340,22.53405,113.962166
22575,34600,22.561533,114.129601
22575,35350,22.534067,113.962135
22575,34610,22.561434,114.129433
22575,35360,22.534067,113.962135
22575,34620,22.561132,114.128571
22575,35370,22.534067,113.962097
22575,34630,22.560617,114.127731
22575,35380,22.53405,113.962097
22575,34640,22.560249,114.127464
22575,35390,22.528229,113.968147
22575,34650,22.554428,114.133514
22575,35400,22.529242,113.967171
22575,34660,22.555441,114.132538
22575,35410,22.529381,113.967041
22575,34670,22.55558,114.132408
22575,35420,22.529398,113.967018
22575,34680,22.555597,114.132385
22575,35430,22.529402,113.967018
22575,34690,22.555601,114.132385
22575,35440,22.529402,113.967018
22575,34700,22.555601,114.132385
22575,35450,22.529402,113.967018
22575,34710,22.555601,114.132385
22575,35460,22.529402,113.967018
22575,34720,22.555601,114.132385
22575,35470,22.529402,113.967018
22575,34730,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34740,22.555601,114.132385
22575,35480,22.529402,113.967018
22575,34750,22.555601,114.132385
22575,35500,22.529402,113.967018
22575,34760,22.555601,114.132385
22575,35320,22.546984,114.118851
22575,34580,22.60685,113.840683
22575,35330,22.546734,114.117584
22575,34600,22.606951,113.84063
22575,35340,22.546667,114.117332
22575,34600,22.607599,113.840332
22575,35350,22.546717,114.117432
22575,34610,22.609949,113.839149
22575,35360,22.546667,114.117432
22575,34620,22.612167,113.838097
22575,35370,22.5466,114.117348
22575,34630,22.613417,113.837502
22575,35380,22.546516,114.116714
22575,34640,22.615133,113.836746
22575,35390,22.540695,114.122765
22575,34650,22.627043,113.825684
22575,35400,22.541708,114.121788
22575,34660,22.611055,113.841118
22575,35410,22.541847,114.121658
22575,34670,22.611179,113.840996
22575,35420,22.541864,114.121635
22575,34680,22.611212,113.840965
22575,35430,22.541868,114.121635
22575,34690,22.611328,113.840851
22575,35440,22.541868,114.121635
22575,34700,22.612122,113.840088
22575,35450,22.541868,114.121635
22575,34710,22.616213,113.836136
22575,35460,22.541868,114.121635
22575,34720,22.623686,113.828926
22575,35470,22.541868,114.121635
22575,34730,22.626837,113.825882
22575,35480,22.541868,114.121635
22575,34740,22.62739,113.825348
22575,35480,22.541868,114.121635
22575,34750,22.627468,113.825272
22575,35500,22.541868,114.121635
22575,34760,22.62748,113.825264
22575,35320,22.546984,114.118851
22575,34580,22.60685,113.840683
22575,35330,22.546734,114.117584
22575,34600,22.606951,113.84063
22575,35340,22.546667,114.117332
22575,34600,22.607599,113.840332
22575,35350,22.546717,114.117432
22575,34610,22.609949,113.839149
22575,35360,22.546667,114.117432
22575,34620,22.612167,113.838097
22575,35370,22.5466,114.117348
22575,34630,22.613417,113.837502
22575,35380,22.546516,114.116714
22575,34640,22.615133,113.836746
22575,35390,22.570969,114.093544
22575,34650,22.611506,113.840683
22575,35400,22.557831,114.106224
22575,34660,22.596815,113.854866
22575,35410,22.557817,114.106239
22575,34670,22.597162,113.85453
22575,35420,22.557816,114.106239
22575,34680,22.597225,113.854469
22575,35430,22.557816,114.106239
22575,34690,22.597349,113.854347
22575,35440,22.557816,114.106239
22575,34700,22.598169,113.853554
22575,35450,22.557816,114.106239
22575,34710,22.602398,113.849472
22575,35460,22.557816,114.106239
22575,34720,22.610132,113.84201
22575,35470,22.557816,114.106239
22575,34730,22.613398,113.838852
22575,35480,22.557816,114.106239
22575,34740,22.613972,113.838303
22575,35480,22.557816,114.106239
22575,34750,22.614052,113.838226
22575,35500,22.557816,114.106239
22575,34760,22.614063,113.838211
22575,35320,22.551132,113.896835
22575,34580,22.526083,113.99408
22575,35330,22.551132,113.896835
22575,34600,22.5252,113.993965
22575,35340,22.551132,113.896835
22575,34600,22.525066,113.993202
22575,35350,22.551132,113.896835
22575,34610,22.525967,113.992882
22575,35360,22.551132,113.896835
22575,34620,22.526632,113.993736
22575,35370,22.551132,113.896835
22575,34630,22.527267,113.994637
22575,35380,22.551132,113.896835
22575,34640,22.528067,113.995552
22575,35390,22.545311,113.902885
22575,34650,22.524439,113.999489
22575,35400,22.546324,113.901909
22575,34660,22.509748,114.013672
22575,35410,22.546463,113.901779
22575,34670,22.510096,114.013336
22575,35420,22.54648,113.901756
22575,34680,22.510159,114.013275
22575,35430,22.546484,113.901756
22575,34690,22.510283,114.013153
22575,35440,22.546484,113.901756
22575,34700,22.511103,114.01236
22575,35450,22.546484,113.901756
22575,34710,22.515331,114.008278
22575,35460,22.546484,113.901756
22575,34720,22.523066,114.000816
22575,35470,22.546484,113.901756
22575,34730,22.526331,113.997658
22575,35480,22.546484,113.901756
22575,34740,22.526905,113.997108
22575,35480,22.546484,113.901756
22575,34750,22.526985,113.997032
22575,35500,22.546484,113.901756
22575,34760,22.526997,113.997017
22575,35320,22.551132,113.896835
22575,34580,22.526083,113.99408
22575,35330,22.551132,113.896835
22575,34600,22.5252,113.993965
22575,35340,22.551132,113.896835
22575,34600,22.525066,113.993202
22575,35350,22.551132,113.896835
22575,34610,22.525967,113.992882
22575,35360,22.551132,113.896835
22575,34620,22.526632,113.993736
22575,35370,22.551132,113.896835
22575,34630,22.527267,113.994637
22575,35380,22.551132,113.896835
22575,34640,22.528067,113.995552
22575,35390,22.545311,113.902885
22575,34650,22.524439,113.999489
22575,35400,22.546324,113.901909
22575,34660,22.509748,114.013672
22575,35410,22.546463,113.901779
22575,34670,22.510096,114.013336
22575,35420,22.54648,113.901756
22575,34680,22.510159,114.013275
22575,35430,22.546484,113.901756
22575,34690,22.510283,114.013153
22575,35440,22.546484,113.901756
22575,34700,22.511103,114.01236
22575,35450,22.546484,113.901756
22575,34710,22.515331,114.008278
22575,35460,22.546484,113.901756
22575,34720,22.523066,114.000816
22575,35470,22.546484,113.901756
22575,34730,22.526331,113.997658
22575,35480,22.546484,113.901756
22575,34740,22.526905,113.997108
22575,35480,22.546484,113.901756
22575,34750,22.526985,113.997032
22575,35500,22.546484,113.901756
22575,34760,22.526997,113.997017
22575,35320,22.531549,114.057632
22575,34580,22.547268,114.129715
22575,35330,22.531517,114.054749
22575,34600,22.546917,114.129784
22575,35340,22.531418,114.052521
22575,34600,22.546301,114.129684
22575,35350,22.531517,114.051399
22575,34610,22.545782,114.12973
22575,35360,22.531467,114.050652
22575,34620,22.54525,114.129646
22575,35370,22.53145,114.0494
22575,34630,22.544518,114.129669
22575,35380,22.53145,114.0494
22575,34640,22.544317,114.129669
22575,35390,22.54336,114.038338
22575,34650,22.538496,114.135719
22575,35400,22.527372,114.053772
22575,34660,22.539509,114.134743
22575,35410,22.527496,114.05365
22575,34670,22.539648,114.134613
22575,35420,22.527529,114.053619
22575,34680,22.539665,114.13459
22575,35430,22.527645,114.053505
22575,34690,22.539669,114.13459
22575,35440,22.528439,114.052742
22575,34700,22.539669,114.13459
22575,35450,22.53253,114.04879
22575,34710,22.539669,114.13459
22575,35460,22.540003,114.04158
22575,34720,22.539669,114.13459
22575,35470,22.543154,114.038536
22575,34730,22.539669,114.13459
22575,35480,22.543707,114.038002
22575,34740,22.539669,114.13459
22575,35480,22.543785,114.037926
22575,34750,22.539669,114.13459
22575,35500,22.543797,114.037918
22575,34760,22.539669,114.13459
22575,35320,22.531549,114.057632
22575,34580,22.547268,114.129715
22575,35330,22.531517,114.054749
22575,34600,22.546917,114.129784
22575,35340,22.531418,114.052521
22575,34600,22.546301,114.129684
22575,35350,22.531517,114.051399
22575,34610,22.545782,114.12973
22575,35360,22.531467,114.050652
22575,34620,22.54525,114.129646
22575,35370,22.53145,114.0494
22575,34630,22.544518,114.129669
22575,35380,22.53145,114.0494
22575,34640,22.544317,114.129669
22575,35390,22.54336,114.038338
22575,34650,22.538496,114.135719
22575,35400,22.527372,114.053772
22575,34660,22.539509,114.134743
22575,35410,22.527496,114.05365
22575,34670,22.539648,114.134613
22575,35420,22.527529,114.053619
22575,34680,22.539665,114.13459
22575,35430,22.527645,114.053505
22575,34690,22.539669,114.13459
22575,35440,22.528439,114.052742
22575,34700,22.539669,114.13459
22575,35450,22.53253,114.04879
22575,34710,22.539669,114.13459
22575,35460,22.540003,114.04158
22575,34720,22.539669,114.13459
22575,35470,22.543154,114.038536
22575,34730,22.539669,114.13459
22575,35480,22.543707,114.038002
22575,34740,22.539669,114.13459
22575,35480,22.543785,114.037926
22575,34750,22.539669,114.13459
22575,35500,22.543797,114.037918
22575,34760,22.539669,114.13459
22575,35320,22.543182,113.954803
22575,34580,22.609617,114.145432
22575,35330,22.543217,113.95652
22575,34600,22.609617,114.145432
22575,35340,22.543234,113.958397
22575,34600,22.609617,114.145432
22575,35350,22.5432,113.959183
22575,34610,22.609632,114.145416
22575,35360,22.5432,113.959183
22575,34620,22.609617,114.145432
22575,35370,22.543182,113.959366
22575,34630,22.609632,114.145432
22575,35380,22.543034,113.960068
22575,34640,22.609617,114.145401
22575,35390,22.537212,113.966118
22575,34650,22.621527,114.134338
22575,35400,22.538225,113.965141
22575,34660,22.605539,114.149773
22575,35410,22.538364,113.965012
22575,34670,22.605663,114.149651
22575,35420,22.538382,113.964989
22575,34680,22.605696,114.14962
22575,35430,22.538385,113.964989
22575,34690,22.605812,114.149506
22575,35440,22.538385,113.964989
22575,34700,22.606606,114.148743
22575,35450,22.538385,113.964989
22575,34710,22.610697,114.144791
22575,35460,22.538385,113.964989
22575,34720,22.61817,114.137581
22575,35470,22.538385,113.964989
22575,34730,22.621321,114.134537
22575,35480,22.538385,113.964989
22575,34740,22.621874,114.134003
22575,35480,22.538385,113.964989
22575,34750,22.621952,114.133926
22575,35500,22.538385,113.964989
22575,34760,22.621964,114.133919
22575,35320,22.543182,113.954803
22575,34580,22.609617,114.145432
22575,35330,22.543217,113.95652
22575,34600,22.609617,114.145432
22575,35340,22.543234,113.958397
22575,34600,22.609617,114.145432
22575,35350,22.5432,113.959183
22575,34610,22.609632,114.145416
22575,35360,22.5432,113.959183
22575,34620,22.609617,114.145432
22575,35370,22.543182,113.959366
22575,34630,22.609632,114.145432
22575,35380,22.543034,113.960068
22575,34640,22.609617,114.145401
22575,35390,22.537212,113.966118
22575,34650,22.605989,114.149338
22575,35400,22.538225,113.965141
22575,34660,22.591299,114.163521
22575,35410,22.538364,113.965012
22575,34670,22.591646,114.163185
22575,35420,22.538382,113.964989
22575,34680,22.591709,114.163124
22575,35430,22.538385,113.964989
22575,34690,22.591833,114.163002
22575,35440,22.538385,113.964989
22575,34700,22.592653,114.162209
22575,35450,22.538385,113.964989
22575,34710,22.596882,114.158127
22575,35460,22.538385,113.964989
22575,34720,22.604616,114.150665
22575,35470,22.538385,113.964989
22575,34730,22.607882,114.147507
22575,35480,22.538385,113.964989
22575,34740,22.608456,114.146957
22575,35480,22.538385,113.964989
22575,34750,22.608536,114.146881
22575,35500,22.538385,113.964989
22575,34760,22.608547,114.146866
22575,35320,22.590317,114.118584
22575,34580,22.610817,114.131264
22575,35330,22.590567,114.118866
22575,34600,22.610783,114.131287
22575,35340,22.590767,114.119232
22575,34600,22.610767,114.131302
22575,35350,22.590982,114.119568
22575,34610,22.610783,114.131264
22575,35360,22.591066,114.119614
22575,34620,22.610783,114.131264
22575,35370,22.591118,114.119583
22575,34630,22.61075,114.131302
22575,35380,22.59115,114.119553
22575,34640,22.610733,114.131302
22575,35390,22.585329,114.125603
22575,34650,22.604912,114.137352
22575,35400,22.586342,114.124626
22575,34660,22.605925,114.136375
22575,35410,22.586481,114.124496
22575,34670,22.606064,114.136246
22575,35420,22.586498,114.124474
22575,34680,22.606081,114.136223
22575,35430,22.586502,114.124474
22575,34690,22.606085,114.136223
22575,35440,22.586502,114.124474
22575,34700,22.606085,114.136223
22575,35450,22.586502,114.124474
22575,34710,22.606085,114.136223
22575,35460,22.586502,114.124474
22575,34720,22.606085,114.136223
22575,35470,22.586502,114.124474
22575,34730,22.606085,114.136223
22575,35480,22.586502,114.124474
22575,34740,22.606085,114.136223
22575,35480,22.586502,114.124474
22575,34750,22.606085,114.136223
22575,35500,22.586502,114.124474
22575,34760,22.606085,114.136223
22575,35320,22.590317,114.118584
22575,34580,22.610817,114.131264
22575,35330,22.590567,114.118866
22575,34600,22.610783,114.131287
22575,35340,22.590767,114.119232
22575,34600,22.610767,114.131302
22575,35350,22.590982,114.119568
22575,34610,22.610783,114.131264
22575,35360,22.591066,114.119614
22575,34620,22.610783,114.131264
22575,35370,22.591118,114.119583
22575,34630,22.61075,114.131302
22575,35380,22.59115,114.119553
22575,34640,22.610733,114.131302
22575,35390,22.585329,114.125603
22575,34650,22.635185,114.108131
22575,35400,22.586342,114.124626
22575,34660,22.622047,114.120811
22575,35410,22.586481,114.124496
22575,34670,22.622034,114.120827
22575,35420,22.586498,114.124474
22575,34680,22.622032,114.120827
22575,35430,22.586502,114.124474
22575,34690,22.622032,114.120827
22575,35440,22.586502,114.124474
22575,34700,22.622032,114.120827
22575,35450,22.586502,114.124474
22575,34710,22.622032,114.120827
22575,35460,22.586502,114.124474
22575,34720,22.622032,114.120827
22575,35470,22.586502,114.124474
22575,34730,22.622032,114.120827
22575,35480,22.586502,114.124474
22575,34740,22.622032,114.120827
22575,35480,22.586502,114.124474
22575,34750,22.622032,114.120827
22575,35500,22.586502,114.124474
22575,34760,22.622032,114.120827
22575,35320,22.547132,114.108917
22575,34580,22.558018,114.122719
22575,35330,22.547199,114.109253
22575,34600,22.557632,114.122231
22575,35340,22.547199,114.109253
22575,34600,22.557083,114.121483
22575,35350,22.54615,114.10968
22575,34610,22.556417,114.120399
22575,35360,22.544582,114.110031
22575,34620,22.554483,114.119164
22575,35370,22.543467,114.1101
22575,34630,22.554483,114.119164
22575,35380,22.543467,114.1101
22575,34640,22.554016,114.11898
22575,35390,22.537645,114.11615
22575,34650,22.565926,114.107918
22575,35400,22.538658,114.115173
22575,34660,22.549938,114.123352
22575,35410,22.538797,114.115044
22575,34670,22.550062,114.12323
22575,35420,22.538815,114.115021
22575,34680,22.550095,114.123199
22575,35430,22.538818,114.115021
22575,34690,22.550211,114.123085
22575,35440,22.538818,114.115021
22575,34700,22.551004,114.122322
22575,35450,22.538818,114.115021
22575,34710,22.555096,114.11837
22575,35460,22.538818,114.115021
22575,34720,22.562569,114.11116
22575,35470,22.538818,114.115021
22575,34730,22.56572,114.108116
22575,35480,22.538818,114.115021
22575,34740,22.566273,114.107582
22575,35480,22.538818,114.115021
22575,34750,22.566351,114.107506
22575,35500,22.538818,114.115021
22575,34760,22.566362,114.107498
22575,35320,22.547132,114.108917
22575,34580,22.558018,114.122719
22575,35330,22.547199,114.109253
22575,34600,22.557632,114.122231
22575,35340,22.547199,114.109253
22575,34600,22.557083,114.121483
22575,35350,22.54615,114.10968
22575,34610,22.556417,114.120399
22575,35360,22.544582,114.110031
22575,34620,22.554483,114.119164
22575,35370,22.543467,114.1101
22575,34630,22.554483,114.119164
22575,35380,22.543467,114.1101
22575,34640,22.554016,114.11898
22575,35390,22.537645,114.11615
22575,34650,22.550388,114.122917
22575,35400,22.538658,114.115173
22575,34660,22.535698,114.1371
22575,35410,22.538797,114.115044
22575,34670,22.536045,114.136765
22575,35420,22.538815,114.115021
22575,34680,22.536108,114.136703
22575,35430,22.538818,114.115021
22575,34690,22.536232,114.136581
22575,35440,22.538818,114.115021
22575,34700,22.537052,114.135788
22575,35450,22.538818,114.115021
22575,34710,22.541281,114.131706
22575,35460,22.538818,114.115021
22575,34720,22.549015,114.124245
22575,35470,22.538818,114.115021
22575,34730,22.55228,114.121086
22575,35480,22.538818,114.115021
22575,34740,22.552855,114.120537
22575,35480,22.538818,114.115021
22575,34750,22.552935,114.120461
22575,35500,22.538818,114.115021
22575,34760,22.552946,114.120445
22575,35320,22.531033,114.040886
22575,34580,22.543266,114.097702
22575,35330,22.530884,114.03923
22575,34600,22.543266,114.097702
22575,35340,22.530718,114.038017
22575,34600,22.543266,114.097702
22575,35350,22.530718,114.038017
22575,34610,22.543249,114.097847
22575,35360,22.530184,114.033279
22575,34620,22.5432,114.097801
22575,35370,22.530167,114.030464
22575,34630,22.54335,114.09848
22575,35380,22.530783,114.027534
22575,34640,22.543432,114.099365
22575,35390,22.542692,114.016472
22575,34650,22.555342,114.088303
22575,35400,22.526705,114.031906
22575,34660,22.539354,114.103737
22575,35410,22.526829,114.031784
22575,34670,22.539478,114.103615
22575,35420,22.526861,114.031754
22575,34680,22.539511,114.103584
22575,35430,22.526978,114.031639
22575,34690,22.539627,114.10347
22575,35440,22.527771,114.030876
22575,34700,22.540421,114.102707
22575,35450,22.531862,114.026924
22575,34710,22.544512,114.098755
22575,35460,22.539335,114.019714
22575,34720,22.551985,114.091545
22575,35470,22.542486,114.01667
22575,34730,22.555136,114.088501
22575,35480,22.543039,114.016136
22575,34740,22.555689,114.087967
22575,35480,22.543118,114.01606
