22574,75900,22.527599,114.058266
22574,75910,22.527567,114.05825
22574,75930,22.527634,114.058296
22574,75940,22.527634,114.05825
22574,75950,22.524006,114.062187
22574,75960,22.509315,114.07637
22574,75960,22.509663,114.076035
22574,75970,22.509726,114.075974
22574,75980,22.50985,114.075851
22574,75990,22.51067,114.075058
22574,75990,22.514898,114.070976
22574,76000,22.522633,114.063515
22574,76010,22.525898,114.060356
22574,76020,22.526472,114.059807
22574,76040,22.526552,114.059731
22574,76050,22.526564,114.059715
22574,75870,22.527567,114.05825
22574,75890,22.527634,114.058296
22574,75900,22.527634,114.05825
22574,75900,22.527599,114.058418
22574,75910,22.527617,114.058632
22574,75930,22.527683,114.058731
22574,75940,22.5277,114.058853
22574,75950,22.53961,114.047791
22574,75960,22.523623,114.063225
22574,75960,22.523746,114.063103
22574,75970,22.523779,114.063072
22574,75980,22.523893,114.062958
22574,75990,22.524685,114.062195
22574,75990,22.528767,114.058258
22574,76000,22.53624,114.051041
22574,76010,22.539402,114.047989
22574,76020,22.539957,114.047455
22574,76040,22.540035,114.047379
22574,76050,22.540047,114.047371
22574,75870,22.527567,114.05825
22574,75890,22.527634,114.058296
22574,75900,22.527634,114.05825
22574,75900,22.527599,114.058418
22574,75910,22.527617,114.058632
22574,75930,22.527683,114.058731
22574,75940,22.5277,114.058853
22574,75950,22.524073,114.06279
22574,75960,22.509382,114.076973
22574,75960,22.509729,114.076637
22574,75970,22.509792,114.076576
22574,75980,22.509914,114.076454
22574,75990,22.510733,114.075668
22574,75990,22.514952,114.071594
22574,76000,22.522686,114.064125
22574,76010,22.525963,114.060966
22574,76020,22.526537,114.06041
22574,76040,22.526619,114.060333
22574,76050,22.52663,114.060318
22574,75870,22.531834,113.99662
22574,75890,22.532066,113.997932
22574,75900,22.532333,113.999649
22574,75900,22.532633,114.001381
22574,75910,22.5329,114.002869
22574,75930,22.533033,114.003502
22574,75940,22.533033,114.003517
22574,75950,22.527212,114.009567
22574,75960,22.528225,114.008591
22574,75960,22.528364,114.008461
22574,75970,22.528381,114.008438
22574,75980,22.528385,114.008438
22574,75990,22.528385,114.008438
22574,75990,22.528385,114.008438
22574,76000,22.528385,114.008438
22574,76010,22.528385,114.008438
22574,76020,22.528385,114.008438
22574,76040,22.528385,114.008438
22574,76050,22.528385,114.008438
22574,75870,22.531834,113.99662
22574,75890,22.532066,113.997932
22574,75900,22.532333,113.999649
22574,75900,22.532633,114.001381
22574,75910,22.5329,114.002869
22574,75930,22.533033,114.003502
22574,75940,22.533033,114.003517
22574,75950,22.527212,114.009567
22574,75960,22.528225,114.008591
22574,75960,22.528364,114.008461
22574,75970,22.528381,114.008438
22574,75980,22.528385,114.008438
22574,75990,22.528385,114.008438
22574,75990,22.528385,114.008438
22574,76000,22.528385,114.008438
22574,76010,22.528385,114.008438
22574,76020,22.528385,114.008438
22574,76040,22.528385,114.008438
22574,76050,22.528385,114.008438
22574,75870,22.545868,114.069565
22574,75890,22.545799,114.070213
22574,75900,22.545732,114.070686
22574,75900,22.545732,114.070686
22574,75910,22.545683,114.070869
22574,75930,22.545532,114.071098
22574,75940,22.544649,114.07132
22574,75950,22.538828,114.07737
22574,75960,22.539841,114.076393
22574,75960,22.53998,114.076263
22574,75970,22.539997,114.076241
22574,75980,22.540001,114.076241
22574,75990,22.540001,114.076241
22574,75990,22.540001,114.076241
22574,76000,22.540001,114.076241
22574,76010,22.540001,114.076241
22574,76020,22.540001,114.076241
22574,76040,22.540001,114.076241
22574,76050,22.540001,114.076241
22574,75870,22.545868,114.069565
22574,75890,22.545799,114.070213
22574,75900,22.545732,114.070686
22574,75900,22.545732,114.070686
22574,75910,22.545683,114.070869
22574,75930,22.545532,114.071098
22574,75940,22.544649,114.07132
22574,75950,22.538828,114.07737
22574,75960,22.539841,114.076393
22574,75960,22.53998,114.076263
22574,75970,22.539997,114.076241
22574,75980,22.540001,114.076241
22574,75990,22.540001,114.076241
22574,75990,22.540001,114.076241
22574,76000,22.540001,114.076241
22574,76010,22.540001,114.076241
22574,76020,22.540001,114.076241
22574,76040,22.540001,114.076241
22574,76050,22.540001,114.076241
22574,75870,22.543133,114.115715
22574,75890,22.543051,114.116135
22574,75900,22.542482,114.116165
22574,75900,22.541767,114.116203
22574,75910,22.541183,114.116318
22574,75930,22.540833,114.116318
22574,75940,22.540632,114.116417
22574,75950,22.552542,114.105354
22574,75960,22.536554,114.120789
22574,75960,22.536678,114.120667
22574,75970,22.536711,114.120636
22574,75980,22.536827,114.120522
22574,75990,22.537621,114.119759
22574,75990,22.541712,114.115807
22574,76000,22.549185,114.108597
22574,76010,22.552336,114.105553
22574,76020,22.552889,114.105019
22574,76040,22.552967,114.104942
22574,76050,22.552979,114.104935
22574,75870,22.543133,114.115715
22574,75890,22.543051,114.116135
22574,75900,22.542482,114.116165
22574,75900,22.541767,114.116203
22574,75910,22.541183,114.116318
22574,75930,22.540833,114.116318
22574,75940,22.540632,114.116417
22574,75950,22.537004,114.120354
22574,75960,22.522314,114.134537
22574,75960,22.522661,114.134201
22574,75970,22.522724,114.13414
22574,75980,22.522848,114.134018
22574,75990,22.523668,114.133224
22574,75990,22.527897,114.129143
22574,76000,22.535631,114.121681
22574,76010,22.538897,114.118523
22574,76020,22.539471,114.117973
22574,76040,22.539551,114.117897
22574,76050,22.539562,114.117882
22574,75870,22.57655,114.112633
22574,75890,22.57655,114.112297
22574,75900,22.57655,114.111954
22574,75900,22.576532,114.111481
22574,75910,22.57655,114.11142
22574,75930,22.57655,114.11142
22574,75940,22.57655,114.111069
22574,75950,22.570728,114.117119
22574,75960,22.571741,114.116142
22574,75960,22.57188,114.116013
22574,75970,22.571898,114.11599
22574,75980,22.571901,114.11599
22574,75990,22.571901,114.11599
22574,75990,22.571901,114.11599
22574,76000,22.571901,114.11599
22574,76010,22.571901,114.11599
22574,76020,22.571901,114.11599
22574,76040,22.571901,114.11599
22574,76050,22.571901,114.11599
22574,75870,22.57655,114.112633
22574,75890,22.57655,114.112297
22574,75900,22.57655,114.111954
22574,75900,22.576532,114.111481
22574,75910,22.57655,114.11142
22574,75930,22.57655,114.11142
22574,75940,22.57655,114.111069
22574,75950,22.570728,114.117119
22574,75960,22.571741,114.116142
22574,75960,22.57188,114.116013
22574,75970,22.571898,114.11599
22574,75980,22.571901,114.11599
22574,75990,22.571901,114.11599
22574,75990,22.571901,114.11599
22574,76000,22.571901,114.11599
22574,76010,22.571901,114.11599
22574,76020,22.571901,114.11599
22574,76040,22.571901,114.11599
22574,76050,22.571901,114.11599
22574,75870,22.537333,114.052521
22574,75890,22.537018,114.052452
22574,75900,22.537149,114.051903
22574,75900,22.5371,114.051147
22574,75910,22.5371,114.051147
22574,75930,22.5371,114.051186
22574,75940,22.5371,114.051186
22574,75950,22.531279,114.057236
22574,75960,22.532291,114.056259
22574,75960,22.532431,114.056129
22574,75970,22.532448,114.056107
22574,75980,22.532452,114.056107
22574,75990,22.532452,114.056107
22574,75990,22.532452,114.056107
22574,76000,22.532452,114.056107
22574,76010,22.532452,114.056107
22574,76020,22.532452,114.056107
22574,76040,22.532452,114.056107
22574,76050,22.532452,114.056107
22574,75870,22.537333,114.052521
22574,75890,22.537018,114.052452
22574,75900,22.537149,114.051903
22574,75900,22.5371,114.051147
22574,75910,22.5371,114.051147
22574,75930,22.5371,114.051186
22574,75940,22.5371,114.051186
22574,75950,22.531279,114.057236
22574,75960,22.532291,114.056259
22574,75960,22.532431,114.056129
22574,75970,22.532448,114.056107
22574,75980,22.532452,114.056107
22574,75990,22.532452,114.056107
22574,75990,22.532452,114.056107
22574,76000,22.532452,114.056107
22574,76010,22.532452,114.056107
22574,76020,22.532452,114.056107
22574,76040,22.532452,114.056107
22574,76050,22.532452,114.056107
22574,75870,22.54925,114.125
22574,75890,22.5494,114.125397
22574,75900,22.549482,114.125816
22574,75900,22.549534,114.125969
22574,75910,22.54965,114.126335
22574,75930,22.549801,114.126701
22574,75940,22.549883,114.127014
22574,75950,22.561792,114.115952
22574,75960,22.545805,114.131386
22574,75960,22.545929,114.131264
22574,75970,22.545961,114.131233
22574,75980,22.546078,114.131119
22574,75990,22.546871,114.130356
22574,75990,22.550962,114.126404
22574,76000,22.558435,114.119194
22574,76010,22.561586,114.11615
22574,76020,22.56214,114.115616
22574,76040,22.562218,114.11554
22574,76050,22.562229,114.115532
22574,75870,22.54925,114.125
22574,75890,22.5494,114.125397
22574,75900,22.549482,114.125816
22574,75900,22.549534,114.125969
22574,75910,22.54965,114.126335
22574,75930,22.549801,114.126701
22574,75940,22.549883,114.127014
22574,75950,22.546255,114.130951
22574,75960,22.531565,114.145134
22574,75960,22.531912,114.144798
22574,75970,22.531975,114.144737
22574,75980,22.532099,114.144615
22574,75990,22.532919,114.143822
22574,75990,22.537148,114.13974
22574,76000,22.544882,114.132278
22574,76010,22.548147,114.12912
22574,76020,22.548721,114.128571
22574,76040,22.548801,114.128494
22574,76050,22.548813,114.128479
22574,75870,22.551666,114.084068
22574,75890,22.551701,114.084999
22574,75900,22.551701,114.084999
22574,75900,22.551701,114.086037
22574,75910,22.551916,114.086548
22574,75930,22.552999,114.086586
22574,75940,22.552999,114.086586
22574,75950,22.547178,114.092636
22574,75960,22.548191,114.09166
22574,75960,22.54833,114.09153
22574,75970,22.548347,114.091507
22574,75980,22.548351,114.091507
22574,75990,22.548351,114.091507
22574,75990,22.548351,114.091507
22574,76000,22.548351,114.091507
22574,76010,22.548351,114.091507
22574,76020,22.548351,114.091507
22574,76040,22.548351,114.091507
22574,76050,22.548351,114.091507
22574,75870,22.551666,114.084068
22574,75890,22.551701,114.084999
22574,75900,22.551701,114.084999
22574,75900,22.551701,114.086037
22574,75910,22.551916,114.086548
22574,75930,22.552999,114.086586
22574,75940,22.552999,114.086586
22574,75950,22.577452,114.063416
22574,75960,22.564314,114.076096
22574,75960,22.564301,114.076111
22574,75970,22.564299,114.076111
22574,75980,22.564299,114.076111
22574,75990,22.564299,114.076111
22574,75990,22.564299,114.076111
22574,76000,22.564299,114.076111
22574,76010,22.564299,114.076111
22574,76020,22.564299,114.076111
22574,76040,22.564299,114.076111
22574,76050,22.564299,114.076111
22574,75870,22.527683,114.058731
22574,75890,22.5277,114.058853
22574,75900,22.527683,114.058853
22574,75900,22.527666,114.058853
22574,75910,22.527651,114.058853
22574,75930,22.527651,114.058884
22574,75940,22.527634,114.058952
22574,75950,22.539543,114.04789
22574,75960,22.523556,114.063324
22574,75960,22.52368,114.063202
22574,75970,22.523712,114.063171
22574,75980,22.523829,114.063057
22574,75990,22.52462,114.062294
22574,75990,22.528702,114.058357
22574,76000,22.536177,114.05114
22574,76010,22.539335,114.048088
22574,76020,22.53989,114.047554
22574,76040,22.539968,114.047478
22574,76050,22.53998,114.04747
22574,75870,22.527683,114.058731
22574,75890,22.5277,114.058853
22574,75900,22.527683,114.058853
22574,75900,22.527666,114.058853
22574,75910,22.527651,114.058853
22574,75930,22.527651,114.058884
22574,75940,22.527634,114.058952
22574,75950,22.524006,114.062889
22574,75960,22.509315,114.077072
22574,75960,22.509663,114.076736
22574,75970,22.509726,114.076675
22574,75980,22.50985,114.076553
22574,75990,22.510668,114.075768
22574,75990,22.514887,114.071693
22574,76000,22.522623,114.064224
22574,76010,22.525896,114.061066
22574,76020,22.52647,114.060509
22574,76040,22.526552,114.060432
22574,76050,22.526564,114.060417
22574,75870,22.561016,114.157181
22574,75890,22.55965,114.155449
22574,75900,22.55965,114.155449
22574,75900,22.558933,114.154564
22574,75910,22.558033,114.153435
22574,75930,22.557133,114.152298
22574,75940,22.556534,114.151199
22574,75950,22.550713,114.157249
22574,75960,22.551725,114.156273
22574,75960,22.551865,114.156143
22574,75970,22.551882,114.15612
22574,75980,22.551886,114.15612
22574,75990,22.551886,114.15612
22574,75990,22.551886,114.15612
22574,76000,22.551886,114.15612
22574,76010,22.551886,114.15612
22574,76020,22.551886,114.15612
22574,76040,22.551886,114.15612
22574,76050,22.551886,114.15612
22574,75870,22.561016,114.157181
22574,75890,22.55965,114.155449
22574,75900,22.55965,114.155449
22574,75900,22.558933,114.154564
22574,75910,22.558033,114.153435
22574,75930,22.557133,114.152298
22574,75940,22.556534,114.151199
22574,75950,22.550713,114.157249
22574,75960,22.551725,114.156273
22574,75960,22.551865,114.156143
22574,75970,22.551882,114.15612
22574,75980,22.551886,114.15612
22574,75990,22.551886,114.15612
22574,75990,22.551886,114.15612
22574,76000,22.551886,114.15612
22574,76010,22.551886,114.15612
22574,76020,22.551886,114.15612
22574,76040,22.551886,114.15612
22574,76050,22.551886,114.15612
22574,75870,22.5506,113.98558
22574,75890,22.5506,113.98558
22574,75900,22.550632,113.985497
22574,75900,22.55065,113.985481
22574,75910,22.550632,113.985497
22574,75930,22.550632,113.985497
22574,75940,22.5506,113.98555
22574,75950,22.56251,113.974487
22574,75960,22.546522,113.989922
22574,75960,22.546646,113.989799
22574,75970,22.546679,113.989769
22574,75980,22.546795,113.989655
22574,75990,22.547588,113.988892
22574,75990,22.55168,113.98494
22574,76000,22.559153,113.97773
22574,76010,22.562304,113.974686
22574,76020,22.562857,113.974152
22574,76040,22.562935,113.974075
22574,76050,22.562946,113.974068
22574,75870,22.5506,113.98558
22574,75890,22.5506,113.98558
22574,75900,22.550632,113.985497
22574,75900,22.55065,113.985481
22574,75910,22.550632,113.985497
22574,75930,22.550632,113.985497
22574,75940,22.5506,113.98555
22574,75950,22.546972,113.989487
22574,75960,22.532282,114.00367
22574,75960,22.532629,114.003334
22574,75970,22.532692,114.003273
22574,75980,22.532816,114.003151
22574,75990,22.533636,114.002357
22574,75990,22.537865,113.998276
22574,76000,22.545599,113.990814
22574,76010,22.548864,113.987656
22574,76020,22.549438,113.987106
22574,76040,22.549519,113.98703
22574,76050,22.54953,113.987015
22574,75870,22.6271,113.812431
22574,75890,22.6271,113.812431
22574,75900,22.6271,113.812431
22574,75900,22.6271,113.812431
22574,75910,22.6271,113.812431
22574,75930,22.627417,113.812302
22574,75940,22.627417,113.812302
22574,75950,22.621595,113.818352
22574,75960,22.622608,113.817375
22574,75960,22.622747,113.817245
22574,75970,22.622765,113.817223
22574,75980,22.622768,113.817223
22574,75990,22.622768,113.817223
22574,75990,22.622768,113.817223
22574,76000,22.622768,113.817223
22574,76010,22.622768,113.817223
22574,76020,22.622768,113.817223
22574,76040,22.622768,113.817223
22574,76050,22.622768,113.817223
22574,75870,22.6271,113.812431
22574,75890,22.6271,113.812431
22574,75900,22.6271,113.812431
22574,75900,22.6271,113.812431
22574,75910,22.6271,113.812431
22574,75930,22.627417,113.812302
22574,75940,22.627417,113.812302
22574,75950,22.621595,113.818352
22574,75960,22.622608,113.817375
22574,75960,22.622747,113.817245
22574,75970,22.622765,113.817223
22574,75980,22.622768,113.817223
22574,75990,22.622768,113.817223
22574,75990,22.622768,113.817223
22574,76000,22.622768,113.817223
22574,76010,22.622768,113.817223
22574,76020,22.622768,113.817223
22574,76040,22.622768,113.817223
22574,76050,22.622768,113.817223
22574,75870,22.575701,114.139236
22574,75890,22.575666,114.139236
22574,75900,22.575451,114.13913
22574,75900,22.574734,114.138847
22574,75910,22.5739,114.138535
22574,75930,22.573151,114.138184
22574,75940,22.572132,114.137833
22574,75950,22.584042,114.12677
22574,75960,22.568054,114.142204
22574,75960,22.568178,114.142082
22574,75970,22.568211,114.142052
22574,75980,22.568327,114.141937
22574,75990,22.56912,114.141174
22574,75990,22.573212,114.137222
22574,76000,22.580685,114.130013
22574,76010,22.583836,114.126968
22574,76020,22.584389,114.126434
22574,76040,22.584467,114.126358
22574,76050,22.584478,114.12635
22574,75870,22.575701,114.139236
22574,75890,22.575666,114.139236
22574,75900,22.575451,114.13913
22574,75900,22.574734,114.138847
22574,75910,22.5739,114.138535
22574,75930,22.573151,114.138184
22574,75940,22.572132,114.137833
22574,75950,22.568504,114.141769
22574,75960,22.553814,114.155952
22574,75960,22.554161,114.155617
22574,75970,22.554224,114.155556
22574,75980,22.554348,114.155434
22574,75990,22.555168,114.15464
22574,75990,22.559397,114.150558
22574,76000,22.567131,114.143097
22574,76010,22.570396,114.139938
22574,76020,22.570971,114.139389
22574,76040,22.571051,114.139313
22574,76050,22.571062,114.139297
22574,75870,22.577168,114.137367
22574,75890,22.577217,114.137314
22574,75900,22.577217,114.137299
22574,75900,22.577101,114.137367
22574,75910,22.577133,114.137337
22574,75930,22.577118,114.137352
22574,75940,22.577084,114.137299
22574,75950,22.588993,114.126236
22574,75960,22.573006,114.14167
22574,75960,22.57313,114.141548
22574,75970,22.573162,114.141518
22574,75980,22.573278,114.141403
22574,75990,22.574072,114.14064
22574,75990,22.578163,114.136688
22574,76000,22.585636,114.129478
22574,76010,22.588787,114.126434
22574,76020,22.58934,114.1259
22574,76040,22.589418,114.125824
22574,76050,22.58943,114.125816
22574,75870,22.577168,114.137367
22574,75890,22.577217,114.137314
22574,75900,22.577217,114.137299
22574,75900,22.577101,114.137367
22574,75910,22.577133,114.137337
22574,75930,22.577118,114.137352
22574,75940,22.577084,114.137299
22574,75950,22.573456,114.141235
22574,75960,22.558765,114.155418
22574,75960,22.559113,114.155083
22574,75970,22.559175,114.155022
22574,75980,22.559299,114.1549
22574,75990,22.56012,114.154106
22574,75990,22.564348,114.150024
22574,76000,22.572083,114.142563
22574,76010,22.575348,114.139404
22574,76020,22.575922,114.138855
22574,76040,22.576002,114.138779
22574,76050,22.576014,114.138763
22574,75870,22.551149,113.896866
22574,75890,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75910,22.551149,113.896866
22574,75930,22.551149,113.896866
22574,75940,22.551149,113.896866
22574,75950,22.545328,113.902916
22574,75960,22.546341,113.901939
22574,75960,22.54648,113.90181
22574,75970,22.546497,113.901787
22574,75980,22.546501,113.901787
22574,75990,22.546501,113.901787
22574,75990,22.546501,113.901787
22574,76000,22.546501,113.901787
22574,76010,22.546501,113.901787
22574,76020,22.546501,113.901787
22574,76040,22.546501,113.901787
22574,76050,22.546501,113.901787
22574,75870,22.551149,113.896866
22574,75890,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75910,22.551149,113.896866
22574,75930,22.551149,113.896866
22574,75940,22.551149,113.896866
22574,75950,22.545328,113.902916
22574,75960,22.546341,113.901939
22574,75960,22.54648,113.90181
22574,75970,22.546497,113.901787
22574,75980,22.546501,113.901787
22574,75990,22.546501,113.901787
22574,75990,22.546501,113.901787
22574,76000,22.546501,113.901787
22574,76010,22.546501,113.901787
22574,76020,22.546501,113.901787
22574,76040,22.546501,113.901787
22574,76050,22.546501,113.901787
22574,75870,22.546783,114.120499
22574,75890,22.546818,114.120567
22574,75900,22.546818,114.120567
22574,75900,22.546818,114.120567
22574,75910,22.546818,114.120567
22574,75930,22.547033,114.120949
22574,75940,22.54705,114.121048
22574,75950,22.541229,114.127098
22574,75960,22.542242,114.126122
22574,75960,22.542381,114.125992
22574,75970,22.542398,114.125969
22574,75980,22.542402,114.125969
22574,75990,22.542402,114.125969
22574,75990,22.542402,114.125969
22574,76000,22.542402,114.125969
22574,76010,22.542402,114.125969
22574,76020,22.542402,114.125969
22574,76040,22.542402,114.125969
22574,76050,22.542402,114.125969
22574,75870,22.546783,114.120499
22574,75890,22.546818,114.120567
22574,75900,22.546818,114.120567
22574,75900,22.546818,114.120567
22574,75910,22.546818,114.120567
22574,75930,22.547033,114.120949
22574,75940,22.54705,114.121048
22574,75950,22.541229,114.127098
22574,75960,22.542242,114.126122
22574,75960,22.542381,114.125992
22574,75970,22.542398,114.125969
22574,75980,22.542402,114.125969
22574,75990,22.542402,114.125969
22574,75990,22.542402,114.125969
22574,76000,22.542402,114.125969
22574,76010,22.542402,114.125969
22574,76020,22.542402,114.125969
22574,76040,22.542402,114.125969
22574,76050,22.542402,114.125969
22574,75870,22.542917,114.075447
22574,75890,22.542917,114.075447
22574,75900,22.542917,114.075432
22574,75900,22.5429,114.075432
22574,75910,22.542917,114.075569
22574,75930,22.5429,114.075882
22574,75940,22.542917,114.076317
22574,75950,22.554827,114.065254
22574,75960,22.538839,114.080688
22574,75960,22.538963,114.080566
22574,75970,22.538996,114.080536
22574,75980,22.539112,114.080421
22574,75990,22.539906,114.079659
22574,75990,22.543997,114.075706
22574,76000,22.55147,114.068497
22574,76010,22.554621,114.065453
22574,76020,22.555174,114.064919
22574,76040,22.555252,114.064842
22574,76050,22.555264,114.064835
22574,75870,22.542917,114.075447
22574,75890,22.542917,114.075447
22574,75900,22.542917,114.075432
22574,75900,22.5429,114.075432
22574,75910,22.542917,114.075569
22574,75930,22.5429,114.075882
22574,75940,22.542917,114.076317
22574,75950,22.539289,114.080254
22574,75960,22.524599,114.094437
22574,75960,22.524946,114.094101
22574,75970,22.525009,114.09404
22574,75980,22.525133,114.093918
22574,75990,22.525953,114.093124
22574,75990,22.530182,114.089043
22574,76000,22.537916,114.081581
22574,76010,22.541182,114.078423
22574,76020,22.541756,114.077873
22574,76040,22.541836,114.077797
22574,76050,22.541847,114.077782
22574,75870,22.551149,113.896866
22574,75890,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75910,22.551149,113.896866
22574,75930,22.551149,113.896866
22574,75940,22.551149,113.896866
22574,75950,22.563059,113.885803
22574,75960,22.547071,113.901237
22574,75960,22.547195,113.901115
22574,75970,22.547228,113.901085
22574,75980,22.547344,113.90097
22574,75990,22.548138,113.900208
22574,75990,22.552229,113.896255
22574,76000,22.559702,113.889046
22574,76010,22.562853,113.886002
22574,76020,22.563406,113.885468
22574,76040,22.563484,113.885391
22574,76050,22.563496,113.885384
22574,75870,22.551149,113.896866
22574,75890,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75900,22.551149,113.896866
22574,75910,22.551149,113.896866
22574,75930,22.551149,113.896866
22574,75940,22.551149,113.896866
22574,75950,22.547522,113.900803
22574,75960,22.532831,113.914986
22574,75960,22.533178,113.91465
22574,75970,22.533241,113.914589
22574,75980,22.533365,113.914467
22574,75990,22.534185,113.913673
22574,75990,22.538414,113.909592
22574,76000,22.546148,113.90213
22574,76010,22.549414,113.898972
22574,76020,22.549988,113.898422
22574,76040,22.550068,113.898346
22574,76050,22.550079,113.898331
22574,75870,22.544167,114.138084
22574,75890,22.544416,114.1381
22574,75900,22.544718,114.138229
22574,75900,22.545067,114.138496
22574,75910,22.545433,114.138901
22574,75930,22.545601,114.139351
22574,75940,22.545834,114.140015
22574,75950,22.540012,114.146065
22574,75960,22.541025,114.145088
22574,75960,22.541164,114.144958
22574,75970,22.541182,114.144936
22574,75980,22.541185,114.144936
22574,75990,22.541185,114.144936
22574,75990,22.541185,114.144936
22574,76000,22.541185,114.144936
22574,76010,22.541185,114.144936
22574,76020,22.541185,114.144936
22574,76040,22.541185,114.144936
22574,76050,22.541185,114.144936
22574,75870,22.544167,114.138084
22574,75890,22.544416,114.1381
22574,75900,22.544718,114.138229
22574,75900,22.545067,114.138496
22574,75910,22.545433,114.138901
22574,75930,22.545601,114.139351
22574,75940,22.545834,114.140015
22574,75950,22.540012,114.146065
22574,75960,22.541025,114.145088
22574,75960,22.541164,114.144958
22574,75970,22.541182,114.144936
22574,75980,22.541185,114.144936
22574,75990,22.541185,114.144936
22574,75990,22.541185,114.144936
22574,76000,22.541185,114.144936
22574,76010,22.541185,114.144936
22574,76020,22.541185,114.144936
22574,76040,22.541185,114.144936
22574,76050,22.541185,114.144936
22574,75870,22.644266,114.034286
22574,75890,22.644751,114.034531
22574,75900,22.646217,114.035385
22574,75900,22.647167,114.036186
22574,75910,22.6471,114.036415
22574,75930,22.646351,114.038353
22574,75940,22.645517,114.039986
22574,75950,22.639696,114.046036
22574,75960,22.640709,114.045059
22574,75960,22.640848,114.04493
22574,75970,22.640865,114.044907
22574,75980,22.640869,114.044907
22574,75990,22.640869,114.044907
22574,75990,22.640869,114.044907
22574,76000,22.640869,114.044907
22574,76010,22.640869,114.044907
22574,76020,22.640869,114.044907
22574,76040,22.640869,114.044907
22574,76050,22.640869,114.044907
22574,75870,22.644266,114.034286
22574,75890,22.644751,114.034531
22574,75900,22.646217,114.035385
22574,75900,22.647167,114.036186
22574,75910,22.6471,114.036415
22574,75930,22.646351,114.038353
22574,75940,22.645517,114.039986
22574,75950,22.639696,114.046036
22574,75960,22.640709,114.045059
22574,75960,22.640848,114.04493
22574,75970,22.640865,114.044907
22574,75980,22.640869,114.044907
22574,75990,22.640869,114.044907
22574,75990,22.640869,114.044907
22574,76000,22.640869,114.044907
22574,76010,22.640869,114.044907
22574,76020,22.640869,114.044907
22574,76040,22.640869,114.044907
22574,76050,22.640869,114.044907
22574,75870,22.569201,114.054115
22574,75890,22.568632,114.0541
22574,75900,22.568483,114.05407
22574,75900,22.56835,114.05407
22574,75910,22.567766,114.054115
22574,75930,22.567516,114.054153
22574,75940,22.567516,114.054153
22574,75950,22.579426,114.043091
22574,75960,22.563438,114.058525
22574,75960,22.563562,114.058403
22574,75970,22.563595,114.058372
22574,75980,22.563711,114.058258
22574,75990,22.564505,114.057495
22574,75990,22.568596,114.053543
22574,76000,22.576069,114.046333
22574,76010,22.57922,114.043289
22574,76020,22.579773,114.042755
22574,76040,22.579851,114.042679
22574,76050,22.579863,114.042671
22574,75870,22.569201,114.054115
22574,75890,22.568632,114.0541
22574,75900,22.568483,114.05407
22574,75900,22.56835,114.05407
22574,75910,22.567766,114.054115
22574,75930,22.567516,114.054153
22574,75940,22.567516,114.054153
22574,75950,22.563889,114.05809
22574,75960,22.549198,114.072273
22574,75960,22.549545,114.071938
22574,75970,22.549608,114.071877
22574,75980,22.549732,114.071754
22574,75990,22.550552,114.070961
22574,75990,22.554781,114.066879
22574,76000,22.562515,114.059418
22574,76010,22.565781,114.056259
22574,76020,22.566355,114.05571
22574,76040,22.566435,114.055634
22574,76050,22.566446,114.055618
22574,75870,22.562,114.137466
22574,75890,22.561317,114.136948
22574,75900,22.560883,114.13652
22574,75900,22.560667,114.136917
22574,75910,22.560368,114.137581
22574,75930,22.559967,114.13842
22574,75940,22.559799,114.139099
22574,75950,22.553978,114.145149
22574,75960,22.554991,114.144173
22574,75960,22.55513,114.144043
22574,75970,22.555147,114.14402
22574,75980,22.555151,114.14402
22574,75990,22.555151,114.14402
22574,75990,22.555151,114.14402
22574,76000,22.555151,114.14402
22574,76010,22.555151,114.14402
22574,76020,22.555151,114.14402
22574,76040,22.555151,114.14402
22574,76050,22.555151,114.14402
22574,75870,22.562,114.137466
22574,75890,22.561317,114.136948
22574,75900,22.560883,114.13652
22574,75900,22.560667,114.136917
22574,75910,22.560368,114.137581
22574,75930,22.559967,114.13842
22574,75940,22.559799,114.139099
22574,75950,22.553978,114.145149
22574,75960,22.554991,114.144173
22574,75960,22.55513,114.144043
22574,75970,22.555147,114.14402
22574,75980,22.555151,114.14402
22574,75990,22.555151,114.14402
22574,75990,22.555151,114.14402
22574,76000,22.555151,114.14402
22574,76010,22.555151,114.14402
22574,76020,22.555151,114.14402
22574,76040,22.555151,114.14402
22574,76050,22.555151,114.14402
22574,75870,22.551201,114.065567
22574,75890,22.551117,114.066849
22574,75900,22.551083,114.067314
22574,75900,22.551067,114.067352
22574,75910,22.55105,114.06768
22574,75930,22.552183,114.067932
22574,75940,22.554667,114.067863
22574,75950,22.566576,114.056801
22574,75960,22.550589,114.072235
22574,75960,22.550713,114.072113
22574,75970,22.550745,114.072083
22574,75980,22.550861,114.071968
22574,75990,22.551655,114.071205
22574,75990,22.555746,114.067253
22574,76000,22.563219,114.060043
22574,76010,22.56637,114.056999
22574,76020,22.566923,114.056465
22574,76040,22.567001,114.056389
22574,76050,22.567013,114.056381
22574,75870,22.551201,114.065567
22574,75890,22.551117,114.066849
22574,75900,22.551083,114.067314
22574,75900,22.551067,114.067352
