22574,12420,22.546818,114.120567
22574,12420,22.535999,113.981697
22574,12420,22.557449,114.135986
22574,12420,22.532383,113.999031
22574,12420,22.6313,114.103783
22574,12420,22.561768,114.171516
22574,12420,22.541267,114.105766
22574,12420,22.5474,114.123299
22574,12420,22.549049,114.125786
22574,12420,22.6653,114.0243
22574,12420,22.642866,114.065552
22574,12420,22.719366,114.249016
22574,12420,22.565884,113.8731
22574,12420,22.551149,113.896866
22574,12420,22.562901,114.164703
22574,12420,22.539867,113.968765
22574,12420,22.53595,113.988518
22574,12420,22.54175,114.110313
22574,12420,22.825583,113.795532
22574,12420,22.530184,114.033279
22574,12420,22.551132,113.896835
22574,12420,22.548166,114.125847
22574,12420,22.541384,114.110435
22574,12430,22.5291,114.035149
22574,12430,22.598049,114.119431
22574,12430,22.556801,114.042953
22574,12430,22.547916,114.101486
22574,12430,22.555933,114.115532
22574,12430,22.579317,113.865036
22574,12430,22.60465,114.050301
22574,12430,22.609983,113.817436
22574,12430,22.615217,114.106369
22574,12430,22.53405,113.962166
22574,12430,22.609682,114.146629
22574,12430,22.567617,114.04377
22574,12430,22.609949,114.130684
22574,12430,22.553267,114.126083
22574,12430,22.601534,114.100502
22574,12430,22.645849,114.039619
22574,12430,22.561382,114.13253
22574,12430,22.533033,114.003517
22574,12430,22.553932,114.118881
22574,12430,22.540501,114.08638
22574,12430,22.548332,114.128403
22574,12430,22.594217,114.119667
22574,12430,22.546333,114.118896
22574,12430,22.533083,114.003082
22574,12430,22.59075,114.11937
22574,12430,22.522367,114.067146
22574,12430,22.543301,114.093063
22574,12430,22.547033,114.120949
22574,12430,22.535999,113.981697
22574,12430,22.557367,114.1362
22574,12430,22.53215,113.997719
22574,12430,22.630882,114.103821
22574,12430,22.561817,114.171829
22574,12430,22.541067,114.105286
22574,12430,22.547417,114.123497
22574,12430,22.548483,114.125786
22574,12430,22.6653,114.0243
22574,12430,22.642349,114.065933
22574,12430,22.7197,114.250069
22574,12430,22.565317,113.873665
22574,12430,22.551149,113.896866
22574,12430,22.562851,114.162865
22574,12430,22.539417,113.969917
22574,12430,22.535418,113.990532
22574,12430,22.541718,114.110298
22574,12430,22.827633,113.795403
22574,12430,22.530167,114.030464
22574,12430,22.551132,113.896835
22574,12430,22.548166,114.125847
22574,12430,22.54035,114.110535
22622,13360,22.5376,114.04792
22622,13360,22.5776,114.132385
22622,13360,22.538151,114.047897
22622,13360,22.594566,114.152016
22622,13360,22.55035,114.042915
22622,13360,22.621082,113.80822
22622,13360,22.609818,114.15892
22622,13360,22.5284,113.929031
22622,13360,22.551132,113.896835
22622,13360,22.610216,114.13298
22622,13360,22.645082,114.123886
22622,13360,22.546633,114.118118
22622,13360,22.551149,113.896866
22622,13360,22.548651,114.123001
22622,13360,22.579533,114.13353
22622,13360,22.644667,114.065247
22622,13360,22.718416,114.23877
22622,13360,22.554934,113.905029
22622,13360,22.547167,114.079536
22622,13360,22.548233,114.110268
22622,13360,22.543882,114.130531
22622,13360,22.545116,114.076118
22622,13360,22.637632,114.177483
22622,13360,22.556601,114.133781
22622,13360,22.733932,114.036797
22622,13360,22.523666,113.950966
22622,13360,22.564301,114.139015
22622,13360,22.537916,114.063103
22622,13360,22.529917,114.062981
22622,13360,22.534283,114.006447
22622,13360,22.55695,114.128487
22622,13360,22.534283,114.01532
22622,13360,22.535732,113.9142
22622,13360,22.561117,114.024933
22622,13360,22.574301,114.132202
22622,13360,22.543449,114.088753
22622,13360,22.560118,114.177803
22622,13360,22.57395,114.098999
22622,13360,22.517733,114.063248
22622,13360,22.521967,114.0299
22622,13360,22.529734,114.063103
22622,13360,22.553883,114.113968
22622,13360,22.691566,114.05513
22622,13360,22.57115,114.053535
22622,13360,22.533632,114.011734
22622,13360,22.575632,114.054199
22622,13360,22.550016,114.128632
22622,13360,22.62195,113.807549
22622,13370,22.538151,114.047882
22622,13370,22.59285,114.150703
22622,13370,22.593651,114.151634
22622,13370,22.5784,114.132515
22622,13370,22.616833,113.810547
22622,13370,22.579384,114.132683
22622,13370,22.619049,113.809334
22622,13370,22.537701,114.047882
22622,13370,22.528099,113.930283
22622,13370,22.537901,114.047852
22622,13370,22.609682,114.135429
22622,13370,22.538168,114.04792
22622,13370,22.609882,114.134453
22622,13370,22.549999,114.041664
22622,13370,22.546633,114.118118
22622,13370,22.60935,114.158798
22622,13370,22.546633,114.118103
22622,13370,22.60935,114.158783
22622,13370,22.5478,114.122986
22622,13370,22.551132,113.896835
22622,13370,22.5481,114.123001
22622,13370,22.645082,114.123886
22622,13370,22.644667,114.065247
22622,13370,22.551149,113.896866
22622,13370,22.554934,113.905029
22622,13370,22.57925,114.134232
22622,13370,22.554934,113.905052
22622,13370,22.579233,114.135033
22622,13370,22.551184,114.110031
22622,13370,22.717567,114.237869
22622,13370,22.549833,114.110252
22622,13370,22.717216,114.237503
22622,13370,22.546267,114.076118
22622,13370,22.547283,114.080498
22622,13370,22.545517,114.076118
22622,13370,22.547333,114.080879
22622,13370,22.556749,114.133766
22622,13370,22.543882,114.130531
22622,13370,22.556601,114.133736
22622,13370,22.6376,114.177353
22622,13370,22.523199,113.954903
22622,13370,22.733932,114.036797
22622,13370,22.523417,113.953186
22622,13370,22.564251,114.139198
22622,13370,22.5394,114.06295
22622,13370,22.564051,114.139
22622,13370,22.538601,114.063148
22622,13370,22.528633,114.063049
22622,13370,22.534067,114.005684
22622,13370,22.527317,114.063118
22622,13370,22.534267,114.006348
22622,13370,22.55665,114.128281
22622,13370,22.535868,114.013382
22622,13370,22.555782,114.127731
22622,13370,22.534767,114.014183
22622,13370,22.535767,113.914215
22622,13370,22.558533,114.026634
22622,13370,22.535767,113.91423
22622,13370,22.559601,114.025551
22622,13370,22.573933,114.132935
22622,13370,22.543383,114.088814
22622,13370,22.573584,114.133514
22622,13370,22.543417,114.088814
22622,13370,22.560568,114.177254
22622,13370,22.576567,114.099068
22622,13370,22.561399,114.176033
22622,13370,22.575466,114.098915
22622,13370,22.517733,114.063248
22622,13370,22.523132,114.030685
22622,13370,22.517733,114.063187
22622,13370,22.522568,114.030319
22622,13370,22.529934,114.063187
22622,13370,22.553717,114.115036
22622,13370,22.691267,114.057449
22622,13370,22.553749,114.114929
22622,13370,22.69125,114.05938
22622,13370,22.571234,114.053986
22622,13370,22.532717,114.012253
22622,13370,22.571167,114.053566
22622,13370,22.531116,114.01265
22622,13370,22.577517,114.053352
22622,13370,22.550234,114.128616
22622,13370,22.576599,114.053917
22622,13370,22.550283,114.128616
22622,13370,22.620449,113.808464
22622,13380,22.53805,114.047882
22622,13380,22.579451,114.132683
22622,13380,22.538183,114.047897
22622,13380,22.591734,114.150299
22622,13380,22.549618,114.040398
22622,13380,22.614883,113.811615
22622,13380,22.608967,114.158684
22622,13380,22.528067,113.930916
22622,13380,22.551132,113.896835
22622,13380,22.609318,114.136948
22622,13380,22.645082,114.123886
22622,13380,22.546633,114.118118
22622,13380,22.551149,113.896866
22622,13380,22.547518,114.121284
22622,13380,22.579233,114.135368
22622,13380,22.644667,114.065247
22622,13380,22.716867,114.237099
22622,13380,22.554434,113.905029
22622,13380,22.547268,114.08168
22622,13380,22.551184,114.110031
22622,13380,22.544001,114.1306
22622,13380,22.546618,114.076118
22622,13380,22.6376,114.177353
22622,13380,22.557182,114.134003
22622,13380,22.733932,114.036797
22622,13380,22.522932,113.957169
22622,13380,22.564051,114.138786
22622,13380,22.5394,114.06295
22622,13380,22.526934,114.063103
22622,13380,22.533733,114.004868
22622,13380,22.554466,114.1269
22622,13380,22.535583,114.012283
22622,13380,22.535549,113.91423
22622,13380,22.557684,114.027702
22622,13380,22.573383,114.133934
22622,13380,22.543417,114.088783
22622,13380,22.562201,114.174881
22622,13380,22.577368,114.099266
22622,13380,22.517733,114.063187
22622,13380,22.523132,114.030685
22622,13380,22.530018,114.063286
22622,13380,22.553749,114.115021
22622,13380,22.691366,114.061249
22622,13380,22.571882,114.0541
22622,13380,22.529682,114.012917
22622,13380,22.57835,114.052879
22622,13380,22.550283,114.128601
22622,13380,22.61805,113.809853
22622,13400,22.579399,114.132683
22622,13400,22.538168,114.047882
22622,13400,22.538218,114.047951
22622,13400,22.590616,114.150269
22622,13400,22.549417,114.040436
22622,13400,22.6127,113.812836
22622,13400,22.608282,114.15847
22622,13400,22.528067,113.930916
22622,13400,22.551132,113.896835
22622,13400,22.609133,114.138046
22622,13400,22.645082,114.123886
22622,13400,22.546618,114.11808
22622,13400,22.551149,113.896866
22622,13400,22.5474,114.120201
22622,13400,22.579332,114.135735
22622,13400,22.645517,114.065315
22622,13400,22.715883,114.236015
22622,13400,22.553801,113.905403
22622,13400,22.54715,114.082466
22622,13400,22.552549,114.109833
22622,13400,22.544216,114.131035
22622,13400,22.546618,114.076118
22622,13400,22.6376,114.177353
22622,13400,22.557751,114.134384
22622,13400,22.733932,114.036797
22622,13400,22.522699,113.959435
22622,13400,22.563999,114.138718
22622,13400,22.539818,114.062851
22622,13400,22.526882,114.063232
22622,13400,22.533382,114.004097
22622,13400,22.553551,114.126282
22622,13400,22.534666,114.011681
22622,13400,22.535116,113.91407
22622,13400,22.557501,114.028084
22622,13400,22.573168,114.134285
22622,13400,22.543367,114.088799
22622,13400,22.562817,114.173019
22622,13400,22.577368,114.099281
22622,13400,22.51775,114.063187
22622,13400,22.5236,114.030998
22622,13400,22.530083,114.063316
22622,13400,22.553801,114.115036
22622,13400,22.691767,114.063736
22622,13400,22.572817,114.0541
22622,13400,22.5296,114.012154
22622,13400,22.57925,114.052483
22622,13400,22.550283,114.12838
22622,13400,22.615633,113.81118
22622,13410,22.579433,114.132668
22622,13410,22.538151,114.047897
22622,13410,22.538218,114.047966
22622,13410,22.589582,114.150299
22622,13410,22.549316,114.040421
22622,13410,22.610968,113.813904
22622,13410,22.607567,114.158897
22622,13410,22.528049,113.931831
22622,13410,22.551132,113.896835
22622,13410,22.609083,114.139153
22622,13410,22.644867,114.123619
22622,13410,22.546618,114.11808
22622,13410,22.551149,113.896866
22622,13410,22.5474,114.120201
22622,13410,22.579718,114.136284
22622,13410,22.645884,114.065331
22622,13410,22.715099,114.23513
22622,13410,22.553801,113.905403
22622,13410,22.547318,114.083336
22622,13410,22.554068,114.109764
22622,13410,22.544233,114.131035
22622,13410,22.546618,114.076103
22622,13410,22.637518,114.176834
22622,13410,22.55875,114.135048
22622,13410,22.733932,114.036797
22622,13410,22.52265,113.961533
22622,13410,22.563517,114.138367
22622,13410,22.541033,114.062782
22622,13410,22.527733,114.063133
22622,13410,22.533283,114.003853
22622,13410,22.5532,114.126099
22622,13410,22.534666,114.011681
22622,13410,22.534067,113.913879
22622,13410,22.558033,114.02742
22622,13410,22.573168,114.134285
22622,13410,22.543283,114.088852
22622,13410,22.562901,114.17083
22622,13410,22.577368,114.099281
22622,13410,22.51775,114.063187
22622,13410,22.524033,114.031334
22622,13410,22.530233,114.063271
22622,13410,22.553801,114.115021
22622,13410,22.69215,114.065918
22622,13410,22.573351,114.054115
22622,13410,22.530033,114.012253
22622,13410,22.579651,114.052483
22622,13410,22.550249,114.128349
22622,13410,22.612883,113.812714
22622,13430,22.579433,114.132652
22622,13430,22.538151,114.047882
22622,13430,22.538267,114.04792
22622,13430,22.588949,114.149429
22622,13430,22.549299,114.040382
22622,13430,22.610317,113.814865
22622,13430,22.607267,114.15963
22622,13430,22.528084,113.933136
22622,13430,22.551132,113.896835
22622,13430,22.609217,114.140564
22622,13430,22.644167,114.123985
22622,13430,22.546618,114.118019
22622,13430,22.551149,113.896866
22622,13430,22.547033,114.118286
22622,13430,22.580233,114.136902
22622,13430,22.645884,114.065331
22622,13430,22.71505,114.2351
22622,13430,22.553499,113.906197
22622,13430,22.547251,114.08448
22622,13430,22.554068,114.109764
22622,13430,22.544149,114.130836
22622,13430,22.5466,114.076103
22622,13430,22.6373,114.175529
22622,13430,22.5595,114.134315
22622,13430,22.733932,114.036797
22622,13430,22.522667,113.963547
22622,13430,22.562683,114.137817
22622,13430,22.542816,114.063019
22622,13430,22.528683,114.063103
22622,13430,22.533283,114.003853
22622,13430,22.5532,114.126114
22622,13430,22.533916,114.010246
22622,13430,22.533216,113.913765
22622,13430,22.558617,114.026497
22622,13430,22.57275,114.134201
22622,13430,22.543301,114.088852
22622,13430,22.562901,114.169182
22622,13430,22.577368,114.099281
22622,13430,22.51775,114.063187
22622,13430,22.5254,114.032219
22622,13430,22.530451,114.063248
22622,13430,22.553783,114.115021
22622,13430,22.692499,114.06778
22622,13430,22.574318,114.054047
22622,13430,22.530268,114.012871
22622,13430,22.579718,114.052681
22622,13430,22.549982,114.128067
22622,13430,22.611082,113.81382
22622,13440,22.538183,114.047897
22622,13440,22.579433,114.132683
22622,13440,22.538168,114.04792
22622,13440,22.579451,114.132683
22622,13440,22.538218,114.047951
22622,13440,22.579433,114.132668
22622,13440,22.5383,114.047897
22622,13440,22.586468,114.145782
22622,13440,22.538317,114.047867
22622,13440,22.5875,114.146317
22622,13440,22.538567,114.047897
22622,13440,22.588301,114.148018
22622,13440,22.549299,114.040382
22622,13440,22.61005,113.816032
22622,13440,22.549267,114.040352
22622,13440,22.610317,113.814865
22622,13440,22.549383,114.040451
22622,13440,22.528032,113.933899
22622,13440,22.606533,114.160164
22622,13440,22.528099,113.933914
22622,13440,22.605682,114.160431
22622,13440,22.528084,113.933136
22622,13440,22.604584,114.160835
22622,13440,22.609617,114.144432
22622,13440,22.551132,113.896835
22622,13440,22.609583,114.143982
22622,13440,22.642668,114.12458
22622,13440,22.6094,114.142303
22622,13440,22.64105,114.124817
22622,13440,22.543966,114.117554
22622,13440,22.639467,114.125053
22622,13440,22.544983,114.117317
22622,13440,22.551149,113.896866
22622,13440,22.546284,114.117081
22622,13440,22.580482,114.137215
22622,13440,22.545168,114.117249
22622,13440,22.580717,114.137398
22622,13440,22.546383,114.116966
22622,13440,22.581066,114.137283
22622,13440,22.546801,114.117432
22622,13440,22.715033,114.2351
22622,13440,22.646267,114.065048
22622,13440,22.547251,114.08448
22622,13440,22.646433,114.065132
22622,13440,22.547268,114.085617
22622,13440,22.5527,113.907181
22622,13440,22.5473,114.086983
22622,13440,22.55345,113.906616
22622,13440,22.544001,114.130569
22622,13440,22.558268,114.111771
22622,13440,22.543934,114.130531
22622,13440,22.556932,114.110786
22622,13440,22.54405,114.130684
22622,13440,22.556168,114.11013
22622,13440,22.6373,114.175499
22622,13440,22.54665,114.076118
22622,13440,22.636883,114.17363
22622,13440,22.546633,114.076118
22622,13440,22.733633,114.036453
22622,13440,22.546583,114.076103
22622,13440,22.733583,114.036018
22622,13440,22.561899,114.131981
22622,13440,22.562782,114.137535
22622,13440,22.561567,114.132286
22622,13440,22.563368,114.136917
22622,13440,22.560534,114.133286
22622,13440,22.563984,114.13623
22622,13440,22.522734,113.97113
22622,13440,22.529516,114.063217
22622,13440,22.522699,113.967552
22622,13440,22.529734,114.063316
22622,13440,22.522682,113.965584
22622,13440,22.529934,114.063286
22622,13440,22.546034,114.062981
22622,13440,22.553217,114.126083
22622,13440,22.544018,114.063034
22622,13440,22.531883,113.913597
22622,13440,22.533283,114.003853
22622,13440,22.531401,113.913536
22622,13440,22.5343,114.006615
22622,13440,22.531334,113.913536
22622,13440,22.534233,114.007629
22622,13440,22.571699,114.133667
22622,13440,22.534067,114.009048
22622,13440,22.571568,114.13372
22622,13440,22.5606,114.025749
22622,13440,22.562834,114.167114
22622,13440,22.560232,114.02507
22622,13440,22.562799,114.165047
22622,13440,22.559267,114.025566
22622,13440,22.562767,114.163147
22622,13440,22.543449,114.088501
22622,13440,22.51775,114.063118
22622,13440,22.54335,114.08857
22622,13440,22.51775,114.063034
22622,13440,22.543333,114.088684
22622,13440,22.530634,114.063232
22622,13440,22.577368,114.099281
22622,13440,22.53075,114.063232
22622,13440,22.525133,114.034447
22622,13440,22.530767,114.063217
22622,13440,22.525734,114.032486
22622,13440,22.692499,114.06778
22622,13440,22.553783,114.115067
22622,13440,22.692883,114.068314
22622,13440,22.553783,114.115051
22622,13440,22.693033,114.06852
22622,13440,22.553766,114.115021
22622,13440,22.53055,114.014
22622,13440,22.577517,114.053352
22622,13440,22.530951,114.015404
22622,13440,22.576599,114.053917
22622,13440,22.531401,114.016998
22622,13440,22.575632,114.054199
22622,13440,22.549801,114.127335
22622,13440,22.579718,114.052681
22622,13440,22.551083,114.1259
22622,13440,22.610399,113.814697
22622,13460,22.579468,114.132652
22622,13460,22.538218,114.047966
22622,13460,22.539101,114.047951
22622,13460,22.584517,114.144485
22622,13460,22.549383,114.040497
22622,13460,22.609983,113.817436
22622,13460,22.603634,114.160767
22622,13460,22.528032,113.933899
22622,13460,22.551132,113.896835
22622,13460,22.609632,114.14447
22622,13460,22.638468,114.125237
22622,13460,22.543966,114.117554
22622,13460,22.551149,113.896866
22622,13460,22.54435,114.117554
22622,13460,22.581533,114.137085
22622,13460,22.646267,114.065048
22622,13460,22.715033,114.2351
22622,13460,22.551451,113.907051
22622,13460,22.547382,114.088097
22622,13460,22.559401,114.112747
22622,13460,22.544483,114.131569
22622,13460,22.5467,114.076118
22622,13460,22.636883,114.17363
22622,13460,22.561884,114.132019
22622,13460,22.7337,114.03537
22622,13460,22.522734,113.97113
22622,13460,22.564182,114.136047
22622,13460,22.546949,114.062881
22622,13460,22.5305,114.063316
22622,13460,22.533283,114.003853
22622,13460,22.553232,114.126099
22622,13460,22.534283,114.006447
22622,13460,22.531334,113.913536
22622,13460,22.5609,114.026718
22622,13460,22.571568,114.13372
22622,13460,22.543516,114.088501
22622,13460,22.562599,114.161133
22622,13460,22.577368,114.099281
22622,13460,22.51775,114.063019
22622,13460,22.524651,114.03553
22622,13460,22.530767,114.063217
22622,13460,22.553801,114.115303
22622,13460,22.693033,114.06852
22622,13460,22.57835,114.052879
22622,13460,22.531834,114.018433
22622,13460,22.579718,114.052681
22622,13460,22.551083,114.1259
22622,13460,22.610117,113.818199
22622,13470,22.579483,114.132629
22622,13470,22.538267,114.04792
22622,13470,22.539682,114.048203
22622,13470,22.584517,114.144485
22622,13470,22.549433,114.040466
22622,13470,22.610767,113.818817
22622,13470,22.6024,114.160515
22622,13470,22.528099,113.935036
22622,13470,22.551132,113.896835
22622,13470,22.609617,114.14447
22622,13470,22.638166,114.125237
22622,13470,22.543367,114.117447
22622,13470,22.551149,113.896866
22622,13470,22.54435,114.117554
22622,13470,22.5819,114.136971
22622,13470,22.646267,114.065048
22622,13470,22.715033,114.235115
22622,13470,22.5497,113.905647
22622,13470,22.547434,114.088921
22622,13470,22.558817,114.112366
22622,13470,22.54475,114.132004
22622,13470,22.546667,114.076118
22622,13470,22.636833,114.172897
22622,13470,22.561884,114.132034
22622,13470,22.7335,114.035034
22622,13470,22.522751,113.973251
22622,13470,22.564199,114.136047
22622,13470,22.547068,114.062965
22622,13470,22.530718,114.063316
22622,13470,22.533283,114.003853
22622,13470,22.553232,114.126099
22622,13470,22.534267,114.006348
22622,13470,22.530634,113.913696
22622,13470,22.561184,114.027931
22622,13470,22.571466,114.133934
22622,13470,22.543533,114.088516
22622,13470,22.561899,114.15918
22622,13470,22.577368,114.099281
22622,13470,22.51775,114.063019
22622,13470,22.524651,114.03553
22622,13470,22.530767,114.063217
22622,13470,22.554283,114.115417
22622,13470,22.693033,114.06852
22622,13470,22.57925,114.052483
22622,13470,22.532049,114.01963
22622,13470,22.579718,114.052681
22622,13470,22.552383,114.125832
22622,13470,22.611633,113.819298
22622,13490,22.5383,114.047897
22622,13490,22.579567,114.132683
22622,13490,22.540899,114.047935
22622,13490,22.584299,114.143417
22622,13490,22.549299,114.040169
22622,13490,22.613382,113.82193
22622,13490,22.601433,114.15995
22622,13490,22.528334,113.936699
22622,13490,22.551132,113.896835
22622,13490,22.6096,114.14447
22622,13490,22.638083,114.125252
22622,13490,22.542967,114.116684
22622,13490,22.551149,113.896866
22622,13490,22.54435,114.117554
22622,13490,22.582434,114.136734
22622,13490,22.645782,114.065384
22622,13490,22.715033,114.235115
22622,13490,22.54805,113.90477
22622,13490,22.547318,114.090347
22622,13490,22.558767,114.110283
22622,13490,22.544817,114.132004
22622,13490,22.54665,114.076118
22622,13490,22.637068,114.172119
22622,13490,22.561884,114.13205
22622,13490,22.7337,114.034798
22622,13490,22.522751,113.974953
22622,13490,22.564199,114.136032
22622,13490,22.548532,114.062836
22622,13490,22.530684,114.063316
22622,13490,22.533234,114.003731
22622,13490,22.553249,114.126068
22622,13490,22.534067,114.005684
22622,13490,22.529617,113.91407
22622,13490,22.5613,114.029282
22622,13490,22.57135,114.133865
22622,13490,22.543501,114.088501
22622,13490,22.561399,114.158081
22622,13490,22.577368,114.099281
22622,13490,22.518084,114.062614
22622,13490,22.524218,114.036514
22622,13490,22.530767,114.063217
22622,13490,22.555401,114.115547
22622,13490,22.693033,114.06852
22622,13490,22.579651,114.052483
22622,13490,22.532167,114.02108
22622,13490,22.579767,114.05275
22622,13490,22.552549,114.12587
22622,13490,22.613167,113.821548
22622,13500,22.579533,114.13353
22622,13500,22.538317,114.047867
22622,13500,22.541767,114.048897
22622,13500,22.583817,114.142166
22622,13500,22.549299,114.040169
22622,13500,22.613382,113.82193
22622,13500,22.600218,114.158867
22622,13500,22.528851,113.938118
22622,13500,22.551132,113.896835
22622,13500,22.6096,114.144447
22622,13500,22.638083,114.125252
22622,13500,22.542732,114.115669
22622,13500,22.551149,113.896866
22622,13500,22.543516,114.117897
22622,13500,22.582666,114.136635
22622,13500,22.644917,114.065186
22622,13500,22.715017,114.235115
22622,13500,22.545116,113.904434
22622,13500,22.547251,114.091217
22622,13500,22.558767,114.107468
22622,13500,22.5452,114.131981
22622,13500,22.54665,114.076118
22622,13500,22.637068,114.172119
22622,13500,22.561934,114.131752
22622,13500,22.734449,114.033981
22622,13500,22.522783,113.977036
22622,13500,22.564016,114.136185
22622,13500,22.54965,114.062767
22622,13500,22.530684,114.063347
22622,13500,22.533083,114.003082
22622,13500,22.553267,114.126083
22622,13500,22.533733,114.004868
22622,13500,22.528982,113.914268
22622,13500,22.561567,114.030563
22622,13500,22.571234,114.134201
22622,13500,22.543516,114.088547
22622,13500,22.559084,114.15477
22622,13500,22.577368,114.099281
22622,13500,22.5187,114.063248
22622,13500,22.523733,114.037186
22622,13500,22.530767,114.063217
22622,13500,22.555901,114.115585
22622,13500,22.6926,114.068184
22622,13500,22.579718,114.052681
22622,13500,22.532049,114.022598
22622,13500,22.579767,114.052696
22622,13500,22.552549,114.125885
22622,13500,22.614416,113.82415
22622,13510,22.579233,114.135033
22622,13510,22.538567,114.047897
22622,13510,22.57925,114.134232
22622,13510,22.539101,114.047951
22622,13510,22.581932,114.141029
22622,13510,22.542334,114.04982
22622,13510,22.582884,114.141335
22622,13510,22.542383,114.050835
22622,13510,22.614532,113.824364
22622,13510,22.549299,114.039566
22622,13510,22.613882,113.822983
22622,13510,22.59915,114.158096
22622,13510,22.53005,113.940514
22622,13510,22.598284,114.157303
22622,13510,22.529617,113.938919
22622,13510,22.551132,113.896835
22622,13510,22.6096,114.144447
22622,13510,22.638166,114.125237
22622,13510,22.542667,114.11467
22622,13510,22.551149,113.896866
22622,13510,22.542732,114.115669
22622,13510,22.582701,114.13665
22622,13510,22.54335,114.1175
22622,13510,22.582783,114.136635
22622,13510,22.644817,114.06517
22622,13510,22.715017,114.235115
22622,13510,22.541317,113.904503
22622,13510,22.545467,114.091148
22622,13510,22.543516,113.904503
22622,13510,22.54475,114.091164
22622,13510,22.5588,114.106003
22622,13510,22.545717,114.132835
22622,13510,22.546667,114.076118
22622,13510,22.546316,114.13382
22622,13510,22.558884,114.129684
22622,13510,22.638018,114.172096
22622,13510,22.561216,114.131233
22622,13510,22.6392,114.17205
22622,13510,22.52285,113.98127
22622,13510,22.73505,114.033134
22622,13510,22.5228,113.979134
22622,13510,22.564016,114.136185
22622,13510,22.550682,114.062767
22622,13510,22.563667,114.136703
22622,13510,22.54965,114.062767
22622,13510,22.530718,114.063332
22622,13510,22.53285,114.001717
22622,13510,22.530649,114.063332
22622,13510,22.532967,114.002434
22622,13510,22.553267,114.126099
22622,13510,22.533283,114.003853
22622,13510,22.553118,114.12603
22622,13510,22.533382,114.004097
22622,13510,22.528982,113.914253
22622,13510,22.561867,114.033234
22622,13510,22.528851,113.914299
22622,13510,22.561701,114.031982
22622,13510,22.570601,114.135201
22622,13510,22.54355,114.08857
22622,13510,22.570084,114.13607
22622,13510,22.543568,114.08857
22622,13510,22.559084,114.15477
22622,13510,22.577368,114.099281
22622,13510,22.557751,114.153114
22622,13510,22.522133,114.03997
22622,13510,22.5187,114.063248
22622,13510,22.523317,114.038033
22622,13510,22.530767,114.063217
22622,13510,22.555933,114.115532
22622,13510,22.692551,114.068283
22622,13510,22.555883,114.115532
22622,13510,22.531668,114.024315
22622,13510,22.579718,114.052681
22622,13510,22.531218,114.025986
22622,13510,22.579149,114.052567
22622,13510,22.552532,114.1259
22622,13510,22.57955,114.052467
22622,13510,22.552549,114.1259
22622,13510,22.615101,113.8256
22622,13520,22.579233,114.135368
22622,13520,22.539682,114.048203
22622,13520,22.542316,114.052467
22622,13520,22.58095,114.141113
22622,13520,22.549017,114.038002
22622,13520,22.614532,113.824364
22622,13520,22.597483,114.156464
22622,13520,22.530033,113.940681
22622,13520,22.551132,113.896835
22622,13520,22.6096,114.144432
22622,13520,22.638166,114.125237
22622,13520,22.54295,114.114548
22622,13520,22.551149,113.896866
22622,13520,22.543501,114.116547
22622,13520,22.58285,114.13665
22622,13520,22.644817,114.06517
22622,13520,22.715017,114.235115
22622,13520,22.540617,113.903984
22622,13520,22.54475,114.091164
22622,13520,22.558783,114.105469
22622,13520,22.546984,114.134621
22622,13520,22.546667,114.076118
22622,13520,22.6392,114.17205
22622,13520,22.558884,114.129684
22622,13520,22.734818,114.033318
22622,13520,22.5231,113.983452
22622,13520,22.563183,114.137131
22622,13520,22.550716,114.062767
22622,13520,22.530533,114.063301
22622,13520,22.5327,114.0009
22622,13520,22.55245,114.125702
22622,13520,22.533283,114.003853
22622,13520,22.528816,113.91433
22622,13520,22.562201,114.035271
22622,13520,22.570084,114.13607
22622,13520,22.543501,114.088348
22622,13520,22.556633,114.15152
22622,13520,22.577417,114.099464
22622,13520,22.5187,114.063248
22622,13520,22.521601,114.040901
22622,13520,22.531099,114.063301
22622,13520,22.556633,114.11557
22622,13520,22.692766,114.069534
22622,13520,22.579718,114.052681
22622,13520,22.530701,114.027885
22622,13520,22.578182,114.053017
22622,13520,22.553066,114.125664
22622,13520,22.615801,113.827049
22622,13530,22.540899,114.047935
22622,13530,22.579332,114.135735
22622,13530,22.542049,114.053932
22622,13530,22.580067,114.1408
22622,13530,22.548849,114.036652
22622,13530,22.615717,113.82692
22622,13530,22.596916,114.15522
22622,13530,22.530033,113.940681
22622,13530,22.551132,113.896835
22622,13530,22.6096,114.144432
22622,13530,22.638018,114.125252
22622,13530,22.54295,114.114548
22622,13530,22.551149,113.896866
22622,13530,22.543484,114.11618
22622,13530,22.582832,114.136703
22622,13530,22.644817,114.06517
22622,13530,22.714117,114.234085
22622,13530,22.540684,113.903435
22622,13530,22.543617,114.091164
22622,13530,22.55925,114.10482
22622,13530,22.547934,114.135429
22622,13530,22.5469,114.076118
22622,13530,22.6406,114.172035
22622,13530,22.557934,114.129036
22622,13530,22.734533,114.033699
22622,13530,22.523483,113.985519
22622,13530,22.562616,114.13765
22622,13530,22.55125,114.062752
22622,13530,22.53055,114.063332
22622,13530,22.532566,114.0
22622,13530,22.552433,114.125702
22622,13530,22.533283,114.003853
22622,13530,22.528517,113.914383
22622,13530,22.562201,114.035271
22622,13530,22.569,114.137619
22622,13530,22.543667,114.088303
22622,13530,22.556101,114.149681
22622,13530,22.577316,114.09903
22622,13530,22.5187,114.063248
22622,13530,22.521601,114.040901
