22574,16920,22.550682,114.062767
22574,16920,22.556816,114.042931
22574,16920,22.562599,113.898964
22574,16920,22.552366,114.101669
22574,16920,22.517267,114.0634
22574,16920,22.552917,114.125931
22574,16920,22.550716,114.129333
22574,16920,22.533283,114.003853
22574,16920,22.553917,114.139297
22574,16920,22.528183,114.025299
22574,16920,22.549133,114.103851
22574,16920,22.528168,114.025215
22574,16920,22.537201,114.084869
22574,16920,22.517017,113.92205
22574,16920,22.522301,114.056198
22574,16920,22.5231,113.983452
22574,16920,22.551701,114.084999
22574,16920,22.541183,114.10527
22574,16920,22.568933,114.137848
22574,16920,22.566,114.135002
22574,16920,22.556801,114.042953
22574,16920,22.543333,114.098434
22574,16920,22.553551,114.14357
22574,16930,22.577368,114.099281
22574,16930,22.538982,114.120232
22574,16930,22.551367,114.137581
22574,16930,22.538267,114.091316
22574,16930,22.65225,114.211151
22574,16930,22.558117,114.075233
22574,16930,22.547033,114.031265
22574,16930,22.565216,113.938454
22574,16930,22.542917,114.075584
22574,16930,22.559433,114.129814
22574,16930,22.638416,114.033218
22574,16930,22.551132,113.896835
22574,16930,22.678867,113.991615
22574,16930,22.551149,113.896866
22574,16930,22.553368,114.139015
22574,16930,22.535618,113.919998
22574,16930,22.535517,113.915985
22574,16930,22.606899,114.120399
22574,16930,22.525183,113.990814
22574,16930,22.551367,114.137451
22574,16930,22.572083,113.919685
22574,16930,22.5418,114.10968
22574,16930,22.728451,114.246452
22574,16930,22.613317,114.10025
22574,16930,22.602917,114.059319
22574,16930,22.530251,114.031067
22574,16930,22.6217,113.843513
22574,16930,22.550716,114.062767
22574,16930,22.556784,114.042931
22574,16930,22.562532,113.898964
22574,16930,22.552517,114.102348
22574,16930,22.517267,114.063416
22574,16930,22.553118,114.126152
22574,16930,22.550667,114.128983
22574,16930,22.533283,114.003853
22574,16930,22.554649,114.140053
22574,16930,22.528032,114.025703
22574,16930,22.549101,114.104401
22574,16930,22.528183,114.025299
22574,16930,22.537317,114.085632
22574,16930,22.517332,113.922081
22574,16930,22.522783,114.056267
22574,16930,22.523483,113.985519
22574,16930,22.551701,114.086037
22574,16930,22.541233,114.10482
22574,16930,22.568167,114.13723
22574,16930,22.565317,114.134682
22574,16930,22.556801,114.042969
22574,16930,22.543318,114.098686
22574,16930,22.553551,114.14357
