22575,57310,22.681417,113.94693
22575,57310,22.553551,114.14357
22575,57310,22.56855,114.11747
22575,57310,22.531401,113.905563
22574,57400,22.686234,114.272865
22574,57400,22.548933,114.128365
22574,57400,22.532967,114.069084
22574,57400,22.537817,114.099686
22574,57400,22.539433,114.081535
22574,57400,22.526934,114.024719
22574,57400,22.533768,114.010452
22574,57400,22.56185,114.171165
22574,57400,22.534267,113.993179
22574,57400,22.519966,113.935349
22574,57400,22.531366,114.047546
22574,57400,22.584351,114.134102
22574,57400,22.546818,114.120567
22574,57400,22.535667,114.079552
22574,57400,22.5464,114.100983
22574,57400,22.519783,114.059013
22574,57400,22.535816,114.063004
22574,57400,22.540768,114.020966
22574,57400,22.610317,113.814865
22574,57400,22.518167,114.053268
22574,57400,22.535749,113.992821
22574,57400,22.542982,114.127747
22574,57400,22.571449,114.100182
22574,57400,22.5581,114.123283
22574,57400,22.549017,113.909264
22574,57400,22.543882,114.130531
22574,57400,22.536266,113.98172
22574,57400,22.691084,114.248299
22574,57400,22.55525,114.104118
22574,57400,22.553883,114.087532
22574,57400,22.6127,113.817116
22574,57400,22.555532,114.07917
22574,57400,22.626966,113.808434
22574,57400,22.546482,114.140747
22574,57400,22.545483,114.053452
22574,57400,22.6096,114.121597
22574,57400,22.5231,114.065186
22574,57400,22.509983,113.919563
22574,57400,22.548668,114.130066
22574,57400,22.546667,114.11882
22574,57400,22.576267,114.109718
22574,57400,22.530399,114.02433
22574,57400,22.548201,114.122017
22574,57400,22.662367,113.998016
22574,57400,22.509617,113.919731
22574,57400,22.579718,114.136284
22574,57400,22.527683,114.046753
22574,57400,22.543383,114.094521
22574,57400,22.5494,114.05233
22574,57400,22.558617,114.067566
22574,57400,22.573799,114.105347
22574,57400,22.722282,114.229782
22574,57410,22.68405,114.272881
22574,57410,22.683317,114.272865
22574,57410,22.6833,114.272881
22574,57410,22.539433,114.08152
22574,57410,22.531366,114.066635
22574,57410,22.5396,114.081535
22574,57410,22.531384,114.067665
22574,57410,22.540033,114.081497
22574,57410,22.531866,114.069283
22574,57410,22.533632,114.011734
22574,57410,22.54825,114.127869
22574,57410,22.532717,114.012253
22574,57410,22.548582,114.128448
22574,57410,22.531116,114.01265
22574,57410,22.548933,114.128365
22574,57410,22.5343,113.994347
22574,57410,22.5378,114.100082
22574,57410,22.53455,113.995552
22574,57410,22.537783,114.099968
22574,57410,22.534634,113.996315
22574,57410,22.537783,114.099915
22574,57410,22.531418,114.050766
22574,57410,22.526951,114.02475
22574,57410,22.531483,114.053268
22574,57410,22.526917,114.024734
22574,57410,22.531517,114.055252
22574,57410,22.526934,114.024719
22574,57410,22.547033,114.120949
22574,57410,22.561768,114.171501
22574,57410,22.54705,114.121048
22574,57410,22.561733,114.171249
22574,57410,22.547132,114.100853
22574,57410,22.56185,114.171165
22574,57410,22.547701,114.101196
22574,57410,22.521667,113.935898
22574,57410,22.547768,114.101318
22574,57410,22.52165,113.935921
22574,57410,22.535999,114.063271
22574,57410,22.520983,113.935715
22574,57410,22.535967,114.063782
22574,57410,22.584133,114.13047
22574,57410,22.536051,114.064034
22574,57410,22.584299,114.131165
22574,57410,22.61005,113.816032
22574,57410,22.584383,114.132919
22574,57410,22.609983,113.817436
22574,57410,22.536318,114.081329
22574,57410,22.53685,113.992554
22574,57410,22.536617,114.080635
22574,57410,22.538383,113.992317
22574,57410,22.536118,114.080002
22574,57410,22.5397,113.992104
22574,57410,22.519783,114.059013
22574,57410,22.571983,114.099113
22574,57410,22.540968,114.021896
22574,57410,22.572634,114.099052
22574,57410,22.540951,114.021896
22574,57410,22.551067,113.908218
22574,57410,22.540951,114.021599
22574,57410,22.55195,113.9077
22574,57410,22.519449,114.058296
22574,57410,22.552567,113.907318
22574,57410,22.518867,114.056702
22574,57410,22.5362,113.981979
22574,57410,22.51845,114.055084
22574,57410,22.536167,113.982132
22574,57410,22.543617,114.130119
22574,57410,22.53615,113.982468
22574,57410,22.543917,114.129784
22574,57410,22.55525,114.104118
22574,57410,22.543501,114.128883
22574,57410,22.556183,114.104149
22574,57410,22.558117,114.123337
22574,57410,22.556984,114.104103
22574,57410,22.5581,114.123283
22574,57410,22.615982,113.81517
22574,57410,22.543882,114.130531
22574,57410,22.618567,113.813751
22574,57410,22.690849,114.247986
22574,57410,22.626966,113.808434
22574,57410,22.691084,114.248299
22574,57410,22.626333,113.807137
22574,57410,22.55435,114.087967
22574,57410,22.625732,113.806053
22574,57410,22.554182,114.087814
22574,57410,22.54545,114.054535
22574,57410,22.552633,114.076782
22574,57410,22.54545,114.055649
22574,57410,22.55385,114.077782
22574,57410,22.54545,114.056702
22574,57410,22.548332,114.141914
22574,57410,22.5238,114.065269
22574,57410,22.547899,114.141617
22574,57410,22.523767,114.067398
22574,57410,22.6112,114.12265
22574,57410,22.548582,114.129715
22574,57410,22.610867,114.122986
22574,57410,22.548532,114.129219
22574,57410,22.609966,114.123016
22574,57410,22.576267,114.109718
22574,57410,22.509951,113.919601
22574,57410,22.5762,114.109482
22574,57410,22.54635,114.119347
22574,57410,22.576033,114.109085
22574,57410,22.546333,114.118896
22574,57410,22.548283,114.122353
22574,57410,22.546667,114.11882
22574,57410,22.548468,114.122597
22574,57410,22.529568,114.024483
22574,57410,22.548582,114.122948
22574,57410,22.530117,114.024452
22574,57410,22.510267,113.920036
22574,57410,22.530251,114.024452
22574,57410,22.510532,113.920036
22574,57410,22.661633,113.998169
22574,57410,22.510834,113.920135
22574,57410,22.661966,113.997849
22574,57410,22.527651,114.046387
22574,57410,22.662367,113.998016
22574,57410,22.527666,114.04612
22574,57410,22.580717,114.137398
22574,57410,22.527634,114.045898
22574,57410,22.580482,114.137215
22574,57410,22.549217,114.050934
22574,57410,22.580233,114.136902
22574,57410,22.548283,114.050964
22574,57410,22.543383,114.096634
22574,57410,22.547632,114.051064
22574,57410,22.543383,114.095863
22574,57410,22.573732,114.105186
22574,57410,22.543367,114.095329
22574,57410,22.573618,114.105003
22574,57410,22.558617,114.067566
22574,57410,22.573532,114.104881
22574,57410,22.722267,114.231354
22574,57430,22.531651,114.064903
22574,57430,22.548067,114.126701
22574,57430,22.683317,114.272865
22574,57430,22.537817,114.100433
22574,57430,22.540417,114.081467
22574,57430,22.5271,114.024818
22574,57430,22.529682,114.012917
22574,57430,22.561768,114.171516
22574,57430,22.534767,113.99733
22574,57430,22.52165,113.935898
22574,57430,22.531517,114.055252
22574,57430,22.584316,114.129936
22574,57430,22.547068,114.121101
22574,57430,22.5366,114.081863
22574,57430,22.54775,114.101318
22574,57430,22.519783,114.059013
22574,57430,22.535917,114.064064
22574,57430,22.540968,114.021896
22574,57430,22.610767,113.818817
22574,57430,22.5198,114.059013
22574,57430,22.541201,113.991898
22574,57430,22.543966,114.130798
22574,57430,22.572634,114.099052
22574,57430,22.558117,114.123337
22574,57430,22.5534,113.907082
22574,57430,22.543882,114.130531
22574,57430,22.536118,113.982765
22574,57430,22.690718,114.247681
22574,57430,22.558149,114.104118
22574,57430,22.554733,114.088448
22574,57430,22.618567,113.813751
22574,57430,22.55195,114.076233
22574,57430,22.625134,113.805847
22574,57430,22.548983,114.14238
22574,57430,22.545433,114.057434
22574,57430,22.611532,114.121864
22574,57430,22.523582,114.068481
22574,57430,22.509951,113.919601
22574,57430,22.548599,114.128647
22574,57430,22.546516,114.119835
22574,57430,22.575884,114.10878
22574,57430,22.529367,114.024666
22574,57430,22.548967,114.123016
22574,57430,22.661633,113.998169
22574,57430,22.511,113.920181
22574,57430,22.581066,114.137283
22574,57430,22.527733,114.045486
22574,57430,22.543383,114.097481
22574,57430,22.54735,114.050568
22574,57430,22.558617,114.067566
22574,57430,22.573483,114.104782
22574,57430,22.72225,114.232681
22574,57440,22.531651,114.064903
22574,57440,22.547983,114.126198
22574,57440,22.682716,114.272919
22574,57440,22.537817,114.100716
22574,57440,22.540483,114.081467
22574,57440,22.527117,114.024902
22574,57440,22.5296,114.012154
22574,57440,22.561768,114.171516
22574,57440,22.534967,113.998466
22574,57440,22.521816,113.935966
22574,57440,22.531517,114.05645
22574,57440,22.585518,114.128754
22574,57440,22.547068,114.121117
22574,57440,22.537466,114.081818
22574,57440,22.547916,114.101486
22574,57440,22.51985,114.059013
22574,57440,22.535282,114.064102
22574,57440,22.540968,114.021896
22574,57440,22.613382,113.82193
22574,57440,22.519783,114.059013
22574,57440,22.541582,113.991852
22574,57440,22.544367,114.131554
22574,57440,22.572634,114.099052
22574,57440,22.558149,114.123352
22574,57440,22.554382,113.907265
22574,57440,22.543882,114.130531
22574,57440,22.5361,113.982948
22574,57440,22.690283,114.246498
22574,57440,22.558634,114.104668
22574,57440,22.555799,114.08815
22574,57440,22.620268,113.812798
22574,57440,22.551434,114.074997
22574,57440,22.625134,113.805847
22574,57440,22.549784,114.14283
22574,57440,22.545017,114.057968
22574,57440,22.611401,114.122185
22574,57440,22.5242,114.068283
22574,57440,22.509916,113.919601
22574,57440,22.548983,114.128571
22574,57440,22.546717,114.1203
22574,57440,22.575884,114.10878
22574,57440,22.529034,114.02478
22574,57440,22.549368,114.122833
22574,57440,22.65975,113.999649
22574,57440,22.511017,113.920197
22574,57440,22.581533,114.137085
22574,57440,22.5282,114.04512
22574,57440,22.5434,114.098083
22574,57440,22.54735,114.049721
22574,57440,22.558517,114.067581
22574,57440,22.573383,114.104652
22574,57440,22.722183,114.233253
22574,57450,22.5315,114.063751
22574,57450,22.547983,114.126198
22574,57450,22.682882,114.273064
22574,57450,22.5378,114.100784
22574,57450,22.540483,114.081467
22574,57450,22.526382,114.02533
22574,57450,22.530033,114.012253
22574,57450,22.561768,114.171516
22574,57450,22.535133,113.99942
22574,57450,22.5228,113.936386
22574,57450,22.531567,114.05793
22574,57450,22.585518,114.128754
22574,57450,22.547068,114.121117
22574,57450,22.53845,114.081764
22574,57450,22.548117,114.101883
22574,57450,22.519768,114.058502
22574,57450,22.535282,114.064102
22574,57450,22.540968,114.021896
22574,57450,22.613382,113.82193
22574,57450,22.519783,114.059013
22574,57450,22.542383,113.991768
22574,57450,22.544617,114.132034
22574,57450,22.572767,114.099083
22574,57450,22.558149,114.123352
22574,57450,22.554382,113.907265
22574,57450,22.543882,114.130531
22574,57450,22.5361,113.982986
22574,57450,22.689667,114.245201
22574,57450,22.558649,114.106186
22574,57450,22.555799,114.08815
22574,57450,22.620268,113.812798
22574,57450,22.551067,114.070885
22574,57450,22.625134,113.805847
22574,57450,22.550234,114.142769
22574,57450,22.543682,114.057884
22574,57450,22.611383,114.122231
22574,57450,22.5243,114.06752
22574,57450,22.50975,113.919518
22574,57450,22.548983,114.128571
22574,57450,22.546783,114.120499
22574,57450,22.575884,114.10878
22574,57450,22.528767,114.024933
22574,57450,22.549883,114.122681
22574,57450,22.659,114.000198
22574,57450,22.511017,113.920197
22574,57450,22.5819,114.136971
22574,57450,22.5282,114.04512
22574,57450,22.543568,114.098984
22574,57450,22.54735,114.049721
22574,57450,22.557817,114.067635
22574,57450,22.573299,114.10453
22574,57450,22.720818,114.233498
22574,57460,22.547983,114.126167
22574,57460,22.531183,114.060654
22574,57460,22.682882,114.273064
22574,57460,22.5378,114.101067
22574,57460,22.540483,114.081467
22574,57460,22.526382,114.02533
22574,57460,22.530268,114.012871
22574,57460,22.561817,114.171829
22574,57460,22.535183,113.999649
22574,57460,22.523832,113.936966
22574,57460,22.531567,114.05793
22574,57460,22.586184,114.128098
22574,57460,22.547068,114.121117
22574,57460,22.538883,114.081734
22574,57460,22.548166,114.101967
22574,57460,22.519217,114.057251
22574,57460,22.535049,114.064034
22574,57460,22.540968,114.021896
22574,57460,22.613882,113.822983
22574,57460,22.519783,114.059013
22574,57460,22.543318,113.991714
22574,57460,22.545033,114.131897
22574,57460,22.572767,114.099083
22574,57460,22.558483,114.123985
22574,57460,22.5557,113.906364
22574,57460,22.543882,114.130531
22574,57460,22.536083,113.98333
22574,57460,22.689632,114.245087
22574,57460,22.558683,114.108116
22574,57460,22.556299,114.087585
22574,57460,22.622467,113.811836
22574,57460,22.55105,114.07003
22574,57460,22.623367,113.806664
22574,57460,22.550167,114.142181
22574,57460,22.5418,114.057915
22574,57460,22.61105,114.122765
22574,57460,22.524017,114.068031
22574,57460,22.5091,113.919296
22574,57460,22.548983,114.128571
22574,57460,22.546818,114.120567
22574,57460,22.575733,114.108467
22574,57460,22.528316,114.025131
22574,57460,22.549883,114.122681
22574,57460,22.659,114.000198
22574,57460,22.511017,113.920197
22574,57460,22.582434,114.136734
22574,57460,22.5301,114.044853
22574,57460,22.54335,114.099113
22574,57460,22.54735,114.04895
22574,57460,22.556633,114.06768
22574,57460,22.573233,114.104416
22574,57460,22.719967,114.233551
22574,57470,22.5312,114.056969
22574,57470,22.547968,114.126717
22574,57470,22.531282,114.058769
22574,57470,22.547899,114.126266
22574,57470,22.682882,114.273064
22574,57470,22.5378,114.101364
22574,57470,22.683317,114.273048
22574,57470,22.5378,114.10125
22574,57470,22.540483,114.081467
22574,57470,22.526417,114.025833
22574,57470,22.53055,114.014
22574,57470,22.526333,114.025635
22574,57470,22.530951,114.015404
22574,57470,22.56205,114.172485
22574,57470,22.535183,113.999649
22574,57470,22.561832,114.172249
22574,57470,22.535183,114.0
22574,57470,22.524166,113.939484
22574,57470,22.531616,114.060997
22574,57470,22.524099,113.938271
22574,57470,22.531616,114.062683
22574,57470,22.587168,114.127968
22574,57470,22.547068,114.121117
22574,57470,22.586651,114.127953
22574,57470,22.548183,114.101982
22574,57470,22.539433,114.081535
22574,57470,22.53475,114.064064
22574,57470,22.5392,114.081551
22574,57470,22.534218,114.064133
22574,57470,22.519716,114.056465
22574,57470,22.614532,113.824364
22574,57470,22.519083,114.056519
22574,57470,22.5434,113.991699
22574,57470,22.540934,114.022102
22574,57470,22.543467,113.991684
22574,57470,22.519783,114.059013
22574,57470,22.573067,114.099083
22574,57470,22.545918,114.133369
22574,57470,22.57395,114.098999
22574,57470,22.545334,114.132469
22574,57470,22.556633,113.905251
22574,57470,22.558933,114.124702
22574,57470,22.557167,113.904732
22574,57470,22.544001,114.1306
22574,57470,22.536083,113.98407
22574,57470,22.543882,114.130531
22574,57470,22.536083,113.984848
22574,57470,22.689632,114.245087
22574,57470,22.558701,114.110382
22574,57470,22.557199,114.086617
22574,57470,22.558733,114.112503
22574,57470,22.55685,114.087166
22574,57470,22.62335,113.81218
22574,57470,22.55105,114.069199
22574,57470,22.62565,113.812851
22574,57470,22.549999,114.140686
22574,57470,22.621616,113.807686
22574,57470,22.550068,114.141434
22574,57470,22.620716,113.808182
22574,57470,22.610649,114.1231
22574,57470,22.540216,114.057983
22574,57470,22.508284,113.919014
22574,57470,22.539667,114.058121
22574,57470,22.5091,113.919296
22574,57470,22.523884,114.068115
22574,57470,22.546818,114.120567
22574,57470,22.523849,114.06778
22574,57470,22.528133,114.024948
22574,57470,22.548933,114.128365
22574,57470,22.528467,114.024918
22574,57470,22.575466,114.108002
22574,57470,22.655884,114.002434
22574,57470,22.575399,114.107918
22574,57470,22.656567,114.001968
22574,57470,22.550083,114.122597
22574,57470,22.582701,114.13665
22574,57470,22.550217,114.122581
22574,57470,22.582666,114.136635
22574,57470,22.511017,113.920197
22574,57470,22.543383,114.099182
22574,57470,22.534782,114.044632
22574,57470,22.54335,114.099167
22574,57470,22.547382,114.047966
22574,57470,22.554234,114.067703
22574,57470,22.573151,114.104248
22574,57470,22.555267,114.06768
22574,57470,22.57305,114.104065
22574,57470,22.71945,114.233566
22574,57490,22.548367,114.129265
22574,57490,22.531134,114.05555
22574,57490,22.68335,114.273048
22574,57490,22.5378,114.101463
22574,57490,22.540483,114.081467
22574,57490,22.526518,114.026031
22574,57490,22.531401,114.016998
22574,57490,22.56245,114.172516
22574,57490,22.5354,114.000954
22574,57490,22.5243,113.941254
22574,57490,22.531616,114.062683
22574,57490,22.5875,114.128082
22574,57490,22.547068,114.121117
22574,57490,22.539433,114.081535
22574,57490,22.548183,114.101997
22574,57490,22.520267,114.056519
22574,57490,22.534184,114.063782
22574,57490,22.540934,114.022102
22574,57490,22.615717,113.82692
22574,57490,22.519783,114.059013
22574,57490,22.543833,113.991249
22574,57490,22.546534,114.134148
22574,57490,22.575466,114.098915
22574,57490,22.559217,114.125168
22574,57490,22.557817,113.904114
22574,57490,22.544216,114.131035
22574,57490,22.536066,113.985313
22574,57490,22.689632,114.245087
22574,57490,22.558767,114.114449
22574,57490,22.558216,114.086601
22574,57490,22.627367,113.811966
22574,57490,22.55105,114.06868
22574,57490,22.620716,113.808182
22574,57490,22.54995,114.139847
22574,57490,22.540001,114.058067
22574,57490,22.610201,114.123352
22574,57490,22.523832,114.067749
22574,57490,22.508284,113.919014
22574,57490,22.548582,114.128448
22574,57490,22.546818,114.120567
22574,57490,22.575399,114.107918
22574,57490,22.528133,114.024948
22574,57490,22.550333,114.122536
22574,57490,22.655884,114.002434
22574,57490,22.511017,113.920197
22574,57490,22.582783,114.136635
22574,57490,22.535933,114.044685
22574,57490,22.5434,114.099182
22574,57490,22.5474,114.047981
22574,57490,22.553183,114.067719
22574,57490,22.572983,114.103935
22574,57490,22.719433,114.233566
22574,57500,22.548517,114.130219
22574,57500,22.531067,114.053497
22574,57500,22.68335,114.273048
22574,57500,22.537832,114.101669
22574,57500,22.540483,114.081467
22574,57500,22.526567,114.026169
22574,57500,22.531834,114.018433
22574,57500,22.562584,114.172852
22574,57500,22.535633,114.002068
22574,57500,22.524282,113.943184
22574,57500,22.531683,114.064148
22574,57500,22.587717,114.128334
22574,57500,22.547068,114.121117
22574,57500,22.539433,114.08152
22574,57500,22.548183,114.101997
22574,57500,22.520832,114.056648
22574,57500,22.534184,114.063431
22574,57500,22.540934,114.022102
22574,57500,22.616199,113.828003
22574,57500,22.519783,114.059013
22574,57500,22.544167,113.990334
22574,57500,22.547251,114.13485
22574,57500,22.576567,114.099068
22574,57500,22.559834,114.126221
22574,57500,22.557817,113.904114
22574,57500,22.544233,114.131035
22574,57500,22.536083,113.985664
22574,57500,22.689283,114.244232
22574,57500,22.558767,114.11618
22574,57500,22.558216,114.086601
22574,57500,22.627367,113.811966
22574,57500,22.55105,114.06868
22574,57500,22.621616,113.808083
22574,57500,22.549833,114.13842
22574,57500,22.541166,114.05777
22574,57500,22.609934,114.123001
22574,57500,22.524117,114.067436
22574,57500,22.508284,113.919014
22574,57500,22.54825,114.127869
22574,57500,22.547033,114.120949
22574,57500,22.575268,114.107719
22574,57500,22.527933,114.02507
22574,57500,22.550467,114.122482
22574,57500,22.6551,114.002953
22574,57500,22.511017,113.920197
22574,57500,22.58285,114.13665
22574,57500,22.536983,114.045013
22574,57500,22.543417,114.099182
22574,57500,22.5474,114.047981
22574,57500,22.551983,114.067719
22574,57500,22.572983,114.103935
22574,57500,22.718433,114.233566
22574,57510,22.531317,114.051399
22574,57510,22.683517,114.273033
22574,57510,22.684601,114.273033
22574,57510,22.540483,114.081467
22574,57510,22.53125,114.049881
22574,57510,22.532049,114.01963
22574,57510,22.548918,114.132896
22574,57510,22.532167,114.02108
22574,57510,22.548668,114.131531
22574,57510,22.53565,114.002266
22574,57510,22.537951,114.10202
22574,57510,22.531733,114.065651
22574,57510,22.537916,114.101868
22574,57510,22.531733,114.068199
22574,57510,22.526783,114.026917
22574,57510,22.547068,114.121117
22574,57510,22.526716,114.026466
22574,57510,22.547318,114.121498
22574,57510,22.561983,114.174652
22574,57510,22.548233,114.102051
22574,57510,22.562401,114.173683
22574,57510,22.548683,114.102417
22574,57510,22.524017,113.947197
22574,57510,22.534018,114.063164
22574,57510,22.524233,113.945168
22574,57510,22.534451,114.063133
22574,57510,22.587883,114.128586
22574,57510,22.617033,113.829849
22574,57510,22.587767,114.128418
22574,57510,22.617983,113.832069
22574,57510,22.540033,114.081497
22574,57510,22.544317,113.989571
22574,57510,22.5396,114.081535
22574,57510,22.544483,113.988235
22574,57510,22.521833,114.056267
22574,57510,22.577368,114.099266
22574,57510,22.52145,114.056396
22574,57510,22.577368,114.099281
22574,57510,22.540934,114.022102
22574,57510,22.558901,113.902946
22574,57510,22.519768,114.058502
22574,57510,22.536051,113.98632
22574,57510,22.51985,114.059013
22574,57510,22.536066,113.987
22574,57510,22.549732,114.13652
22574,57510,22.558783,114.117249
22574,57510,22.548401,114.135651
22574,57510,22.558783,114.118584
22574,57510,22.561367,114.129486
22574,57510,22.627367,113.811966
22574,57510,22.560682,114.127686
22574,57510,22.62785,113.810318
22574,57510,22.544001,114.130569
22574,57510,22.621616,113.808083
22574,57510,22.544149,114.130836
22574,57510,22.622316,113.807869
22574,57510,22.689068,114.243469
22574,57510,22.541918,114.058952
22574,57510,22.558332,114.088219
22574,57510,22.541901,114.060349
22574,57510,22.558268,114.087418
22574,57510,22.524532,114.06752
22574,57510,22.551067,114.068703
22574,57510,22.52515,114.066948
22574,57510,22.551067,114.06868
22574,57510,22.548067,114.126701
22574,57510,22.5497,114.136986
22574,57510,22.547983,114.126198
22574,57510,22.549816,114.138199
22574,57510,22.575068,114.107368
22574,57510,22.609533,114.121567
22574,57510,22.575033,114.107315
22574,57510,22.60955,114.12175
22574,57510,22.55065,114.122414
22574,57510,22.508301,113.918999
22574,57510,22.550833,114.122383
22574,57510,22.54705,114.121048
22574,57510,22.511017,113.920197
22574,57510,22.52795,114.025085
22574,57510,22.51115,113.919884
22574,57510,22.527933,114.02507
22574,57510,22.536983,114.045013
22574,57510,22.6551,114.002953
22574,57510,22.537216,114.046097
22574,57510,22.582832,114.136703
22574,57510,22.547382,114.047997
22574,57510,22.543467,114.099197
22574,57510,22.547382,114.047981
22574,57510,22.551783,114.067665
22574,57510,22.572983,114.103935
22574,57510,22.551767,114.067703
22574,57510,22.572718,114.10347
22574,57510,22.717484,114.233582
22574,57530,22.530817,114.048103
22574,57530,22.549116,114.13427
22574,57530,22.686001,114.27298
22574,57530,22.537968,114.10215
22574,57530,22.540483,114.081467
22574,57530,22.526533,114.027046
22574,57530,22.532049,114.022598
22574,57530,22.561399,114.175598
22574,57530,22.53565,114.002266
22574,57530,22.523832,113.948868
22574,57530,22.531767,114.071167
22574,57530,22.588133,114.128601
22574,57530,22.547234,114.12188
22574,57530,22.540417,114.081467
22574,57530,22.54915,114.103081
22574,57530,22.522301,114.056198
22574,57530,22.535017,114.063232
22574,57530,22.540934,114.022102
22574,57530,22.6189,113.834785
22574,57530,22.519217,114.057251
22574,57530,22.54495,113.987129
22574,57530,22.55085,114.137299
22574,57530,22.577368,114.099281
22574,57530,22.561367,114.129486
22574,57530,22.55965,113.902229
22574,57530,22.543934,114.130531
22574,57530,22.53595,113.988518
22574,57530,22.688999,114.243118
22574,57530,22.5588,114.119049
22574,57530,22.558399,114.090149
22574,57530,22.627132,113.808884
22574,57530,22.551067,114.068703
22574,57530,22.622816,113.808784
22574,57530,22.5495,114.13562
22574,57530,22.542233,114.061432
22574,57530,22.609516,114.121567
22574,57530,22.525917,114.067101
22574,57530,22.50835,113.918983
22574,57530,22.547983,114.126198
22574,57530,22.547068,114.121101
22574,57530,22.574932,114.107185
22574,57530,22.527967,114.025047
22574,57530,22.551033,114.122314
22574,57530,22.6551,114.002953
22574,57530,22.51115,113.919884
22574,57530,22.582867,114.136703
22574,57530,22.537233,114.047569
22574,57530,22.543467,114.099197
22574,57530,22.547382,114.047981
22574,57530,22.5518,114.067665
22574,57530,22.571983,114.102234
22574,57530,22.715816,114.234047
22574,57540,22.531166,114.046097
22574,57540,22.686916,114.272964
22574,57540,22.5406,114.081451
22574,57540,22.530817,114.048103
22574,57540,22.540768,114.081314
22574,57540,22.54925,114.13533
22574,57540,22.531668,114.024315
22574,57540,22.537983,114.102631
22574,57540,22.531218,114.025986
22574,57540,22.537983,114.102486
22574,57540,22.53565,114.002266
22574,57540,22.526632,114.027847
22574,57540,22.535732,114.002602
22574,57540,22.526533,114.027382
22574,57540,22.531782,114.073517
22574,57540,22.560217,114.177299
22574,57540,22.531782,114.07473
22574,57540,22.560749,114.176552
22574,57540,22.547234,114.12188
22574,57540,22.523451,113.95295
22574,57540,22.54915,114.103714
22574,57540,22.523684,113.950836
22574,57540,22.549133,114.103729
22574,57540,22.589684,114.128754
22574,57540,22.5352,114.063232
22574,57540,22.588734,114.128616
22574,57540,22.535183,114.063217
22574,57540,22.540483,114.081467
22574,57540,22.6189,113.834785
22574,57540,22.5233,114.056786
22574,57540,22.618317,113.834999
22574,57540,22.522783,114.056267
22574,57540,22.545601,113.986298
22574,57540,22.540934,114.022102
22574,57540,22.545717,113.986198
22574,57540,22.519716,114.056465
22574,57540,22.577368,114.099281
22574,57540,22.519083,114.056519
22574,57540,22.559917,113.901947
22574,57540,22.552616,114.138634
22574,57540,22.535418,113.990532
22574,57540,22.551783,114.137932
22574,57540,22.534883,113.992653
22574,57540,22.561367,114.129517
22574,57540,22.558783,114.11953
22574,57540,22.56135,114.129448
22574,57540,22.558468,114.120018
22574,57540,22.544483,114.131569
22574,57540,22.6266,113.80777
22574,57540,22.54405,114.130684
22574,57540,22.626568,113.807686
22574,57540,22.688749,114.241966
22574,57540,22.622816,113.808784
22574,57540,22.558399,114.090599
22574,57540,22.623867,113.81118
22574,57540,22.558399,114.090149
22574,57540,22.542583,114.063019
22574,57540,22.551067,114.068184
22574,57540,22.5425,114.064415
22574,57540,22.551067,114.068649
22574,57540,22.5266,114.067451
22574,57540,22.549032,114.132652
22574,57540,22.528217,114.068016
22574,57540,22.549299,114.134087
22574,57540,22.547983,114.126167
22574,57540,22.609516,114.121567
22574,57540,22.547899,114.126266
22574,57540,22.50835,113.918983
22574,57540,22.5748,114.106964
22574,57540,22.547068,114.121117
22574,57540,22.574751,114.106834
22574,57540,22.527918,114.024963
22574,57540,22.551018,114.122368
22574,57540,22.527918,114.025002
22574,57540,22.550917,114.122437
22574,57540,22.6551,114.002953
22574,57540,22.51115,113.919884
22574,57540,22.582884,114.136681
22574,57540,22.511583,113.920265
22574,57540,22.582899,114.136681
22574,57540,22.537233,114.047546
22574,57540,22.543449,114.099167
22574,57540,22.547268,114.047729
22574,57540,22.543449,114.099182
22574,57540,22.546568,114.047668
22574,57540,22.551533,114.067665
22574,57540,22.570917,114.100433
22574,57540,22.5518,114.067665
22574,57540,22.568933,114.096153
22574,57540,22.715099,114.234665
22574,57560,22.531401,114.044785
22574,57560,22.549267,114.136948
22574,57560,22.688833,114.272949
22574,57560,22.538017,114.103203
22574,57560,22.540632,114.080704
22574,57560,22.526684,114.028236
22574,57560,22.530701,114.027885
22574,57560,22.56015,114.177383
22574,57560,22.535883,114.003532
22574,57560,22.523199,113.955017
22574,57560,22.531883,114.07692
22574,57560,22.590334,114.128586
22574,57560,22.547234,114.12188
22574,57560,22.540483,114.081467
22574,57560,22.549133,114.103714
22574,57560,22.52355,114.057053
22574,57560,22.535116,114.063202
22574,57560,22.540934,114.022102
22574,57560,22.618299,113.834969
22574,57560,22.520267,114.056519
22574,57560,22.545816,113.986069
22574,57560,22.553368,114.139015
22574,57560,22.577368,114.099281
22574,57560,22.561466,114.129631
22574,57560,22.560049,113.901802
22574,57560,22.54475,114.132004
22574,57560,22.534651,113.994682
22574,57560,22.688683,114.241669
22574,57560,22.557899,114.12075
22574,57560,22.558399,114.090584
22574,57560,22.626583,113.807701
22574,57560,22.550283,114.067764
22574,57560,22.624117,113.812599
22574,57560,22.548782,114.131332
22574,57560,22.5425,114.065903
22574,57560,22.609449,114.121567
22574,57560,22.5301,114.068352
22574,57560,22.50835,113.918983
22574,57560,22.547968,114.126717
22574,57560,22.547068,114.121117
22574,57560,22.574682,114.106697
22574,57560,22.527967,114.025002
22574,57560,22.5509,114.12252
22574,57560,22.648167,114.007896
22574,57560,22.511717,113.920418
22574,57560,22.582867,114.136703
22574,57560,22.537233,114.047546
22574,57560,22.543432,114.099136
22574,57560,22.546049,114.0476
