22599,73660,22.519783,114.059013
22599,73660,22.571983,114.099113
22599,73660,22.55525,114.118065
22599,73660,22.558184,114.015198
22599,73660,22.5492,113.930382
22599,73660,22.62225,114.132034
22599,73660,22.680567,113.977219
22599,73660,22.62355,113.806686
22599,73660,22.547983,114.126198
22599,73660,22.519632,114.058563
22599,73660,22.542418,114.113419
22599,73660,22.551132,113.896835
22599,73660,22.530884,114.03923
22599,73660,22.551083,113.89682
22599,73660,22.531233,113.906601
22599,73660,22.538717,114.066864
22599,73660,22.538334,114.018082
22599,73660,22.558617,114.067566
22599,73660,22.5623,114.140518
22599,73660,22.546568,114.118347
22599,73660,22.577101,114.137367
22599,73660,22.540216,114.076836
22599,73660,22.525217,114.04425
22599,73660,22.543234,113.958397
22599,73660,22.533966,114.078903
22599,73660,22.559967,114.13842
22599,73660,22.537783,114.099968
22599,73660,22.54545,114.056702
22599,73660,22.543301,113.918404
22599,73660,22.6984,114.228569
22599,73660,22.645082,114.123886
22599,73660,22.661449,114.002884
22599,73660,22.575518,114.137566
22599,73660,22.680283,114.044029
22599,73660,22.692034,114.044418
22599,73660,22.54635,114.116852
22599,73660,22.617332,113.810303
22599,73660,22.524183,114.02137
22599,73660,22.551149,113.896866
22599,73660,22.614468,114.124397
22599,73660,22.575399,114.107918
22599,73660,22.534317,114.07888
22599,73660,22.5513,113.896736
22599,73660,22.611267,114.041481
22599,73660,22.543167,113.918732
22599,73660,22.539766,113.970383
22599,73660,22.6096,114.145317
22599,73670,22.519783,114.059013
22599,73670,22.555866,114.118446
22599,73670,22.572634,114.099052
22599,73670,22.5492,113.930382
22599,73670,22.559584,114.014984
22599,73670,22.681232,113.97863
22599,73670,22.620649,114.1306
22599,73670,22.547983,114.126198
22599,73670,22.622833,113.807083
22599,73670,22.542566,114.114502
22599,73670,22.519684,114.05867
22599,73670,22.530718,114.038017
22599,73670,22.551132,113.896835
22599,73670,22.531183,113.907433
22599,73670,22.551083,113.89682
22599,73670,22.538418,114.018448
22599,73670,22.538383,114.066048
22599,73670,22.5597,114.140366
22599,73670,22.558617,114.067566
22599,73670,22.577133,114.137337
22599,73670,22.546568,114.118301
22599,73670,22.525534,114.04438
22599,73670,22.540234,114.077248
22599,73670,22.534317,114.07888
22599,73670,22.5432,113.959183
22599,73670,22.5378,114.100082
22599,73670,22.559799,114.139099
22599,73670,22.543301,113.917
22599,73670,22.545433,114.057434
22599,73670,22.645082,114.123886
22599,73670,22.700399,114.22982
22599,73670,22.576117,114.136314
22599,73670,22.661449,114.002884
22599,73670,22.689768,114.044319
22599,73670,22.682217,114.044151
22599,73670,22.617332,113.810303
22599,73670,22.54635,114.116837
22599,73670,22.551468,113.8965
22599,73670,22.522182,114.025002
22599,73670,22.551149,113.896866
22599,73670,22.614468,114.124397
22599,73670,22.575268,114.107719
22599,73670,22.5348,114.079018
22599,73670,22.5513,113.896736
22599,73670,22.611267,114.041481
22599,73670,22.543167,113.918732
22599,73670,22.540117,113.969185
22599,73670,22.60965,114.145264
22599,73680,22.556967,114.118683
22599,73680,22.519783,114.059013
22599,73680,22.572634,114.099052
22599,73680,22.5492,113.930397
22599,73680,22.560316,114.014816
22599,73680,22.68145,113.979248
22599,73680,22.61965,114.129684
22599,73680,22.547983,114.126167
22599,73680,22.621166,113.808052
22599,73680,22.5429,114.11528
22599,73680,22.519667,114.058647
22599,73680,22.530718,114.038017
22599,73680,22.551132,113.896835
22599,73680,22.5312,113.907982
22599,73680,22.551083,113.89682
22599,73680,22.538467,114.018585
22599,73680,22.538017,114.065453
22599,73680,22.5597,114.140366
22599,73680,22.558517,114.067581
22599,73680,22.577118,114.137352
22599,73680,22.546568,114.118416
22599,73680,22.525534,114.04438
22599,73680,22.540182,114.07737
22599,73680,22.5348,114.079018
22599,73680,22.5432,113.959183
22599,73680,22.537817,114.100433
22599,73680,22.55965,114.139503
22599,73680,22.543333,113.915581
22599,73680,22.545017,114.057968
22599,73680,22.645082,114.123886
22599,73680,22.700399,114.22982
22599,73680,22.576717,114.134399
22599,73680,22.660967,114.003448
22599,73680,22.688482,114.044235
22599,73680,22.684267,114.044334
22599,73680,22.616217,113.810921
22599,73680,22.54635,114.116837
22599,73680,22.55155,113.896431
22599,73680,22.5205,114.028114
22599,73680,22.551149,113.896866
22599,73680,22.609632,114.116234
22599,73680,22.575068,114.107368
22599,73680,22.535282,114.079247
22599,73680,22.5513,113.896736
22599,73680,22.610083,114.041481
22599,73680,22.543167,113.918732
22599,73680,22.540533,113.968033
22599,73680,22.6096,114.145615
22599,73690,22.519783,114.059013
22599,73690,22.557467,114.118469
22599,73690,22.572634,114.099052
22599,73690,22.5492,113.93042
22599,73690,22.560534,114.014786
22599,73690,22.68145,113.979248
22599,73690,22.61965,114.129684
22599,73690,22.547899,114.126266
22599,73690,22.618767,113.809486
22599,73690,22.5429,114.115433
22599,73690,22.519733,114.0588
22599,73690,22.530184,114.033279
22599,73690,22.551132,113.896835
22599,73690,22.532932,113.909081
22599,73690,22.551083,113.89682
22599,73690,22.538418,114.019051
22599,73690,22.537666,114.064133
22599,73690,22.558018,114.139931
22599,73690,22.557817,114.067635
22599,73690,22.577084,114.137299
22599,73690,22.5467,114.11895
22599,73690,22.525534,114.04438
22599,73690,22.540167,114.077454
22599,73690,22.535282,114.079247
22599,73690,22.543182,113.959366
22599,73690,22.537817,114.100716
22599,73690,22.559433,114.139969
22599,73690,22.542982,113.915367
22599,73690,22.543682,114.057884
22599,73690,22.645082,114.123886
22599,73690,22.703699,114.23175
22599,73690,22.577267,114.133202
22599,73690,22.660967,114.003448
22599,73690,22.68845,114.044197
22599,73690,22.68655,114.044403
22599,73690,22.613382,113.8125
22599,73690,22.54635,114.116837
22599,73690,22.55155,113.896416
22599,73690,22.519501,114.029915
22599,73690,22.551149,113.896866
22599,73690,22.609568,114.114731
22599,73690,22.575033,114.107315
22599,73690,22.535883,114.079567
22599,73690,22.5513,113.896736
22599,73690,22.610083,114.041481
22599,73690,22.543167,113.918732
22599,73690,22.541,113.966736
22599,73690,22.60965,114.146217
22599,73700,22.558167,114.118164
22599,73700,22.51985,114.059013
22599,73700,22.572634,114.099052
22599,73700,22.549168,113.930817
22599,73700,22.560717,114.014748
22599,73700,22.681549,113.980247
22599,73700,22.618784,114.128952
22599,73700,22.547968,114.126717
22599,73700,22.617332,113.810303
22599,73700,22.542999,114.115517
22599,73700,22.519783,114.058914
22599,73700,22.530167,114.030464
22599,73700,22.551132,113.896835
22599,73700,22.531334,113.909569
22599,73700,22.551083,113.89682
22599,73700,22.53845,114.019066
22599,73700,22.537683,114.063499
22599,73700,22.556232,114.139549
22599,73700,22.556633,114.06768
22599,73700,22.576967,114.137268
22599,73700,22.546984,114.1203
22599,73700,22.525534,114.044365
22599,73700,22.540167,114.077469
22599,73700,22.535883,114.079567
22599,73700,22.543034,113.960068
22599,73700,22.5378,114.100784
22599,73700,22.559084,114.140053
22599,73700,22.542982,113.915367
22599,73700,22.5418,114.057915
22599,73700,22.645082,114.123886
22599,73700,22.706051,114.233269
22599,73700,22.5776,114.132385
22599,73700,22.660967,114.003799
22599,73700,22.68845,114.044197
22599,73700,22.687532,114.044464
22599,73700,22.610033,113.81617
22599,73700,22.54635,114.116837
22599,73700,22.55155,113.896416
22599,73700,22.519501,114.029915
22599,73700,22.551149,113.896866
22599,73700,22.609568,114.114731
22599,73700,22.574932,114.107185
22599,73700,22.536617,114.080437
22599,73700,22.551468,113.8965
22599,73700,22.610018,114.041016
22599,73700,22.543167,113.918732
22599,73700,22.541416,113.965569
22599,73700,22.609632,114.14653
22599,73710,22.558184,114.118332
22599,73710,22.519768,114.058502
22599,73710,22.572767,114.099083
22599,73710,22.549168,113.930817
22599,73710,22.560818,114.014748
22599,73710,22.681549,113.980637
22599,73710,22.618383,114.128601
22599,73710,22.548367,114.129265
22599,73710,22.617332,113.810303
22599,73710,22.542982,114.115517
22599,73710,22.519751,114.058929
22599,73710,22.530783,114.027534
22599,73710,22.551132,113.896835
22599,73710,22.531334,113.909569
22599,73710,22.551083,113.89682
22599,73710,22.53845,114.019066
22599,73710,22.537666,114.063347
22599,73710,22.554768,114.139214
22599,73710,22.555267,114.06768
22599,73710,22.576733,114.137337
22599,73710,22.547167,114.12088
22599,73710,22.525833,114.044533
22599,73710,22.540133,114.077515
22599,73710,22.536617,114.080437
22599,73710,22.542784,113.961052
22599,73710,22.5378,114.101067
22599,73710,22.558184,114.13987
22599,73710,22.541067,113.915031
22599,73710,22.540216,114.057983
22599,73710,22.645082,114.123886
22599,73710,22.706051,114.233269
22599,73710,22.5784,114.132515
22599,73710,22.66095,114.005768
22599,73710,22.688482,114.044197
22599,73710,22.690701,114.044563
22599,73710,22.610033,113.81617
22599,73710,22.54635,114.116837
22599,73710,22.551683,113.89637
22599,73710,22.518467,114.031784
22599,73710,22.551149,113.896866
22599,73710,22.609568,114.113182
22599,73710,22.5748,114.106964
22599,73710,22.537216,114.081734
22599,73710,22.55155,113.896431
22599,73710,22.609983,114.041466
22599,73710,22.543217,113.918915
22599,73710,22.5415,113.96505
22599,73710,22.609467,114.147079
22599,73720,22.558067,114.118317
22599,73720,22.519217,114.057251
22599,73720,22.572767,114.099083
22599,73720,22.549168,113.930817
22599,73720,22.56105,114.014702
22599,73720,22.681549,113.980637
22599,73720,22.618383,114.128601
22599,73720,22.548517,114.130219
22599,73720,22.616217,113.810921
22599,73720,22.542967,114.115685
22599,73720,22.519684,114.058968
22599,73720,22.531099,114.026314
22599,73720,22.551132,113.896835
22599,73720,22.531218,113.910629
22599,73720,22.551083,113.89682
22599,73720,22.538483,114.019096
22599,73720,22.537533,114.062218
22599,73720,22.553133,114.138519
22599,73720,22.554234,114.067703
22599,73720,22.576633,114.137421
22599,73720,22.547167,114.121017
22599,73720,22.526649,114.044914
22599,73720,22.540001,114.078049
22599,73720,22.537216,114.081734
22599,73720,22.542784,113.961052
22599,73720,22.5378,114.10125
22599,73720,22.557016,114.139633
22599,73720,22.540518,113.914932
22599,73720,22.539667,114.058121
22599,73720,22.645082,114.123886
22599,73720,22.707117,114.23407
22599,73720,22.579384,114.132683
22599,73720,22.660933,114.007248
22599,73720,22.688482,114.044197
22599,73720,22.692551,114.044716
22599,73720,22.610033,113.81617
22599,73720,22.54635,114.116837
22599,73720,22.551733,113.896347
22599,73720,22.516417,114.0355
22599,73720,22.551149,113.896866
22599,73720,22.60955,114.112419
22599,73720,22.574751,114.106834
22599,73720,22.537367,114.083382
22599,73720,22.55155,113.896416
22599,73720,22.610001,114.041481
22599,73720,22.543667,113.919052
22599,73720,22.541067,113.965767
22599,73720,22.609016,114.148064
22599,73730,22.558083,114.118385
22599,73730,22.519083,114.056519
22599,73730,22.519716,114.056465
22599,73730,22.558117,114.118401
22599,73730,22.573067,114.099083
22599,73730,22.549168,113.930817
22599,73730,22.57395,114.098999
22599,73730,22.549168,113.930801
22599,73730,22.561251,114.014664
22599,73730,22.681499,113.981316
22599,73730,22.561382,114.014648
22599,73730,22.548918,114.132896
22599,73730,22.6168,114.127266
22599,73730,22.548668,114.131531
22599,73730,22.61565,114.126083
22599,73730,22.543118,114.11673
22599,73730,22.613382,113.8125
22599,73730,22.542917,114.116096
22599,73730,22.610033,113.81617
22599,73730,22.5317,114.024033
22599,73730,22.519632,114.058983
22599,73730,22.531099,114.026314
22599,73730,22.51965,114.058952
22599,73730,22.53125,113.911797
22599,73730,22.551132,113.896835
22599,73730,22.5312,113.911148
22599,73730,22.551083,113.89682
22599,73730,22.53875,114.019653
22599,73730,22.53755,114.060783
22599,73730,22.538616,114.019447
22599,73730,22.537533,114.059998
22599,73730,22.550516,114.136665
22599,73730,22.553183,114.067719
22599,73730,22.551916,114.137718
22599,73730,22.551983,114.067719
22599,73730,22.576117,114.137253
22599,73730,22.547333,114.121964
22599,73730,22.576517,114.137383
22599,73730,22.54755,114.12323
22599,73730,22.529016,114.044952
22599,73730,22.540417,114.078514
22599,73730,22.527767,114.045082
22599,73730,22.54035,114.078552
22599,73730,22.537382,114.084969
22599,73730,22.540783,113.966347
22599,73730,22.537367,114.083382
22599,73730,22.5403,113.967682
22599,73730,22.5378,114.101463
22599,73730,22.555683,114.139366
22599,73730,22.5378,114.101364
22599,73730,22.554234,114.138985
22599,73730,22.5406,113.914986
22599,73730,22.540001,114.058067
22599,73730,22.540518,113.915001
22599,73730,22.541166,114.05777
22599,73730,22.645082,114.123886
22599,73730,22.707117,114.23407
22599,73730,22.579399,114.132683
22599,73730,22.708151,114.235031
22599,73730,22.579451,114.132683
22599,73730,22.661016,114.008217
22599,73730,22.688299,114.044197
22599,73730,22.692551,114.044716
22599,73730,22.609949,113.817436
22599,73730,22.54635,114.116837
22599,73730,22.551867,113.896385
22599,73730,22.516417,114.0355
22599,73730,22.55175,113.896347
22599,73730,22.515417,114.037354
22599,73730,22.551149,113.896866
22599,73730,22.60955,114.112419
22599,73730,22.574682,114.106697
22599,73730,22.609568,114.11097
22599,73730,22.551683,113.89637
22599,73730,22.537416,114.086098
22599,73730,22.55155,113.896416
22599,73730,22.610083,114.041466
22599,73730,22.543716,113.919121
22599,73730,22.540483,113.967247
22599,73730,22.543734,113.919083
22599,73730,22.539867,113.968765
22599,73730,22.608282,114.149429
22599,73740,22.55835,114.118385
22599,73740,22.520267,114.056519
22599,73740,22.548134,113.930901
22599,73740,22.575466,114.098915
22599,73740,22.681499,113.981316
22599,73740,22.561583,114.014618
22599,73740,22.549116,114.13427
22599,73740,22.614866,114.124969
22599,73740,22.543266,114.116783
22599,73740,22.610033,113.81617
22599,73740,22.5317,114.024033
22599,73740,22.519783,114.058998
22599,73740,22.531218,113.912231
22599,73740,22.551132,113.896835
22599,73740,22.538918,114.019684
22599,73740,22.551083,113.89682
22599,73740,22.549183,114.135849
22599,73740,22.537533,114.058418
22599,73740,22.575951,114.136986
22599,73740,22.551767,114.067703
22599,73740,22.530382,114.0448
22599,73740,22.547768,114.124817
22599,73740,22.645082,114.123886
22599,73740,22.540318,114.077721
22599,73740,22.537416,114.086098
22599,73740,22.539734,113.969048
22599,73740,22.537832,114.101669
22599,73740,22.553017,114.138397
22599,73740,22.540567,113.91497
22599,73740,22.541918,114.058952
22599,73740,22.644867,114.123619
22599,73740,22.710667,114.237915
22599,73740,22.579433,114.132668
22599,73740,22.661882,114.009285
22599,73740,22.686968,114.044197
22599,73740,22.692966,114.045937
22599,73740,22.610983,113.819016
22599,73740,22.54635,114.116837
22599,73740,22.551867,113.896385
22599,73740,22.515417,114.037354
22599,73740,22.551149,113.896866
22599,73740,22.609568,114.11068
22599,73740,22.574516,114.106483
22599,73740,22.537434,114.087532
22599,73740,22.551733,113.896347
22599,73740,22.610317,114.041534
22599,73740,22.544283,113.918999
22599,73740,22.539417,113.969917
22599,73740,22.608267,114.149483
22599,73750,22.55875,114.118446
22599,73750,22.520832,114.056648
22599,73750,22.548134,113.930901
22599,73750,22.576567,114.099068
22599,73750,22.681534,113.982063
22599,73750,22.561884,114.014565
22599,73750,22.54925,114.13533
22599,73750,22.614468,114.124397
22599,73750,22.543266,114.116783
22599,73750,22.610033,113.81617
22599,73750,22.532,114.022598
22599,73750,22.5196,114.058296
22599,73750,22.531218,113.912231
22599,73750,22.551132,113.896835
22599,73750,22.538918,114.019867
22599,73750,22.551083,113.89682
22599,73750,22.547768,114.134933
22599,73750,22.5375,114.057365
22599,73750,22.5762,114.136101
22599,73750,22.551783,114.067665
22599,73750,22.531683,114.044647
22599,73750,22.54785,114.125664
22599,73750,22.645082,114.123886
22599,73750,22.540234,114.076714
22599,73750,22.537434,114.087532
22599,73750,22.539368,113.970001
22599,73750,22.537916,114.101868
22599,73750,22.552217,114.137833
22599,73750,22.540283,113.914932
22599,73750,22.541901,114.060349
22599,73750,22.644167,114.123985
22599,73750,22.710667,114.237915
22599,73750,22.579433,114.132652
22599,73750,22.662968,114.010735
22599,73750,22.685083,114.044098
22599,73750,22.692617,114.048332
22599,73750,22.613518,113.822266
22599,73750,22.546383,114.116852
22599,73750,22.551867,113.896385
22599,73750,22.514601,114.0392
22599,73750,22.551149,113.896866
22599,73750,22.609568,114.11068
22599,73750,22.574383,114.106316
22599,73750,22.537451,114.088783
22599,73750,22.55175,113.896347
22599,73750,22.610317,114.041534
22599,73750,22.545584,113.918869
22599,73750,22.539284,113.970268
22599,73750,22.60815,114.149582
22599,73760,22.558701,114.119049
22599,73760,22.52145,114.056396
22599,73760,22.577368,114.099266
22599,73760,22.547867,113.930847
22599,73760,22.562183,114.014534
22599,73760,22.681517,113.983704
22599,73760,22.614468,114.124397
22599,73760,22.54925,114.13533
22599,73760,22.609949,113.817436
22599,73760,22.543383,114.116753
22599,73760,22.519051,114.056999
22599,73760,22.53215,114.021233
22599,73760,22.551132,113.896835
22599,73760,22.531183,113.9132
22599,73760,22.551083,113.89682
22599,73760,22.538918,114.019867
22599,73760,22.5375,114.057365
22599,73760,22.5466,114.133934
22599,73760,22.5518,114.067665
22599,73760,22.576584,114.134979
22599,73760,22.547832,114.125648
22599,73760,22.532833,114.044647
22599,73760,22.540117,114.075836
22599,73760,22.645082,114.123886
22599,73760,22.538967,113.9711
22599,73760,22.537451,114.088783
22599,73760,22.551649,114.137421
22599,73760,22.537951,114.10202
22599,73760,22.542233,114.061432
22599,73760,22.539351,113.914719
22599,73760,22.712168,114.239502
22599,73760,22.642668,114.12458
22599,73760,22.663267,114.011467
22599,73760,22.579433,114.132668
22599,73760,22.692316,114.050583
22599,73760,22.683167,114.044067
22599,73760,22.546467,114.117416
22599,73760,22.614067,113.823418
22599,73760,22.513968,114.041084
22599,73760,22.551149,113.896866
22599,73760,22.60935,114.110367
22599,73760,22.574266,114.106117
22599,73760,22.5376,114.089897
22599,73760,22.551867,113.896385
22599,73760,22.610317,114.041534
22599,73760,22.545668,113.91877
22599,73760,22.539118,113.97052
22599,73760,22.608101,114.149597
22599,73770,22.558649,114.119316
22599,73770,22.521833,114.056267
22599,73770,22.547867,113.930847
22599,73770,22.577368,114.099281
22599,73770,22.681467,113.985268
22599,73770,22.56245,114.014503
22599,73770,22.549267,114.136948
22599,73770,22.609632,114.116234
22599,73770,22.543417,114.116798
22599,73770,22.609949,113.817436
22599,73770,22.53215,114.021233
22599,73770,22.519283,114.056549
22599,73770,22.531151,113.914253
22599,73770,22.551132,113.896835
22599,73770,22.538933,114.019966
22599,73770,22.551083,113.89682
22599,73770,22.545883,114.132797
22599,73770,22.5375,114.056664
22599,73770,22.577032,114.133682
22599,73770,22.5518,114.067665
22599,73770,22.533333,114.04483
22599,73770,22.547867,114.125832
22599,73770,22.644867,114.123619
22599,73770,22.540333,114.075882
22599,73770,22.5376,114.089897
22599,73770,22.538549,113.972168
22599,73770,22.537968,114.10215
22599,73770,22.551268,114.137154
22599,73770,22.538868,113.914848
22599,73770,22.542583,114.063019
22599,73770,22.64105,114.124817
22599,73770,22.713167,114.240532
22599,73770,22.579451,114.132683
22599,73770,22.663267,114.011467
22599,73770,22.680933,114.043983
22599,73770,22.692316,114.050583
22599,73770,22.614967,113.825333
22599,73770,22.546516,114.117729
22599,73770,22.552,113.89637
22599,73770,22.513268,114.04467
22599,73770,22.551149,113.896866
22599,73770,22.608784,114.110664
22599,73770,22.574232,114.106064
22599,73770,22.537901,114.091484
22599,73770,22.551867,113.896385
22599,73770,22.610317,114.041534
22599,73770,22.54505,113.918831
22599,73770,22.539118,113.97052
22599,73770,22.608101,114.149635
22599,73780,22.558533,114.119583
22599,73780,22.522301,114.056198
22599,73780,22.547867,113.930847
22599,73780,22.577368,114.099281
22599,73780,22.6814,113.985664
22599,73780,22.562634,114.014465
22599,73780,22.548767,114.136398
22599,73780,22.609568,114.114731
22599,73780,22.543432,114.117134
22599,73780,22.610983,113.819016
22599,73780,22.532,114.018852
22599,73780,22.520033,114.056419
22599,73780,22.531067,113.914803
22599,73780,22.551132,113.896835
22599,73780,22.538933,114.019966
22599,73780,22.551083,113.89682
22599,73780,22.545218,114.1315
22599,73780,22.537582,114.056236
22599,73780,22.57745,114.13237
22599,73780,22.551533,114.067665
22599,73780,22.533367,114.045753
22599,73780,22.547983,114.126816
22599,73780,22.644167,114.123985
22599,73780,22.540716,114.076035
22599,73780,22.537901,114.091484
22599,73780,22.537582,113.974434
22599,73780,22.537983,114.102486
22599,73780,22.551001,114.136932
22599,73780,22.538668,113.914848
22599,73780,22.5425,114.064415
22599,73780,22.639467,114.125053
22599,73780,22.713167,114.240532
22599,73780,22.579433,114.132683
22599,73780,22.663267,114.011467
22599,73780,22.680183,114.04393
22599,73780,22.69235,114.050598
22599,73780,22.614967,113.825333
22599,73780,22.546516,114.117729
22599,73780,22.552,113.89637
22599,73780,22.513367,114.0504
22599,73780,22.551149,113.896866
22599,73780,22.608784,114.110664
22599,73780,22.574133,114.105965
22599,73780,22.537832,114.093147
22599,73780,22.551867,113.896385
22599,73780,22.610317,114.041534
22599,73780,22.54505,113.918831
22599,73780,22.539017,113.970718
22599,73780,22.608032,114.149803
22599,73790,22.558317,114.119835
22599,73790,22.522783,114.056267
22599,73790,22.547434,113.930916
22599,73790,22.577368,114.099281
22599,73790,22.680483,113.98632
22599,73790,22.562866,114.014435
22599,73790,22.549433,114.13633
22599,73790,22.609568,114.114731
22599,73790,22.543417,114.117249
22599,73790,22.613518,113.822266
22599,73790,22.531651,114.017502
22599,73790,22.520651,114.056267
22599,73790,22.531116,113.915604
22599,73790,22.551132,113.896835
22599,73790,22.538933,114.019966
22599,73790,22.551083,113.89682
22599,73790,22.544683,114.13047
22599,73790,22.537582,114.056236
22599,73790,22.577883,114.131065
22599,73790,22.550768,114.067719
22599,73790,22.533333,114.04673
22599,73790,22.548233,114.128136
22599,73790,22.642668,114.12458
22599,73790,22.541033,114.075996
22599,73790,22.537832,114.093147
22599,73790,22.537582,113.974434
22599,73790,22.537983,114.102631
22599,73790,22.550632,114.136635
22599,73790,22.538651,113.914833
22599,73790,22.5425,114.065903
22599,73790,22.638468,114.125237
22599,73790,22.713167,114.240532
22599,73790,22.579468,114.132652
22599,73790,22.662683,114.01207
22599,73790,22.678534,114.043816
22599,73790,22.69235,114.050598
22599,73790,22.616249,113.828049
22599,73790,22.546516,114.117729
22599,73790,22.552,113.89637
22599,73790,22.513367,114.0504
22599,73790,22.551149,113.896866
22599,73790,22.608217,114.111031
22599,73790,22.574051,114.10582
22599,73790,22.537817,114.094467
22599,73790,22.551867,113.896385
22599,73790,22.610533,114.041435
22599,73790,22.5434,113.918968
22599,73790,22.538883,113.971115
22599,73790,22.607817,114.150398
22599,73810,22.558117,114.120148
22599,73810,22.5233,114.056786
22599,73810,22.577368,114.099281
22599,73810,22.547016,113.930916
22599,73810,22.563,114.01442
22599,73810,22.679001,113.987099
22599,73810,22.609568,114.113182
22599,73810,22.55035,114.136917
22599,73810,22.614067,113.823418
22599,73810,22.543417,114.117249
22599,73810,22.52075,114.056183
22599,73810,22.531017,114.015221
22599,73810,22.551132,113.896835
22599,73810,22.531183,113.915886
22599,73810,22.551083,113.89682
22599,73810,22.538918,114.020248
22599,73810,22.537683,114.056282
22599,73810,22.54405,114.12928
22599,73810,22.549801,114.067749
22599,73810,22.577999,114.129814
22599,73810,22.548517,114.12925
22599,73810,22.53335,114.047867
22599,73810,22.541533,114.07618
22599,73810,22.64105,114.124817
22599,73810,22.53705,113.975517
22599,73810,22.537817,114.094467
22599,73810,22.550083,114.136269
22599,73810,22.538017,114.103203
22599,73810,22.542601,114.067833
22599,73810,22.538967,113.914703
22599,73810,22.716101,114.243835
22599,73810,22.638166,114.125237
22599,73810,22.662367,114.012367
22599,73810,22.579483,114.132629
22599,73810,22.69235,114.050598
22599,73810,22.678534,114.043816
22599,73810,22.546516,114.117729
22599,73810,22.616983,113.82962
22599,73810,22.514017,114.053169
22599,73810,22.551149,113.896866
22599,73810,22.6082,114.111053
22599,73810,22.573933,114.105598
22599,73810,22.537901,114.096397
22599,73810,22.552,113.89637
22599,73810,22.610533,114.041435
22599,73810,22.543383,113.918953
22599,73810,22.538883,113.971184
22599,73810,22.607668,114.151932
22599,73820,22.557817,114.120621
22599,73820,22.52355,114.057053
22599,73820,22.577368,114.099281
22599,73820,22.546551,113.930885
22599,73820,22.563368,114.014366
22599,73820,22.677717,113.987617
22599,73820,22.60955,114.112419
22599,73820,22.551367,114.137581
22599,73820,22.614967,113.825333
22599,73820,22.543568,114.117599
22599,73820,22.52075,114.056183
22599,73820,22.530333,114.012337
22599,73820,22.551083,113.89682
22599,73820,22.5312,113.916115
22599,73820,22.537718,114.056114
22599,73820,22.538982,114.020401
22599,73820,22.54895,114.067802
22599,73820,22.54335,114.127953
22599,73820,22.5485,114.12928
22599,73820,22.577833,114.12838
22599,73820,22.541849,114.076118
22599,73820,22.533833,114.04805
22599,73820,22.536583,113.976501
22599,73820,22.639467,114.125053
22599,73820,22.549601,114.135384
22599,73820,22.537901,114.096397
22599,73820,22.551132,113.896835
22599,73820,22.537683,114.103996
22599,73820,22.542717,114.069786
22599,73820,22.538967,113.914833
22599,73820,22.718283,114.2463
22599,73820,22.638083,114.125252
22599,73820,22.662367,114.012367
22599,73820,22.579567,114.132683
22599,73820,22.69235,114.050598
22599,73820,22.676567,114.04393
22599,73820,22.546516,114.117729
22599,73820,22.618467,113.832733
22599,73820,22.5149,114.05558
22599,73820,22.551149,113.896866
22599,73820,22.6082,114.111053
22599,73820,22.573799,114.105347
22599,73820,22.537916,114.098267
22599,73820,22.552,113.89637
22599,73820,22.610533,114.041435
22599,73820,22.543383,113.918953
22599,73820,22.5389,113.971298
22599,73820,22.608217,114.153419
22599,73830,22.557449,114.121117
22599,73830,22.523451,114.057281
22599,73830,22.546066,113.930885
22599,73830,22.577368,114.099281
22599,73830,22.676483,113.988152
22599,73830,22.563633,114.014297
22599,73830,22.552418,114.13842
22599,73830,22.60955,114.112419
22599,73830,22.543768,114.117699
22599,73830,22.614967,113.825333
22599,73830,22.529818,114.009834
22599,73830,22.520832,114.056099
22599,73830,22.531099,113.916817
22599,73830,22.551083,113.89682
22599,73830,22.539066,114.020599
22599,73830,22.538168,114.05603
22599,73830,22.542683,114.126518
22599,73830,22.548767,114.067818
22599,73830,22.577534,114.126846
22599,73830,22.5485,114.129265
22599,73830,22.534834,114.04792
22599,73830,22.541983,114.07605
22599,73830,22.638468,114.125237
22599,73830,22.536249,113.977684
22599,73830,22.537916,114.098267
22599,73830,22.5494,114.134216
22599,73830,22.5375,114.104698
22599,73830,22.551132,113.896835
22599,73830,22.539,113.914749
22599,73830,22.542816,114.071365
22599,73830,22.638083,114.125252
22599,73830,22.718884,114.247467
22599,73830,22.579533,114.13353
22599,73830,22.662018,114.012749
22599,73830,22.6758,114.044083
22599,73830,22.692568,114.049721
22599,73830,22.619551,113.835503
22599,73830,22.5464,114.117935
22599,73830,22.551968,113.896217
22599,73830,22.515266,114.056335
22599,73830,22.551149,113.896866
22599,73830,22.6082,114.111053
22599,73830,22.573732,114.105186
22599,73830,22.537933,114.099068
22599,73830,22.552,113.89637
22599,73830,22.610533,114.041435
22599,73830,22.543383,113.91893
22599,73830,22.538601,113.972153
22599,73830,22.6089,114.155136
22599,73840,22.557034,114.12117
22599,73840,22.523617,114.058281
22599,73840,22.577368,114.099281
22599,73840,22.545601,113.931366
22599,73840,22.563766,114.014267
22599,73840,22.676367,113.988403
22599,73840,22.609568,114.11097
22599,73840,22.553167,114.138931
22599,73840,22.616249,113.828049
22599,73840,22.543367,114.117783
22599,73840,22.52075,114.056129
22599,73840,22.529682,114.007149
22599,73840,22.551083,113.89682
22599,73840,22.531017,113.917236
22599,73840,22.538267,114.056015
22599,73840,22.539118,114.020798
22599,73840,22.548532,114.067802
22599,73840,22.541967,114.12532
22599,73840,22.548468,114.129265
22599,73840,22.5774,114.125664
