22574,58270,22.535183,114.0
22574,58270,22.646517,114.036667
22574,58270,22.535116,113.91407
22574,58270,22.564417,113.874947
22574,58270,22.62435,113.807381
22574,58270,22.629801,114.09922
22574,58270,22.558167,114.118164
22574,58270,22.551268,114.052284
22574,58270,22.556868,114.120934
22574,58270,22.564917,113.926666
22574,58270,22.548082,114.005936
22574,58270,22.539568,114.025452
22574,58270,22.54705,114.121048
22574,58270,22.564632,113.92733
22574,58270,22.5221,114.068016
22574,58270,22.580482,114.137215
22574,58270,22.568533,114.137436
22574,58270,22.717783,114.238434
22574,58270,22.552299,114.130302
22574,58270,22.600668,114.171471
22574,58270,22.529966,114.00383
22574,58270,22.541149,114.121414
22574,58270,22.529318,114.062035
22574,58270,22.551132,113.896835
22574,58270,22.542833,114.091316
22574,58270,22.6506,114.053116
22574,58270,22.551649,114.137421
22574,58270,22.577833,114.12838
22574,58270,22.541599,114.105003
22574,58270,22.548117,114.127052
22574,58270,22.517767,114.063103
22574,58270,22.550917,114.122437
22574,58270,22.527533,113.994247
22574,58270,22.557751,114.153114
22574,58270,22.551149,113.896866
22574,58270,22.531116,114.04425
22574,58270,22.523434,114.064903
22574,58270,22.555416,114.129547
22574,58270,22.608816,114.130432
22574,59350,22.513083,113.924896
22574,59350,22.639883,114.041763
22574,59350,22.53845,114.081764
22574,59350,22.541782,114.071999
22574,59350,22.545067,114.138496
22574,59350,22.69215,113.958351
22574,59350,22.561399,113.886551
22574,59350,22.531651,114.058899
22574,59350,22.545549,114.032585
22574,59350,22.579433,114.132652
22574,59350,22.540483,113.967247
22574,59350,22.57655,114.112633
22574,59350,22.553101,114.017136
22574,59350,22.674534,114.044815
22574,59350,22.541967,113.949936
22574,59350,22.549183,114.135849
22574,59350,22.6029,114.115913
22574,59350,22.556316,114.040253
22574,59350,22.674784,114.009354
22574,59350,22.517267,114.063416
22574,59350,22.546833,114.117981
22574,59350,22.52495,113.932114
22574,59350,22.574333,113.856117
22574,59350,22.521967,114.068047
22574,59350,22.54635,114.116837
22574,59350,22.5415,113.96505
22574,59360,22.64085,114.039986
22574,59360,22.538883,114.081734
22574,59360,22.513033,113.925301
22574,59360,22.541767,114.072014
22574,59360,22.545433,114.138901
22574,59360,22.693968,113.958153
22574,59360,22.560667,113.887268
22574,59360,22.5315,114.060333
22574,59360,22.545683,114.034515
22574,59360,22.579433,114.132668
22574,59360,22.539867,113.968765
22574,59360,22.57655,114.112633
22574,59360,22.554684,114.016113
22574,59360,22.673117,114.046219
22574,59360,22.542032,113.950371
22574,59360,22.547768,114.134933
22574,59360,22.604116,114.116898
22574,59360,22.556383,114.041031
22574,59360,22.674883,114.00927
22574,59360,22.517282,114.063416
22574,59360,22.5469,114.118515
22574,59360,22.524834,113.934448
22574,59360,22.573982,113.856468
22574,59360,22.522051,114.067986
22574,59360,22.54635,114.116837
22574,59360,22.541067,113.965767
22574,59370,22.513,113.925751
22574,59370,22.641582,114.038536
22574,59370,22.5392,114.081551
22574,59370,22.541767,114.072037
22574,59370,22.545601,114.139351
22574,59370,22.695883,113.958031
22574,59370,22.5599,113.888046
22574,59370,22.53145,114.063301
22574,59370,22.5457,114.034782
22574,59370,22.579451,114.132683
22574,59370,22.539417,113.969917
22574,59370,22.57655,114.112633
22574,59370,22.556433,114.015549
22574,59370,22.673117,114.046219
22574,59370,22.541933,113.950531
22574,59370,22.5466,114.133934
22574,59370,22.604532,114.11763
22574,59370,22.55645,114.041664
22574,59370,22.674883,114.00927
22574,59370,22.517282,114.063416
22574,59370,22.546932,114.118584
22574,59370,22.524633,113.936752
22574,59370,22.57395,113.856468
22574,59370,22.522083,114.068001
22574,59370,22.546383,114.116852
22574,59370,22.540483,113.967247
22574,59380,22.641617,114.038414
22574,59380,22.539433,114.081535
22574,59380,22.512966,113.925934
22574,59380,22.541767,114.072052
22574,59380,22.545834,114.140015
22574,59380,22.695883,113.958031
22574,59380,22.559183,113.888733
22574,59380,22.53145,114.063301
22574,59380,22.545668,114.034836
22574,59380,22.579433,114.132683
22574,59380,22.539284,113.970268
22574,59380,22.57655,114.112633
22574,59380,22.558184,114.015198
22574,59380,22.673117,114.046219
22574,59380,22.541849,113.950584
22574,59380,22.545883,114.132797
22574,59380,22.604717,114.117798
22574,59380,22.556534,114.04245
22574,59380,22.675667,114.008469
22574,59380,22.517282,114.063416
22574,59380,22.546932,114.118584
22574,59380,22.524483,113.938919
22574,59380,22.57395,113.856468
22574,59380,22.522301,114.068031
22574,59380,22.546467,114.117416
22574,59380,22.539867,113.968765
22574,59390,22.641617,114.038414
22574,59390,22.539433,114.081535
22574,59390,22.512951,113.925964
22574,59390,22.541767,114.072052
22574,59390,22.546482,114.140747
22574,59390,22.697533,113.958267
22574,59390,22.55825,113.889717
22574,59390,22.53145,114.065468
22574,59390,22.545717,114.034798
22574,59390,22.579468,114.132652
22574,59390,22.539118,113.97052
22574,59390,22.57655,114.112297
22574,59390,22.559584,114.014984
22574,59390,22.671734,114.047318
22574,59390,22.541849,113.950584
22574,59390,22.545218,114.1315
22574,59390,22.604717,114.117798
22574,59390,22.556633,114.042915
22574,59390,22.6763,114.007896
22574,59390,22.517267,114.063416
22574,59390,22.546932,114.118584
22574,59390,22.524401,113.941086
22574,59390,22.57395,113.856468
22574,59390,22.522284,114.067436
22574,59390,22.546516,114.117729
22574,59390,22.539417,113.969917
22574,59400,22.642017,114.038399
22574,59400,22.539433,114.08152
22574,59400,22.512951,113.925964
22574,59400,22.54175,114.072052
22574,59400,22.547899,114.141617
22574,59400,22.698168,113.958649
22574,59400,22.557301,113.890671
22574,59400,22.531099,114.066681
22574,59400,22.545517,114.034866
22574,59400,22.579483,114.132629
22574,59400,22.539118,113.97052
22574,59400,22.57655,114.111954
22574,59400,22.560316,114.014816
22574,59400,22.670683,114.048035
22574,59400,22.541849,113.950584
22574,59400,22.544683,114.13047
22574,59400,22.605232,114.118164
22574,59400,22.556717,114.042984
22574,59400,22.6763,114.007896
22574,59400,22.517267,114.063416
22574,59400,22.546932,114.118584
22574,59400,22.524401,113.941086
22574,59400,22.57395,113.856468
22574,59400,22.522467,114.066582
22574,59400,22.546516,114.117729
22574,59400,22.539284,113.970268
22574,59410,22.642017,114.038399
22574,59410,22.5396,114.081535
22574,59410,22.512966,113.926064
22574,59410,22.541883,114.072014
22574,59410,22.547899,114.141617
22574,59410,22.698168,113.958649
22574,59410,22.556467,113.891586
22574,59410,22.529118,114.068016
22574,59410,22.545517,114.034866
22574,59410,22.579567,114.132683
22574,59410,22.539017,113.970718
22574,59410,22.576532,114.111481
22574,59410,22.560534,114.014786
22574,59410,22.670183,114.048798
22574,59410,22.5417,113.950615
22574,59410,22.54405,114.12928
22574,59410,22.605633,114.118553
22574,59410,22.556717,114.042984
22574,59410,22.67705,114.007332
22574,59410,22.517267,114.0634
22574,59410,22.546932,114.118584
22574,59410,22.524317,113.944733
22574,59410,22.57395,113.856468
22574,59410,22.522699,114.065964
22574,59410,22.546516,114.117729
22574,59410,22.539118,113.97052
22574,59420,22.642467,114.038368
22574,59420,22.540033,114.081497
22574,59420,22.512951,113.926132
22574,59420,22.542767,114.07225
22574,59420,22.548332,114.141914
22574,59420,22.70005,113.959953
22574,59420,22.555782,113.891998
22574,59420,22.529118,114.068016
22574,59420,22.545532,114.034882
22574,59420,22.579533,114.13353
22574,59420,22.538883,113.971115
22574,59420,22.57655,114.11142
22574,59420,22.560717,114.014748
22574,59420,22.670183,114.048798
22574,59420,22.5417,113.950615
22574,59420,22.54335,114.127953
22574,59420,22.606667,114.120018
22574,59420,22.556767,114.042969
22574,59420,22.67705,114.007332
22574,59420,22.517267,114.0634
22574,59420,22.547132,114.118683
22574,59420,22.524166,113.9468
22574,59420,22.57395,113.856468
22574,59420,22.5231,114.065186
22574,59420,22.546516,114.117729
22574,59420,22.539118,113.97052
22574,59430,22.642467,114.038368
22574,59430,22.540417,114.081467
22574,59430,22.512983,113.926117
22574,59430,22.542767,114.07225
22574,59430,22.548983,114.14238
22574,59430,22.701033,113.960632
22574,59430,22.555082,113.891235
22574,59430,22.527967,114.067551
22574,59430,22.545549,114.034882
22574,59430,22.57925,114.134232
22574,59430,22.538883,113.971184
22574,59430,22.57655,114.11142
22574,59430,22.560818,114.014748
22574,59430,22.669733,114.049667
22574,59430,22.54175,113.950615
22574,59430,22.542683,114.126518
22574,59430,22.607067,114.120819
22574,59430,22.556801,114.042969
22574,59430,22.677,114.006821
22574,59430,22.517267,114.063416
22574,59430,22.547132,114.118683
22574,59430,22.523916,113.948883
22574,59430,22.57395,113.856468
22574,59430,22.5238,114.065269
22574,59430,22.546516,114.117729
22574,59430,22.539017,113.970718
22574,59440,22.540483,114.081467
22574,59440,22.642467,114.038368
22574,59440,22.513018,113.926117
22574,59440,22.542801,114.072304
22574,59440,22.549784,114.14283
22574,59440,22.700983,113.961449
22574,59440,22.554283,113.890297
22574,59440,22.526333,114.066704
22574,59440,22.545549,114.034882
22574,59440,22.579233,114.135033
22574,59440,22.5389,113.971298
22574,59440,22.57655,114.111069
22574,59440,22.56105,114.014702
22574,59440,22.669733,114.049667
22574,59440,22.541733,113.950615
22574,59440,22.541967,114.12532
22574,59440,22.607067,114.120819
22574,59440,22.556868,114.042953
22574,59440,22.676983,114.006248
22574,59440,22.517267,114.063416
22574,59440,22.547132,114.118683
22574,59440,22.523666,113.950966
22574,59440,22.574066,113.856598
22574,59440,22.5238,114.065269
22574,59440,22.5464,114.117935
22574,59440,22.538883,113.971115
22575,59450,22.5485,114.123154
22574,59450,22.513033,113.926186
22574,59450,22.540483,114.081467
22575,59450,22.539867,114.095482
22575,59450,22.538168,114.047882
22575,59450,22.538616,114.077583
22574,59450,22.642584,114.038132
22575,59450,22.528366,113.927948
22575,59450,22.57695,113.859749
22575,59450,22.543966,114.117554
22574,59450,22.542833,114.072601
22575,59450,22.551132,113.896835
22575,59450,22.655832,114.018234
22575,59450,22.562099,114.175117
22574,59450,22.700867,113.96283
22574,59450,22.550234,114.142769
22575,59450,22.67935,114.11705
22575,59450,22.601517,114.11245
22574,59450,22.524967,114.065964
22574,59450,22.553432,113.88932
22575,59450,22.551149,113.896866
22575,59450,22.5513,113.896736
22574,59450,22.579233,114.135368
22575,59450,22.502934,113.918198
22575,59450,22.541834,114.09127
22574,59450,22.545549,114.03495
22574,59450,22.576517,114.110603
22575,59450,22.635817,114.055321
22575,59450,22.5504,114.116783
22575,59450,22.7022,114.093987
22575,59450,22.56185,114.171165
22574,59450,22.538601,113.972153
22575,59450,22.543333,114.088837
22575,59450,22.507067,113.93277
22574,59450,22.668734,114.051231
22574,59450,22.561251,114.014664
22575,59450,22.543516,114.093735
22575,59450,22.553551,114.14357
22575,59450,22.645082,114.123886
22575,59450,22.534018,114.009666
22575,59450,22.551783,114.014519
22575,59450,22.536217,114.077415
22575,59450,22.729418,114.223885
22575,59450,22.60965,114.145264
22574,59450,22.541967,114.12532
22574,59450,22.5418,113.950401
22575,59450,22.555267,114.145515
22575,59450,22.628401,114.066086
22575,59450,22.531418,113.993469
22574,59450,22.607616,114.121902
22575,59450,22.531384,114.063347
22575,59450,22.543234,114.084099
22574,59450,22.55695,114.042931
22575,59450,22.6028,113.842613
22575,59450,22.543333,114.09375
22574,59450,22.676983,114.006248
22574,59450,22.517267,114.063416
22575,59450,22.632401,114.043182
22575,59450,22.534634,113.996315
22575,59450,22.5478,114.10788
22575,59450,22.5273,114.030151
22574,59450,22.547132,114.118683
22574,59450,22.523417,113.953186
22575,59450,22.5205,114.028114
22575,59450,22.535101,114.076569
22575,59450,22.547068,114.11705
22574,59450,22.523767,114.067398
22574,59450,22.574066,113.856918
22575,59450,22.546818,114.120567
22575,59450,22.557783,114.128853
22575,59450,22.531483,113.995171
22575,59450,22.5443,114.143166
22575,59450,22.559084,114.140053
22574,59450,22.546383,114.117981
22574,59450,22.538883,113.971184
22575,59450,22.615433,114.033516
22575,59450,22.538883,113.971184
22575,59460,22.5487,114.123535
22574,59460,22.513,113.926353
22574,59460,22.540483,114.081467
22575,59460,22.539867,114.095497
22575,59460,22.538151,114.047897
22575,59460,22.538733,114.077766
22574,59460,22.642584,114.038132
22575,59460,22.528366,113.927879
22575,59460,22.5763,113.859116
22575,59460,22.543367,114.117447
22574,59460,22.542833,114.072601
22575,59460,22.551132,113.896835
22575,59460,22.655634,114.018402
22575,59460,22.562933,114.172867
22574,59460,22.700867,113.96283
22574,59460,22.550167,114.142181
22575,59460,22.67935,114.11705
22575,59460,22.6015,114.11245
22574,59460,22.523899,114.065369
22574,59460,22.552732,113.888519
22575,59460,22.551149,113.896866
22575,59460,22.5513,113.896736
22574,59460,22.579332,114.135735
22575,59460,22.503983,113.91732
22575,59460,22.541918,114.091248
22574,59460,22.545467,114.034966
22574,59460,22.57645,114.110214
22575,59460,22.635817,114.055321
22575,59460,22.550034,114.116699
22575,59460,22.70175,114.091232
22575,59460,22.56185,114.171165
22574,59460,22.538033,113.973351
22575,59460,22.543449,114.090469
22575,59460,22.505751,113.932785
22574,59460,22.668083,114.053001
22574,59460,22.561382,114.014648
22575,59460,22.543467,114.094597
22575,59460,22.553551,114.14357
22575,59460,22.645082,114.123886
22575,59460,22.534082,114.008514
22575,59460,22.551783,114.014519
22575,59460,22.53665,114.077469
22575,59460,22.729418,114.2239
22575,59460,22.609667,114.145264
22574,59460,22.540649,114.123314
22574,59460,22.541767,113.949768
22575,59460,22.555332,114.146431
22575,59460,22.629917,114.065804
22575,59460,22.532482,113.993248
22574,59460,22.608717,114.124016
22575,59460,22.531433,114.063919
22575,59460,22.54285,114.084114
22574,59460,22.556967,114.042931
22575,59460,22.605066,113.841515
22575,59460,22.543367,114.093987
22574,59460,22.676701,114.00563
22574,59460,22.517267,114.063416
22575,59460,22.632401,114.043182
22575,59460,22.534767,113.99733
22575,59460,22.548468,114.10788
22575,59460,22.527033,114.030746
22574,59460,22.547132,114.118683
22574,59460,22.523199,113.954903
22575,59460,22.519501,114.029915
22575,59460,22.5354,114.07695
22575,59460,22.547583,114.117065
22574,59460,22.523582,114.068481
22574,59460,22.574484,113.857353
22575,59460,22.546818,114.120567
22575,59460,22.5578,114.12883
22575,59460,22.531233,113.994186
22575,59460,22.544018,114.142334
22575,59460,22.558184,114.13987
22574,59460,22.546383,114.117981
22574,59460,22.5389,113.971298
22575,59460,22.615433,114.033516
22575,59460,22.5389,113.971298
22575,59470,22.5487,114.123535
22574,59470,22.513,113.926682
22574,59470,22.540483,114.081467
22575,59470,22.539883,114.095535
22575,59470,22.538151,114.047882
22575,59470,22.538834,114.078468
22574,59470,22.643049,114.038048
22575,59470,22.528366,113.927803
22575,59470,22.575216,113.85807
22575,59470,22.542967,114.116684
22574,59470,22.54285,114.073166
22575,59470,22.551132,113.896835
22575,59470,22.655634,114.018402
22575,59470,22.562933,114.172867
22574,59470,22.7038,113.96563
22574,59470,22.550068,114.141434
22575,59470,22.678717,114.117081
22575,59470,22.6015,114.11245
22574,59470,22.523083,114.06498
22574,59470,22.552349,113.8881
22575,59470,22.551149,113.896866
22575,59470,22.5513,113.896736
22574,59470,22.579718,114.136284
22575,59470,22.50585,113.918053
22575,59470,22.542217,114.091202
22574,59470,22.545366,114.035004
22574,59470,22.576418,114.110069
22575,59470,22.636066,114.055321
22575,59470,22.549084,114.11673
22575,59470,22.701733,114.088654
22575,59470,22.56185,114.171165
22574,59470,22.53755,113.97438
22575,59470,22.543533,114.092102
22575,59470,22.503717,113.932686
22574,59470,22.667433,114.054283
22574,59470,22.561583,114.014618
22575,59470,22.543432,114.094849
22575,59470,22.553551,114.14357
22575,59470,22.645082,114.123886
22575,59470,22.534233,114.007149
22575,59470,22.551783,114.014519
22575,59470,22.536949,114.077332
22575,59470,22.729433,114.223885
22575,59470,22.609617,114.145386
22574,59470,22.539967,114.122284
22574,59470,22.541866,113.949066
22575,59470,22.555582,114.147667
22575,59470,22.629917,114.065804
22575,59470,22.533484,113.992821
22574,59470,22.609417,114.125114
22575,59470,22.531433,114.064331
22575,59470,22.542433,114.084152
22574,59470,22.556967,114.042931
22575,59470,22.60685,113.840683
22575,59470,22.543383,114.094521
22574,59470,22.676283,114.00502
22574,59470,22.517267,114.0634
22575,59470,22.632401,114.043182
22575,59470,22.534967,113.998466
22575,59470,22.5487,114.107666
22575,59470,22.526768,114.03138
22574,59470,22.54705,114.118767
22574,59470,22.522932,113.957169
22575,59470,22.519501,114.029915
22575,59470,22.535717,114.077164
22575,59470,22.54805,114.116898
22574,59470,22.5242,114.068283
22574,59470,22.57515,113.858002
22575,59470,22.547033,114.120949
22575,59470,22.557817,114.12883
22575,59470,22.531099,113.993614
22575,59470,22.543249,114.140717
22575,59470,22.557016,114.139633
22574,59470,22.54635,114.118065
22574,59470,22.538601,113.972153
22575,59470,22.614933,114.032448
22575,59470,22.538601,113.972153
22575,59480,22.548767,114.12368
22574,59480,22.512983,113.926949
22575,59480,22.539883,114.095535
22574,59480,22.540483,114.081467
22575,59480,22.538834,114.079369
22575,59480,22.538168,114.04792
22575,59480,22.528383,113.927765
22574,59480,22.64365,114.037964
22575,59480,22.542732,114.115669
22575,59480,22.574249,113.857101
22575,59480,22.551132,113.896835
22574,59480,22.54285,114.073166
22575,59480,22.563066,114.172386
22575,59480,22.655634,114.018402
22574,59480,22.549999,114.140686
22574,59480,22.7038,113.96563
22575,59480,22.6015,114.112434
22575,59480,22.678717,114.117081
22574,59480,22.552317,113.888046
22574,59480,22.522734,114.065987
22575,59480,22.551468,113.8965
22575,59480,22.551149,113.896866
22575,59480,22.507816,113.918869
22574,59480,22.580233,114.136902
22574,59480,22.545366,114.035004
22575,59480,22.5427,114.091232
22575,59480,22.637899,114.055367
22574,59480,22.576349,114.109917
22575,59480,22.70195,114.088036
22575,59480,22.548218,114.116852
22574,59480,22.537083,113.975365
22575,59480,22.56185,114.171165
22575,59480,22.503117,113.931664
22575,59480,22.543516,114.093735
22574,59480,22.561884,114.014565
22574,59480,22.6674,114.054337
22575,59480,22.553551,114.14357
22575,59480,22.543417,114.095131
22575,59480,22.534233,114.006447
22575,59480,22.645082,114.123886
22575,59480,22.537367,114.077286
22575,59480,22.551468,114.01432
22575,59480,22.609632,114.145416
22575,59480,22.729433,114.223869
22574,59480,22.54195,113.948952
22574,59480,22.539049,114.12088
22575,59480,22.6299,114.065804
22575,59480,22.555582,114.147667
22574,59480,22.610149,114.126236
22575,59480,22.534067,113.992516
22575,59480,22.542282,114.084282
22575,59480,22.5315,114.064934
22575,59480,22.606951,113.84063
22574,59480,22.556883,114.042931
22574,59480,22.676283,114.00502
22575,59480,22.543367,114.095329
22575,59480,22.551067,113.896866
22574,59480,22.517267,114.0634
22575,59480,22.631817,114.045815
22575,59480,22.535133,113.99942
22575,59480,22.54895,114.107635
22575,59480,22.526466,114.031937
22574,59480,22.54705,114.118752
22574,59480,22.522699,113.959435
22575,59480,22.518467,114.031784
22575,59480,22.536217,114.077415
22575,59480,22.5481,114.116852
22574,59480,22.5243,114.06752
22574,59480,22.575783,113.858734
22575,59480,22.54705,114.121048
22575,59480,22.5578,114.128853
22575,59480,22.531099,113.993614
22575,59480,22.543249,114.140717
22575,59480,22.555683,114.139366
22574,59480,22.546383,114.118134
22574,59480,22.538033,113.973351
22575,59480,22.614332,114.031548
22575,59480,22.538033,113.973351
22574,59490,22.512966,113.927048
22575,59490,22.54875,114.123734
22575,59490,22.539967,114.095566
22574,59490,22.540483,114.081467
22575,59490,22.538868,114.079964
22575,59490,22.538183,114.047897
22575,59490,22.528383,113.927734
22574,59490,22.64365,114.037964
22575,59490,22.542732,114.115669
22575,59490,22.573967,113.856483
22575,59490,22.551132,113.896835
22574,59490,22.542868,114.073997
22575,59490,22.563066,114.172386
22575,59490,22.655634,114.018402
22574,59490,22.54995,114.139847
22574,59490,22.7038,113.96563
22575,59490,22.6015,114.112434
22575,59490,22.678049,114.117165
22574,59490,22.55205,113.88768
22574,59490,22.522467,114.066582
22575,59490,22.55155,113.896431
22575,59490,22.551149,113.896866
22575,59490,22.507816,113.918869
22574,59490,22.580482,114.137215
22574,59490,22.545317,114.034981
22575,59490,22.5429,114.091232
22575,59490,22.64045,114.055115
22574,59490,22.576317,114.109848
22575,59490,22.70195,114.088036
22575,59490,22.548218,114.116814
22574,59490,22.536783,113.976036
22575,59490,22.56185,114.171165
22575,59490,22.503117,113.931664
22575,59490,22.543467,114.094597
22574,59490,22.562183,114.014534
22574,59490,22.6674,114.054337
22575,59490,22.553551,114.14357
22575,59490,22.543449,114.096001
22575,59490,22.534233,114.006447
22575,59490,22.645082,114.123886
22575,59490,22.537933,114.077316
22575,59490,22.550632,114.013931
22575,59490,22.609617,114.145432
22575,59490,22.72945,114.223869
22574,59490,22.541983,113.948868
22574,59490,22.539049,114.12088
22575,59490,22.6299,114.065804
22575,59490,22.556116,114.150581
22574,59490,22.610149,114.126236
22575,59490,22.534218,113.992783
22575,59490,22.542217,114.084297
22575,59490,22.531418,114.066498
22575,59490,22.607599,113.840332
22574,59490,22.556833,114.042931
22574,59490,22.675917,114.004631
22575,59490,22.543383,114.095863
22575,59490,22.550882,113.897148
22574,59490,22.517267,114.0634
22575,59490,22.630951,114.049149
22575,59490,22.535183,113.999649
22575,59490,22.549168,114.107498
22575,59490,22.526367,114.032135
22574,59490,22.54705,114.118752
22574,59490,22.52265,113.961533
22575,59490,22.516417,114.0355
22575,59490,22.53665,114.077469
22575,59490,22.548082,114.117104
22574,59490,22.524017,114.068031
22574,59490,22.576267,113.859329
22575,59490,22.54705,114.121048
22575,59490,22.5578,114.128883
22575,59490,22.53105,113.993515
22575,59490,22.543818,114.139084
22575,59490,22.554234,114.138985
22574,59490,22.546383,114.118134
22574,59490,22.53755,113.97438
22575,59490,22.613182,114.030167
22575,59490,22.53755,113.97438
22575,59500,22.548782,114.123802
22574,59500,22.512951,113.927048
22575,59500,22.539932,114.095535
22574,59500,22.540483,114.081467
22575,59500,22.538883,114.080482
22575,59500,22.538218,114.047951
22575,59500,22.528383,113.927696
22574,59500,22.644417,114.037354
22575,59500,22.542667,114.11467
22575,59500,22.574583,113.855614
22575,59500,22.551132,113.896835
22574,59500,22.542883,114.074547
22575,59500,22.563066,114.172386
22575,59500,22.655634,114.018402
22574,59500,22.549833,114.13842
22574,59500,22.704218,113.965485
22575,59500,22.6015,114.112434
22575,59500,22.678049,114.117165
22574,59500,22.551451,113.886986
22574,59500,22.522232,114.067451
22575,59500,22.55155,113.896416
22575,59500,22.551149,113.896866
22575,59500,22.508551,113.919083
22574,59500,22.580717,114.137398
22574,59500,22.545267,114.034966
22575,59500,22.542883,114.091248
22575,59500,22.642433,114.055
22574,59500,22.576267,114.109718
22575,59500,22.70195,114.088036
22575,59500,22.548183,114.116768
22574,59500,22.536383,113.977135
22575,59500,22.56185,114.171165
22575,59500,22.503117,113.93132
22575,59500,22.543432,114.094849
22574,59500,22.56245,114.014503
22574,59500,22.666533,114.053864
22575,59500,22.553551,114.14357
22575,59500,22.543449,114.09668
22575,59500,22.534233,114.006447
22575,59500,22.645082,114.123886
22575,59500,22.538616,114.077583
22575,59500,22.550467,114.013832
22575,59500,22.609617,114.145432
22575,59500,22.72945,114.223846
22574,59500,22.541983,113.948868
22574,59500,22.53875,114.120049
22575,59500,22.6299,114.065804
22575,59500,22.556116,114.150581
22574,59500,22.610582,114.126953
22575,59500,22.534283,113.992935
22575,59500,22.542067,114.084267
22575,59500,22.531282,114.069435
22575,59500,22.609949,113.839149
22574,59500,22.556833,114.042931
22574,59500,22.675699,114.004379
22575,59500,22.543383,114.096634
22575,59500,22.550516,113.897667
22574,59500,22.517267,114.0634
22575,59500,22.630217,114.052048
22575,59500,22.535183,113.999649
22575,59500,22.549267,114.107483
22575,59500,22.526182,114.032433
22574,59500,22.54705,114.118752
22574,59500,22.522667,113.963547
22575,59500,22.516417,114.0355
22575,59500,22.536949,114.077332
22575,59500,22.548183,114.117516
22574,59500,22.523884,114.068115
22574,59500,22.5765,113.859985
22575,59500,22.547068,114.121101
22575,59500,22.557783,114.128868
22575,59500,22.531082,113.993881
22575,59500,22.543818,114.139084
22575,59500,22.553017,114.138397
22574,59500,22.546383,114.118134
22574,59500,22.537083,113.975365
22575,59500,22.61285,114.029732
22575,59500,22.537083,113.975365
22574,59510,22.512917,113.927071
22575,59510,22.548817,114.123817
22575,59510,22.539932,114.09552
22574,59510,22.540483,114.081467
22575,59510,22.539,114.081352
22575,59510,22.538218,114.047966
22575,59510,22.528383,113.927719
22574,59510,22.644867,114.037216
22575,59510,22.54295,114.114548
22575,59510,22.574783,113.855469
22575,59510,22.551132,113.896835
22574,59510,22.542917,114.075783
22575,59510,22.563066,114.172386
22575,59510,22.655634,114.018402
22574,59510,22.549816,114.138199
22574,59510,22.704832,113.965286
22575,59510,22.6015,114.112419
22575,59510,22.677616,114.117165
22574,59510,22.551001,113.886467
22574,59510,22.5221,114.068016
22575,59510,22.55155,113.896416
22575,59510,22.551149,113.896866
22575,59510,22.509832,113.919434
22574,59510,22.581066,114.137283
22574,59510,22.545168,114.034966
22575,59510,22.542868,114.091232
22575,59510,22.642433,114.055
22574,59510,22.576267,114.109718
22575,59510,22.70195,114.088036
22575,59510,22.548166,114.116798
22574,59510,22.536182,113.9786
22575,59510,22.56185,114.171165
22575,59510,22.503082,113.931335
22575,59510,22.543417,114.095131
22574,59510,22.562634,114.014465
22574,59510,22.666533,114.053864
22575,59510,22.553551,114.14357
22575,59510,22.543467,114.096985
22575,59510,22.534149,114.006264
22575,59510,22.644867,114.123619
22575,59510,22.538733,114.077766
22575,59510,22.550467,114.013832
22575,59510,22.609617,114.145432
22575,59510,22.729383,114.223846
22574,59510,22.541983,113.948868
22574,59510,22.539167,114.119469
22575,59510,22.6299,114.065804
22575,59510,22.556116,114.150581
22574,59510,22.611467,114.128403
22575,59510,22.534967,113.992836
22575,59510,22.541599,114.084251
22575,59510,22.531282,114.069435
22575,59510,22.612167,113.838097
22574,59510,22.556816,114.042931
22574,59510,22.675699,114.004379
22575,59510,22.543383,114.097481
22575,59510,22.550051,113.8983
22574,59510,22.517267,114.0634
22575,59510,22.629749,114.054283
22575,59510,22.535183,114.0
22575,59510,22.54985,114.107498
22575,59510,22.525734,114.033348
22574,59510,22.54705,114.118752
22574,59510,22.522682,113.965584
22575,59510,22.515417,114.037354
22575,59510,22.537367,114.077286
22575,59510,22.548117,114.117867
22574,59510,22.523849,114.06778
22574,59510,22.576067,113.860649
22575,59510,22.547068,114.121117
22575,59510,22.557783,114.128868
22575,59510,22.531418,113.995132
22575,59510,22.544132,114.138199
22575,59510,22.552217,114.137833
22574,59510,22.546383,114.118134
22574,59510,22.536783,113.976036
22575,59510,22.61285,114.029732
22575,59510,22.536783,113.976036
22574,59520,22.512934,113.927429
22575,59520,22.548901,114.123848
22575,59520,22.539867,114.095436
22574,59520,22.540483,114.081467
22575,59520,22.538467,114.08165
22575,59520,22.538267,114.04792
22575,59520,22.528383,113.927719
22574,59520,22.644867,114.037216
22575,59520,22.54295,114.114548
22575,59520,22.57515,113.854935
22575,59520,22.551132,113.896835
22574,59520,22.54295,114.075981
22575,59520,22.563066,114.172386
22575,59520,22.655634,114.018402
22574,59520,22.5497,114.136986
22574,59520,22.704832,113.965286
22575,59520,22.601418,114.112366
22575,59520,22.673834,114.117233
22574,59520,22.550783,113.886253
22574,59520,22.522017,114.068085
22575,59520,22.551683,113.89637
22575,59520,22.551149,113.896866
22575,59520,22.509832,113.919434
22574,59520,22.581533,114.137085
22574,59520,22.545082,114.034981
22575,59520,22.542868,114.091232
22575,59520,22.642467,114.05587
22574,59520,22.5762,114.109482
22575,59520,22.70195,114.088036
22575,59520,22.548218,114.116798
22574,59520,22.536234,113.980202
22575,59520,22.56185,114.171165
22575,59520,22.503082,113.931335
