22556,42430,22.530634,114.01358
22556,42430,22.536699,114.080002
22556,42430,22.562767,114.163147
22556,42430,22.540684,114.089432
22556,42430,22.700083,113.965416
22556,42430,22.550182,114.068001
22556,42430,22.535601,113.919968
22556,42430,22.5522,114.10585
22556,42430,22.551149,113.896866
22556,42430,22.629217,114.055717
22556,42430,22.544483,113.988235
22556,42430,22.530268,114.034431
22556,42430,22.52445,113.930801
22556,42430,22.54895,114.067802
22556,42430,22.54705,114.118752
22556,42430,22.553551,114.14357
22556,42430,22.550432,114.125664
22556,42430,22.629784,114.106979
22556,42430,22.56185,114.171165
22556,42430,22.534117,114.075584
22556,42430,22.539017,113.970718
22556,42430,22.548166,114.125847
22556,42430,22.6129,114.071114
22556,42440,22.54965,114.062767
22556,42440,22.528133,113.995201
22556,42440,22.532551,114.077248
22556,42440,22.551832,113.896233
22556,42440,22.54845,114.062202
22556,42440,22.540783,114.084564
22556,42440,22.541533,114.08828
22556,42440,22.542883,114.091248
22556,42440,22.53545,114.060501
22556,42440,22.6096,114.144501
22556,42440,22.551517,114.11718
22556,42440,22.677067,113.923653
22556,42440,22.543699,114.076134
22556,42440,22.552633,114.125687
22556,42440,22.597967,114.133118
22556,42440,22.621901,113.843765
22556,42440,22.731382,114.220551
22556,42440,22.667982,114.027214
22556,42440,22.545782,114.047546
22556,42440,22.531668,114.024315
22556,42440,22.553249,114.126068
22556,42440,22.534983,114.079247
22556,42440,22.543133,114.115829
22556,42440,22.5228,113.979134
22556,42440,22.60655,114.130684
22556,42440,22.5324,113.9991
22556,42440,22.544167,113.990334
22556,42440,22.530283,114.011971
22556,42440,22.536467,114.079834
22556,42440,22.562599,114.161133
22556,42440,22.5401,114.089584
22556,42440,22.700083,113.965416
22556,42440,22.550768,114.067986
22556,42440,22.535618,113.919998
22556,42440,22.552883,114.10598
22556,42440,22.551149,113.896866
22556,42440,22.629217,114.055717
22556,42440,22.54495,113.987129
22556,42440,22.530149,114.03093
22556,42440,22.52495,113.932114
22556,42440,22.548767,114.067818
22556,42440,22.54705,114.118752
22556,42440,22.553551,114.14357
22556,42440,22.55015,114.125717
22556,42440,22.629784,114.106979
22556,42440,22.56185,114.171165
22556,42440,22.533983,114.0755
22556,42440,22.538883,113.971115
22556,42440,22.548166,114.125847
22556,42440,22.611032,114.070198
22556,42450,22.526951,113.993385
22556,42450,22.54965,114.062767
22556,42450,22.532118,114.076553
22556,42450,22.551184,113.896767
22556,42450,22.54845,114.062202
22556,42450,22.540716,114.084885
22556,42450,22.541616,114.088982
22556,42450,22.542868,114.091232
22556,42450,22.53545,114.060432
22556,42450,22.6096,114.144501
22556,42450,22.551367,114.117218
22556,42450,22.677067,113.923653
22556,42450,22.543682,114.076134
22556,42450,22.551268,114.125732
22556,42450,22.598066,114.13385
22556,42450,22.621183,113.841064
22556,42450,22.73175,114.222801
22556,42450,22.667982,114.027214
22556,42450,22.545567,114.047546
22556,42450,22.531218,114.025986
22556,42450,22.553267,114.126083
22556,42450,22.534983,114.079247
22556,42450,22.542683,114.115898
22556,42450,22.52285,113.98127
22556,42450,22.607166,114.130547
22556,42450,22.532232,113.9981
22556,42450,22.544317,113.989571
22556,42450,22.529766,114.009148
22556,42450,22.535816,114.07933
22556,42450,22.561899,114.15918
22556,42450,22.540199,114.089996
22556,42450,22.698566,113.965218
22556,42450,22.550817,114.067986
22556,42450,22.535583,113.919983
22556,42450,22.553316,114.106201
22556,42450,22.551149,113.896866
22556,42450,22.629217,114.055717
22556,42450,22.545601,113.986298
22556,42450,22.530149,114.03093
22556,42450,22.524834,113.934448
22556,42450,22.548532,114.067802
22556,42450,22.54705,114.118752
22556,42450,22.553551,114.14357
22556,42450,22.55015,114.125664
22556,42450,22.629633,114.106667
22556,42450,22.561733,114.171249
22556,42450,22.533983,114.075432
22556,42450,22.538883,113.971184
22556,42450,22.548166,114.125847
22556,42450,22.609432,114.068848
22556,42460,22.542868,114.091232
22556,42460,22.6096,114.144501
22556,42460,22.532017,114.075798
22556,42460,22.550682,114.062767
22556,42460,22.548033,114.062584
22556,42460,22.525534,113.991417
22556,42460,22.541267,114.089264
22556,42460,22.55105,113.896835
22556,42460,22.535549,114.059853
22556,42460,22.540684,114.085365
22556,42460,22.55065,114.116768
22556,42460,22.677067,113.923653
22556,42460,22.5432,114.076149
22556,42460,22.549784,114.125717
22556,42460,22.59845,114.134315
22556,42460,22.620817,113.839684
22556,42460,22.731701,114.223869
22556,42460,22.667982,114.027214
22556,42460,22.545532,114.047546
22556,42460,22.530701,114.027885
22556,42460,22.553267,114.126099
22556,42460,22.535917,114.079681
22556,42460,22.54215,114.116081
22556,42460,22.5231,113.983452
22556,42460,22.608,114.130417
22556,42460,22.532101,113.997383
22556,42460,22.544483,113.988235
22556,42460,22.529699,114.007782
22556,42460,22.535049,114.078796
22556,42460,22.561399,114.158081
22556,42460,22.540199,114.090485
22556,42460,22.696983,113.965553
22556,42460,22.550817,114.067986
22556,42460,22.535133,113.92028
22556,42460,22.553551,114.105721
22556,42460,22.551149,113.896866
22556,42460,22.629534,114.055717
22556,42460,22.545717,113.986198
22556,42460,22.530451,114.028931
22556,42460,22.524633,113.936752
22556,42460,22.547417,114.067863
22556,42460,22.54705,114.118752
22556,42460,22.553551,114.14357
22556,42460,22.55015,114.125664
22556,42460,22.629133,114.105766
22556,42460,22.561768,114.171501
22556,42460,22.53405,114.075432
22556,42460,22.5389,113.971298
22556,42460,22.548149,114.125847
22556,42460,22.608299,114.0672
22574,43080,22.611967,114.041679
22574,43080,22.551149,113.896866
22574,43080,22.572184,113.865585
22574,43080,22.572384,113.865219
22574,43080,22.608717,114.148735
22574,43080,22.576067,113.860649
22574,43080,22.554649,114.124046
22574,43080,22.531883,114.043236
22574,43080,22.611116,114.127151
22574,43080,22.60965,114.146217
22574,43080,22.545033,114.125435
22574,43100,22.551149,113.896866
22574,43100,22.6115,114.041382
22574,43100,22.611267,114.041481
22574,43100,22.572184,113.865601
22574,43100,22.572184,113.865585
22574,43100,22.608282,114.149681
22574,43100,22.575367,113.861465
22574,43100,22.608351,114.149536
22574,43100,22.574682,113.862267
22574,43100,22.553316,114.125252
22574,43100,22.531282,114.042252
22574,43100,22.553867,114.124763
22574,43100,22.5312,114.04155
22574,43100,22.609249,114.124268
22574,43100,22.609632,114.14653
22574,43100,22.610001,114.125481
22574,43100,22.609467,114.147079
22574,43100,22.545017,114.12545
22574,43110,22.551149,113.896866
22574,43110,22.572184,113.865601
22574,43110,22.611267,114.041481
22574,43110,22.608133,114.15007
22574,43110,22.574232,113.862885
22574,43110,22.553101,114.125298
22574,43110,22.530983,114.040016
22574,43110,22.609249,114.124268
22574,43110,22.609016,114.148064
22574,43110,22.544983,114.125565
22574,43120,22.551149,113.896866
22574,43120,22.572184,113.865601
22574,43120,22.610083,114.041481
22574,43120,22.608299,114.150253
22574,43120,22.5741,113.863052
22574,43120,22.553034,114.125252
22574,43120,22.5308,114.038864
22574,43120,22.60885,114.123634
22574,43120,22.608282,114.149429
22574,43120,22.545334,114.12587
22574,43130,22.551149,113.896866
22574,43130,22.572184,113.865601
22574,43130,22.610083,114.041481
22574,43130,22.608583,114.150352
22574,43130,22.5741,113.863052
22574,43130,22.553034,114.125252
22574,43130,22.530617,114.037285
22574,43130,22.607883,114.121834
22574,43130,22.608282,114.149429
22574,43130,22.546551,114.125954
22574,43140,22.551149,113.896866
22574,43140,22.610018,114.041016
22574,43140,22.571934,113.865898
22574,43140,22.572184,113.865601
22574,43140,22.608833,114.150482
22574,43140,22.573868,113.863319
22574,43140,22.55295,114.125252
22574,43140,22.530451,114.035629
22574,43140,22.607883,114.121834
22574,43140,22.608267,114.149483
22574,43140,22.547632,114.125969
22574,43150,22.551149,113.896866
22574,43150,22.609983,114.041466
22574,43150,22.571301,113.866615
22574,43150,22.571934,113.865898
22574,43150,22.608932,114.150436
22574,43150,22.57345,113.863831
22574,43150,22.552418,114.125664
22574,43150,22.530451,114.035629
22574,43150,22.6075,114.121063
22574,43150,22.60815,114.149582
22574,43150,22.548384,114.125969
22574,43160,22.610001,114.041481
22574,43160,22.551149,113.896866
22574,43160,22.5709,113.866882
22574,43160,22.571301,113.866615
22574,43160,22.60895,114.150436
22574,43160,22.572933,113.864502
22574,43160,22.551184,114.125748
22574,43160,22.530184,114.032768
22574,43160,22.6075,114.121063
22574,43160,22.608101,114.149597
22574,43160,22.549517,114.125984
22574,43170,22.5709,113.866882
22574,43170,22.551149,113.896866
22574,43170,22.610083,114.041466
22574,43170,22.608917,114.150436
22574,43170,22.572384,113.865219
22574,43170,22.549999,114.125771
22574,43170,22.530216,114.030731
22574,43170,22.6071,114.120117
22574,43170,22.608101,114.149635
22574,43170,22.550533,114.1259
22574,43180,22.5709,113.866882
22574,43180,22.551149,113.896866
22574,43180,22.610083,114.041466
22574,43180,22.608868,114.150414
22574,43180,22.572184,113.865585
22574,43180,22.548149,114.125847
22574,43180,22.5303,114.029953
22574,43180,22.6063,114.118698
22574,43180,22.608032,114.149803
22574,43180,22.551567,114.12587
