22557,47460,22.5466,114.125702
22557,47460,22.543449,114.090469
22575,47460,22.665617,113.993683
22575,47460,22.612101,114.10128
22574,47460,22.576584,114.114685
22574,47460,22.693501,114.2509
22575,47460,22.541782,114.071999
22575,47460,22.560682,114.128166
22557,47460,22.523849,113.987396
22557,47460,22.5315,113.993217
22575,47460,22.541599,114.084251
22575,47460,22.517584,114.063698
22574,47460,22.543367,114.06958
22574,47460,22.54355,114.09977
22557,47460,22.531717,114.075752
22575,47460,22.559217,114.107269
22574,47460,22.547983,114.126167
22557,47460,22.551132,113.896835
22575,47460,22.606951,113.84063
22575,47460,22.683317,114.272865
22557,47460,22.541367,114.110252
22574,47460,22.546383,114.118134
22575,47460,22.63755,114.12442
22575,47460,22.696083,113.967613
22574,47460,22.546516,114.116714
22557,47460,22.536383,113.977135
22575,47460,22.609818,114.15892
22575,47460,22.553551,114.14357
22557,47460,22.548599,114.128647
22574,47460,22.62945,114.075851
22575,47460,22.536217,114.077415
22575,47460,22.512367,113.920532
22574,47460,22.551149,113.896866
22557,47460,22.540617,114.108818
22575,47460,22.56185,114.171165
22575,47460,22.548616,114.084084
22557,47460,22.554466,114.1269
22574,47460,22.622499,114.145966
22575,47460,22.557133,114.152298
22575,47460,22.6096,114.144501
22574,47460,22.605633,114.131981
22557,47460,22.541918,114.091248
22575,47460,22.541367,114.110252
22575,47460,22.556767,114.042969
22557,47460,22.600533,114.118683
22574,47460,22.557249,114.12133
22574,47460,22.6096,114.144447
22575,47460,22.542868,114.091232
22575,47460,22.53775,113.992401
22557,47460,22.53685,113.992554
22557,47460,22.665199,114.030151
22575,47460,22.5375,114.104698
22575,47460,22.551083,113.89682
22574,47460,22.548983,114.128571
22574,47460,22.653133,114.061783
22575,47460,22.56245,114.014503
22575,47460,22.543667,114.139381
22557,47460,22.561399,113.886551
22557,47460,22.609617,114.144531
22575,47460,22.63765,114.06353
22575,47460,22.549267,113.926064
22574,47460,22.551367,114.117218
22574,47460,22.543333,114.093636
22575,47460,22.551132,113.896835
22575,47460,22.560083,113.952614
22557,47460,22.535534,113.99337
22575,47460,22.548233,114.102051
22575,47460,22.527651,114.058853
22574,47460,22.558783,114.11953
22574,47460,22.690666,113.95858
22575,47460,22.550882,113.886452
22575,47460,22.540783,114.091484
22557,47460,22.535316,114.049797
22557,47460,22.534134,114.079002
22575,47460,22.546516,114.117729
22575,47460,22.610233,114.10955
22574,47460,22.688482,114.044197
22574,47460,22.542101,114.091331
22575,47460,22.578699,113.861504
22575,47460,22.558649,114.119316
22557,47460,22.517267,114.063416
22557,47460,22.5406,114.091286
22575,47460,22.575068,114.107368
22575,47460,22.557501,114.136032
22574,47460,22.64525,114.124313
22574,47460,22.59075,114.048668
22575,47460,22.527317,113.918915
22575,47460,22.629551,114.065636
22557,47460,22.540518,114.081284
22557,47460,22.548849,114.142349
22575,47460,22.537201,114.050949
22574,47460,22.566418,114.046066
22574,47460,22.560818,113.972069
22575,47460,22.551149,113.896866
22575,47460,22.556984,114.145782
22557,47460,22.557667,113.967453
22557,47460,22.614651,113.82457
22575,47460,22.575268,114.107719
22574,47460,22.588432,114.115486
22574,47460,22.525818,114.067032
22575,47460,22.629433,113.851616
22557,47460,22.5709,113.866882
22557,47460,22.551149,113.896866
22575,47460,22.537783,114.049698
22575,47460,22.680933,114.043983
22574,47460,22.54635,114.119347
22574,47460,22.645166,114.124084
22575,47460,22.679533,114.043884
22575,47460,22.618767,113.809486
22557,47460,22.682283,113.94548
22557,47460,22.527599,114.058418
22575,47460,22.591583,114.11998
22575,47460,22.542784,114.10183
22574,47460,22.565233,114.039314
22574,47460,22.537451,114.088783
22575,47460,22.722383,114.226135
22575,47460,22.673567,114.048653
22557,47460,22.6215,114.11747
22557,47460,22.542917,114.075447
22575,47460,22.5543,114.119003
22575,47460,22.52655,114.059364
22574,47460,22.540968,114.021896
22574,47460,22.551132,113.896835
22575,47460,22.539568,114.117386
22557,47460,22.542618,114.066017
22557,47460,22.6506,114.101151
22575,47460,22.542467,113.936584
22575,47460,22.532883,114.01828
22574,47460,22.535267,113.910431
22574,47460,22.638817,114.125984
22575,47460,22.559584,114.014984
22575,47460,22.543367,114.088799
22557,47460,22.551867,113.896385
22557,47460,22.551683,113.89637
22575,47460,22.641867,114.03318
22575,47460,22.682882,114.273064
22575,47460,22.547916,114.101486
22574,47460,22.546534,114.1185
22557,47460,22.551733,113.896347
22575,47460,22.5431,114.081535
22575,47460,22.5478,114.005936
22557,47460,22.549067,114.124763
22574,47460,22.557417,114.181053
22575,47460,22.527082,113.927452
22557,47460,22.578333,114.057884
22574,47460,22.641617,114.064819
22575,47460,22.545383,113.902885
22575,47460,22.57395,113.856468
22574,47460,22.608267,114.149483
22557,47460,22.561983,114.174866
22575,47460,22.552299,114.130302
22575,47460,22.673349,114.034714
22557,47460,22.6647,114.030533
22574,47460,22.538099,114.090515
22575,47460,22.539949,114.075935
22575,47460,22.528282,113.928551
22574,47460,22.547068,114.11705
22557,47460,22.62995,114.032303
22575,47460,22.571934,114.122002
22575,47460,22.548668,114.122986
22557,47460,22.551083,113.89682
22574,47460,22.527901,114.029266
22575,47460,22.532833,114.018753
22575,47460,22.566,113.925583
22574,47460,22.662367,114.012299
22557,47460,22.557501,114.136032
22575,47460,22.568884,114.098999
22575,47460,22.545433,114.138901
22557,47460,22.579451,114.132683
22574,47460,22.533382,114.004097
22575,47460,22.532917,114.017967
22575,47460,22.6096,114.144447
22575,47460,22.617332,113.810303
22557,47460,22.814251,114.060471
22557,47460,22.5277,114.058853
22575,47460,22.608282,114.149429
22575,47460,22.54705,114.118752
22574,47460,22.527267,114.039536
22574,47460,22.542467,113.93055
22557,47460,22.535151,113.996681
22575,47460,22.620449,113.808464
22575,47460,22.527617,114.058632
22557,47460,22.5331,114.019783
22574,47460,22.618767,113.809486
22575,47470,22.557249,113.970566
22574,47470,22.539232,114.12043
22575,47470,22.549583,113.986816
22574,47470,22.539316,114.120834
22557,47470,22.65395,114.055115
22557,47470,22.553551,114.14357
22575,47470,22.582434,114.136734
22575,47470,22.5506,113.98555
22574,47470,22.529716,114.044746
22574,47470,22.5784,114.132515
22574,47470,22.529617,114.044769
22574,47470,22.5776,114.132385
22575,47470,22.53525,114.078751
22575,47470,22.538233,114.018951
22557,47470,22.5466,114.125702
22557,47470,22.543533,114.092102
22575,47470,22.6644,113.995087
22575,47470,22.612316,114.100731
22574,47470,22.576584,114.114265
22574,47470,22.692883,114.250435
22574,47470,22.576567,114.113914
22575,47470,22.560583,114.12838
22575,47470,22.541767,114.072014
22557,47470,22.530251,113.993469
22557,47470,22.524384,113.988884
22575,47470,22.517584,114.063698
22575,47470,22.541149,114.084167
22574,47470,22.54355,114.099785
22574,47470,22.543133,114.07003
22575,47470,22.559217,114.107269
22574,47470,22.542667,114.07
22557,47470,22.551132,113.896835
22557,47470,22.531799,114.07663
22575,47470,22.682716,114.272919
22574,47470,22.547899,114.126266
22574,47470,22.54645,114.118233
22574,47470,22.547968,114.126717
22575,47470,22.696501,113.969353
22575,47470,22.607599,113.840332
22557,47470,22.536182,113.9786
22557,47470,22.541367,114.110252
22575,47470,22.553551,114.14357
22575,47470,22.637684,114.124535
22574,47470,22.629551,114.075279
22574,47470,22.546316,114.115669
22575,47470,22.512333,113.920433
22574,47470,22.546133,114.114334
22557,47470,22.540733,114.108803
22575,47470,22.60935,114.158798
22575,47470,22.548817,114.084099
22557,47470,22.548983,114.128571
22574,47470,22.623632,114.151482
22575,47470,22.53665,114.077469
22574,47470,22.62315,114.148697
22574,47470,22.551149,113.896866
22575,47470,22.6096,114.144501
22575,47470,22.56185,114.171165
22557,47470,22.542217,114.091202
22557,47470,22.553551,114.126282
22575,47470,22.556801,114.042969
22575,47470,22.556534,114.151199
22574,47470,22.557667,114.122704
22574,47470,22.605633,114.131981
22575,47470,22.54285,114.091248
22575,47470,22.541367,114.110252
22557,47470,22.538383,113.992317
22557,47470,22.60055,114.118683
22575,47470,22.538233,114.105553
22574,47470,22.6096,114.144447
22574,47470,22.548933,114.128365
22574,47470,22.609583,114.144447
22574,47470,22.548983,114.128571
22575,47470,22.538218,113.992317
22575,47470,22.562634,114.014465
22557,47470,22.665199,114.030151
22557,47470,22.560667,113.887268
22575,47470,22.551083,113.89682
22575,47470,22.63765,114.06353
22574,47470,22.653133,114.061783
22574,47470,22.549982,114.116432
22575,47470,22.543818,114.139015
22574,47470,22.55065,114.116768
22557,47470,22.6096,114.144547
22575,47470,22.551132,113.896835
22575,47470,22.549267,113.926064
22557,47470,22.535534,113.99337
22574,47470,22.543333,114.093666
22575,47470,22.527651,114.058884
22574,47470,22.543333,114.09375
22574,47470,22.69215,113.958351
22575,47470,22.559851,113.952049
22575,47470,22.541033,114.091499
22575,47470,22.548683,114.102417
22557,47470,22.5343,114.079086
22574,47470,22.558468,114.120018
22575,47470,22.610733,114.108902
22574,47470,22.557899,114.12075
22574,47470,22.5429,114.091331
22575,47470,22.55155,113.88723
22574,47470,22.542101,114.091331
22557,47470,22.535299,114.049782
22575,47470,22.558533,114.119583
22575,47470,22.546516,114.117729
22557,47470,22.540583,114.091248
22574,47470,22.688482,114.044197
22575,47470,22.557501,114.136032
22574,47470,22.688299,114.044197
22574,47470,22.588984,114.05088
22575,47470,22.577618,113.860466
22574,47470,22.5898,114.04985
22557,47470,22.517267,114.063416
22575,47470,22.628651,114.065865
22575,47470,22.575033,114.107315
22557,47470,22.549517,114.14267
22574,47470,22.645184,114.124153
22574,47470,22.567217,114.04615
22574,47470,22.645166,114.124084
22574,47470,22.566933,114.046249
22575,47470,22.527267,113.9189
22575,47470,22.551149,113.896866
22557,47470,22.54055,114.081284
22557,47470,22.557667,113.967453
22575,47470,22.537283,114.050217
22575,47470,22.575068,114.107368
22574,47470,22.560568,113.972771
22574,47470,22.528233,114.068001
22575,47470,22.556784,114.14502
22574,47470,22.526867,114.06752
22557,47470,22.614651,113.82457
22557,47470,22.57065,113.867065
22574,47470,22.588432,114.115486
22575,47470,22.537718,114.049667
22574,47470,22.588284,114.114853
22574,47470,22.546717,114.1203
22575,47470,22.629084,113.849831
22574,47470,22.546516,114.119835
22557,47470,22.551149,113.896866
22575,47470,22.679533,114.043884
22575,47470,22.680183,114.04393
22557,47470,22.682034,113.945663
22574,47470,22.645082,114.123886
22575,47470,22.5914,114.119919
22575,47470,22.617332,113.810303
22574,47470,22.566168,114.039917
22557,47470,22.527617,114.058632
22574,47470,22.565866,114.039101
22575,47470,22.542784,114.10183
22575,47470,22.722616,114.22438
22574,47470,22.5376,114.089897
22557,47470,22.621283,114.118065
22574,47470,22.537901,114.091484
22575,47470,22.554251,114.119019
22575,47470,22.673567,114.048653
22574,47470,22.540934,114.022102
22557,47470,22.542917,114.075432
22574,47470,22.540968,114.021896
22575,47470,22.5266,114.059319
22575,47470,22.539368,114.116348
22557,47470,22.542482,114.068703
22557,47470,22.6506,114.101151
22575,47470,22.5425,113.937599
22575,47470,22.532867,114.017982
22574,47470,22.535267,113.908447
22574,47470,22.636133,114.132584
22574,47470,22.535183,113.905968
22574,47470,22.637449,114.129417
22575,47470,22.560316,114.014816
22575,47470,22.543283,114.088852
22557,47470,22.551867,113.896385
22557,47470,22.551733,113.896347
22575,47470,22.641867,114.03318
22575,47470,22.683317,114.273048
22574,47470,22.551132,113.896835
22574,47470,22.546551,114.1185
22575,47470,22.548117,114.101883
22575,47470,22.543068,114.081886
22557,47470,22.55175,113.896347
22557,47470,22.549101,114.124786
22575,47470,22.547567,114.005669
22575,47470,22.527082,113.927452
22574,47470,22.556767,114.181999
22574,47470,22.639032,114.062981
22574,47470,22.556284,114.183098
22574,47470,22.639732,114.063698
22557,47470,22.578266,114.05838
22575,47470,22.57395,113.856468
22575,47470,22.544666,113.904152
22557,47470,22.561399,114.175697
22574,47470,22.60815,114.149582
22575,47470,22.673349,114.034714
22574,47470,22.608101,114.149597
22574,47470,22.537817,114.08905
22575,47470,22.552017,114.129997
22574,47470,22.537983,114.089851
22557,47470,22.664967,114.03038
22575,47470,22.528383,113.927551
22575,47470,22.539801,114.076569
22557,47470,22.62995,114.032303
22574,47470,22.547583,114.117065
22575,47470,22.548668,114.12307
22574,47470,22.54805,114.116898
22574,47470,22.527033,114.030746
22575,47470,22.572701,114.121819
22574,47470,22.5273,114.030151
22557,47470,22.551083,113.89682
22575,47470,22.565201,113.926384
22575,47470,22.5329,114.018852
22557,47470,22.557501,114.136032
22574,47470,22.662367,114.012299
22575,47470,22.545601,114.139351
22575,47470,22.56835,114.099014
22574,47470,22.533283,114.003853
22557,47470,22.579399,114.132683
22575,47470,22.6096,114.144447
22575,47470,22.532917,114.017967
22557,47470,22.814251,114.060471
22575,47470,22.616217,113.810921
22575,47470,22.608282,114.149429
22557,47470,22.527683,114.058853
22574,47470,22.5282,114.038536
22575,47470,22.54705,114.118752
22574,47470,22.527416,114.03875
22574,47470,22.542433,113.933418
22557,47470,22.535101,113.9963
22575,47470,22.620449,113.808464
22575,47470,22.527683,114.058731
22557,47470,22.533117,114.019753
22574,47470,22.617332,113.810303
22575,47480,22.557249,113.970566
22557,47480,22.553551,114.14357
22574,47480,22.539118,114.120453
22575,47480,22.5506,113.985535
22575,47480,22.549583,113.986816
22574,47480,22.579384,114.132683
22557,47480,22.653683,114.056183
22575,47480,22.538233,114.018951
22575,47480,22.582666,114.136635
22557,47480,22.543516,114.093735
22574,47480,22.529217,114.044815
22575,47480,22.612316,114.100731
22575,47480,22.5333,114.077614
22574,47480,22.69235,114.249931
22557,47480,22.5466,114.125702
22575,47480,22.560133,114.128853
22575,47480,22.663383,113.996315
22557,47480,22.528868,113.993736
22574,47480,22.576567,114.113747
22575,47480,22.517584,114.063698
22575,47480,22.541767,114.072037
22574,47480,22.54355,114.099785
22557,47480,22.52495,113.990433
22575,47480,22.558216,114.107269
22575,47480,22.540951,114.084167
22557,47480,22.551132,113.896835
22574,47480,22.542633,114.069885
22575,47480,22.682882,114.273064
22557,47480,22.53195,114.077148
22574,47480,22.54645,114.118233
22574,47480,22.548367,114.129265
22575,47480,22.696632,113.970047
22575,47480,22.609949,113.839149
22557,47480,22.536234,113.980202
22557,47480,22.541367,114.110252
22575,47480,22.553551,114.14357
22575,47480,22.637684,114.124535
22574,47480,22.629551,114.075279
22574,47480,22.545982,114.113533
22575,47480,22.512333,113.920433
22575,47480,22.60935,114.158783
22557,47480,22.541,114.10865
22557,47480,22.548983,114.128571
22575,47480,22.548782,114.084114
22575,47480,22.536949,114.077332
22574,47480,22.625134,114.154182
22574,47480,22.551149,113.896866
22575,47480,22.609617,114.144501
22575,47480,22.561733,114.171249
22557,47480,22.5427,114.091232
22557,47480,22.5532,114.126099
22575,47480,22.556868,114.042953
22575,47480,22.556816,114.150482
22574,47480,22.55805,114.123253
22574,47480,22.605482,114.13205
22575,47480,22.54285,114.091286
22575,47480,22.541367,114.110252
22557,47480,22.5397,113.992104
22557,47480,22.600567,114.118698
22575,47480,22.539133,114.106468
22574,47480,22.609583,114.144447
22574,47480,22.548933,114.128365
22575,47480,22.538218,113.992317
22575,47480,22.562866,114.014435
22557,47480,22.665199,114.030151
22557,47480,22.5599,113.888046
22575,47480,22.551083,113.89682
22575,47480,22.6376,114.06337
22574,47480,22.653366,114.060997
22574,47480,22.54995,114.116364
22575,47480,22.544001,114.13855
22575,47480,22.551132,113.896835
22557,47480,22.60955,114.144485
22557,47480,22.535534,113.99337
22575,47480,22.549217,113.92643
22575,47480,22.527634,114.058952
22574,47480,22.543367,114.093987
22574,47480,22.693968,113.958153
22575,47480,22.55975,113.951385
22575,47480,22.541416,114.091431
22575,47480,22.54915,114.103081
22557,47480,22.534416,114.079147
22574,47480,22.557034,114.121834
22575,47480,22.610933,114.108635
22575,47480,22.55205,113.887901
22574,47480,22.543234,114.091232
22557,47480,22.535233,114.049881
22575,47480,22.558317,114.119835
22575,47480,22.5464,114.117935
22557,47480,22.540567,114.091164
22574,47480,22.688299,114.044197
22575,47480,22.557501,114.136032
22575,47480,22.577133,113.859932
22574,47480,22.587999,114.052002
22557,47480,22.517267,114.0634
22575,47480,22.6269,114.066185
22575,47480,22.574932,114.107185
22557,47480,22.549932,114.142883
22574,47480,22.645082,114.123886
22574,47480,22.567316,114.046349
22575,47480,22.52725,113.918831
22575,47480,22.551149,113.896866
22557,47480,22.54055,114.081284
22557,47480,22.557667,113.967453
22575,47480,22.536751,114.048782
22575,47480,22.575033,114.107315
22574,47480,22.560183,113.973846
22574,47480,22.5296,114.06823
22575,47480,22.556517,114.144363
22557,47480,22.570066,113.867897
22557,47480,22.615316,113.82592
22575,47480,22.537701,114.049683
22574,47480,22.588182,114.114517
22574,47480,22.546783,114.120499
22575,47480,22.627451,113.850281
22575,47480,22.67955,114.043884
22557,47480,22.551149,113.896866
22557,47480,22.682034,113.945663
22575,47480,22.678534,114.043816
22575,47480,22.591284,114.119919
22575,47480,22.617332,113.810303
22574,47480,22.566601,114.041084
22557,47480,22.527683,114.058731
22575,47480,22.723534,114.224297
22575,47480,22.542717,114.101814
22557,47480,22.621067,114.118515
22574,47480,22.537832,114.093147
22575,47480,22.554251,114.119019
22575,47480,22.676832,114.048485
22574,47480,22.540934,114.022102
22557,47480,22.5429,114.075432
22575,47480,22.539167,114.115364
22575,47480,22.5266,114.059319
22557,47480,22.650917,114.101418
22557,47480,22.542683,114.070366
22575,47480,22.532917,114.017967
22575,47480,22.5425,113.937599
22574,47480,22.63575,114.136383
22574,47480,22.535151,113.905136
22575,47480,22.543301,114.088852
22575,47480,22.560534,114.014786
22557,47480,22.55175,113.896347
22557,47480,22.551867,113.896385
22575,47480,22.68335,114.273048
22575,47480,22.641867,114.03318
22574,47480,22.546551,114.1185
22574,47480,22.551132,113.896835
22575,47480,22.543068,114.081886
22575,47480,22.548166,114.101967
22557,47480,22.549101,114.124802
22575,47480,22.547449,114.005531
22575,47480,22.527082,113.927452
22574,47480,22.555582,114.183914
22574,47480,22.639017,114.062798
22557,47480,22.578051,114.059036
22575,47480,22.57395,113.856468
22575,47480,22.544468,113.905602
22557,47480,22.560734,114.176636
22574,47480,22.608101,114.149635
22575,47480,22.675682,114.036102
22575,47480,22.551683,114.12973
22574,47480,22.537649,114.088264
22557,47480,22.666401,114.029099
22575,47480,22.528383,113.927551
22575,47480,22.540016,114.077454
22557,47480,22.631533,114.032501
22574,47480,22.5481,114.116852
22575,47480,22.548668,114.123032
22575,47480,22.573799,114.121681
22574,47480,22.526768,114.03138
22575,47480,22.533016,114.019203
22575,47480,22.565201,113.926384
22574,47480,22.662367,114.012299
22557,47480,22.557501,114.136032
22575,47480,22.56835,114.099014
22575,47480,22.545834,114.140015
22557,47480,22.579433,114.132668
22574,47480,22.533283,114.003853
22575,47480,22.532867,114.017914
22575,47480,22.609583,114.144447
22575,47480,22.613382,113.8125
22557,47480,22.813984,114.060051
22557,47480,22.527666,114.058853
22575,47480,22.608267,114.149483
22575,47480,22.54705,114.118752
22574,47480,22.529167,114.038414
22574,47480,22.542433,113.933418
22557,47480,22.535067,113.995567
22575,47480,22.61805,113.809853
22575,47480,22.5277,114.058853
22557,47480,22.533133,114.019753
22574,47480,22.616217,113.810921
22557,47490,22.553551,114.14357
22575,47490,22.556534,113.975037
22575,47490,22.550682,113.985497
22574,47490,22.539118,114.120453
22574,47490,22.579451,114.132683
22575,47490,22.55085,113.984535
22575,47490,22.538334,114.019135
22557,47490,22.653683,114.056183
22557,47490,22.543467,114.094597
22575,47490,22.582701,114.13665
22575,47490,22.612316,114.100731
22574,47490,22.528999,114.044815
22574,47490,22.692101,114.249603
22575,47490,22.532566,114.077202
22575,47490,22.559933,114.12912
22557,47490,22.5466,114.125717
22557,47490,22.527218,113.994003
22575,47490,22.663383,113.996315
22575,47490,22.517567,114.063736
22574,47490,22.576567,114.113747
22574,47490,22.54355,114.099785
22575,47490,22.541767,114.072052
22575,47490,22.558149,114.10672
22557,47490,22.525583,113.99173
22557,47490,22.551132,113.896835
22575,47490,22.540951,114.084183
22575,47490,22.682882,114.273064
22574,47490,22.5425,114.069618
22574,47490,22.54645,114.118233
22557,47490,22.532232,114.077599
22575,47490,22.696632,113.970047
22574,47490,22.548517,114.130219
22557,47490,22.536182,113.98127
22575,47490,22.612167,113.838097
22575,47490,22.553551,114.14357
22557,47490,22.541367,114.110252
22574,47490,22.629551,114.075279
22575,47490,22.638117,114.12487
22575,47490,22.511999,113.920334
22574,47490,22.545883,114.112999
22557,47490,22.54105,114.108498
22575,47490,22.608967,114.158684
22575,47490,22.548782,114.084129
22557,47490,22.548983,114.128571
22574,47490,22.6273,114.155769
22575,47490,22.537367,114.077286
22575,47490,22.6096,114.144485
22574,47490,22.551149,113.896866
22557,47490,22.5429,114.091232
22575,47490,22.561768,114.171501
22575,47490,22.55695,114.042931
22557,47490,22.5532,114.126114
22574,47490,22.558367,114.123779
22575,47490,22.558018,114.149147
22575,47490,22.542833,114.091316
22574,47490,22.605467,114.13205
22557,47490,22.541201,113.991898
22575,47490,22.541367,114.110268
22575,47490,22.539534,114.106682
22557,47490,22.600582,114.118713
22574,47490,22.548582,114.128448
22574,47490,22.609583,114.144447
22575,47490,22.563,114.01442
22575,47490,22.538218,113.992317
22557,47490,22.559183,113.888733
22557,47490,22.665199,114.030151
22575,47490,22.637583,114.063232
22575,47490,22.551083,113.89682
22574,47490,22.549749,114.116318
22574,47490,22.653883,114.059052
22575,47490,22.551132,113.896835
22575,47490,22.544167,114.138084
22557,47490,22.535534,113.99337
22557,47490,22.60955,114.14447
22575,47490,22.527651,114.059036
22575,47490,22.549217,113.926537
22574,47490,22.695883,113.958031
22574,47490,22.543383,114.094521
22575,47490,22.541599,114.09137
22575,47490,22.559767,113.951065
22557,47490,22.534599,114.079216
22575,47490,22.54915,114.103714
22575,47490,22.610916,114.10865
22574,47490,22.555901,114.122902
22574,47490,22.542667,114.091187
22575,47490,22.5516,113.888634
22575,47490,22.558117,114.120148
22557,47490,22.535233,114.049881
22557,47490,22.540567,114.091202
22575,47490,22.546383,114.117981
22575,47490,22.557501,114.136032
22574,47490,22.686968,114.044197
22574,47490,22.586733,114.052765
22575,47490,22.577017,113.859818
22575,47490,22.625116,114.066483
22557,47490,22.517267,114.0634
22557,47490,22.550266,114.143097
22575,47490,22.5748,114.106964
22574,47490,22.567284,114.047279
22574,47490,22.645082,114.123886
22575,47490,22.551149,113.896866
22575,47490,22.527233,113.918716
22557,47490,22.557383,113.964447
22557,47490,22.5406,114.081314
22575,47490,22.574932,114.107185
22575,47490,22.537132,114.048386
22574,47490,22.531,114.068298
22574,47490,22.559933,113.974503
22557,47490,22.5695,113.868713
22575,47490,22.555799,114.14415
22575,47490,22.537701,114.049698
22557,47490,22.617416,113.830414
22574,47490,22.546818,114.120567
22574,47490,22.588034,114.114281
22575,47490,22.67955,114.043884
22575,47490,22.627167,113.850418
22557,47490,22.681833,113.945786
22557,47490,22.551149,113.896866
22575,47490,22.591101,114.119919
22575,47490,22.678534,114.043816
22574,47490,22.567066,114.042152
22575,47490,22.616217,113.810921
22575,47490,22.724951,114.224281
22557,47490,22.5277,114.058853
22557,47490,22.621067,114.118515
22575,47490,22.542717,114.101814
22575,47490,22.553783,114.118736
22574,47490,22.537817,114.094467
22574,47490,22.540934,114.022102
22575,47490,22.676832,114.048485
22575,47490,22.538782,114.11425
22557,47490,22.542917,114.075569
22557,47490,22.652317,114.101402
22575,47490,22.528366,114.058815
22575,47490,22.532917,114.017967
22557,47490,22.542749,114.071404
22574,47490,22.636883,114.139549
22575,47490,22.5424,113.939316
22575,47490,22.543333,114.088684
22574,47490,22.535151,113.905014
22557,47490,22.551867,113.896385
22575,47490,22.560717,114.014748
22575,47490,22.68335,114.273048
22575,47490,22.642567,114.033348
22574,47490,22.546551,114.1185
22574,47490,22.551132,113.896835
22575,47490,22.543051,114.082069
22575,47490,22.548183,114.101982
22557,47490,22.549116,114.124786
22575,47490,22.547449,114.005531
22575,47490,22.527082,113.927452
22574,47490,22.556,114.184235
22574,47490,22.63905,114.062614
22557,47490,22.577551,114.059784
22575,47490,22.57395,113.856468
22575,47490,22.5445,113.906853
22557,47490,22.560049,114.177551
22574,47490,22.608032,114.149803
22575,47490,22.675682,114.036102
22575,47490,22.551033,114.129448
22574,47490,22.537567,114.087318
22557,47490,22.666401,114.029099
22575,47490,22.528418,113.927254
22575,47490,22.5404,114.078079
22557,47490,22.632933,114.0326
22574,47490,22.548082,114.117104
22575,47490,22.548668,114.123001
22575,47490,22.574633,114.121513
22574,47490,22.526466,114.031937
22575,47490,22.533083,114.019547
22575,47490,22.564899,113.92672
22574,47490,22.662367,114.012299
22557,47490,22.557501,114.136032
22575,47490,22.567883,114.09903
22575,47490,22.546482,114.140747
22557,47490,22.579433,114.132652
22574,47490,22.533283,114.003853
22575,47490,22.532818,114.017937
22575,47490,22.609583,114.144447
22575,47490,22.610033,113.81617
22557,47490,22.813534,114.059731
22557,47490,22.527651,114.058853
22575,47490,22.60815,114.149582
22575,47490,22.54705,114.118752
22574,47490,22.5298,114.038353
22574,47490,22.542467,113.934753
22557,47490,22.535267,113.994514
22575,47490,22.615633,113.81118
22575,47490,22.527683,114.058853
22557,47490,22.533133,114.019753
22574,47490,22.613382,113.8125
22557,47500,22.553551,114.14357
22575,47500,22.5529,113.981499
22575,47500,22.557249,113.978317
22557,47500,22.653683,114.056183
22575,47500,22.550768,113.985466
22575,47500,22.582783,114.136635
22575,47500,22.538467,114.019386
22575,47500,22.532,114.076385
22557,47500,22.543432,114.094849
22557,47500,22.546482,114.125717
22575,47500,22.613367,114.100319
22575,47500,22.663383,113.996315
22575,47500,22.559717,114.129547
22575,47500,22.541767,114.072052
22557,47500,22.526083,113.99408
22557,47500,22.5264,113.99295
22575,47500,22.517683,114.063667
22575,47500,22.540968,114.084152
22575,47500,22.558384,114.106216
22557,47500,22.5326,114.077965
22557,47500,22.551132,113.896835
22575,47500,22.613417,113.837502
22575,47500,22.682882,114.273064
22557,47500,22.541367,114.110268
22575,47500,22.696684,113.970802
22575,47500,22.638117,114.12487
22557,47500,22.536167,113.981529
22575,47500,22.608282,114.15847
22575,47500,22.553551,114.14357
22557,47500,22.548933,114.128365
22575,47500,22.51185,113.920219
22575,47500,22.537933,114.077316
22557,47500,22.541149,114.108467
22575,47500,22.561768,114.171516
22575,47500,22.548782,114.084129
22557,47500,22.553217,114.126083
22575,47500,22.609617,114.144485
22575,47500,22.558718,114.149246
22557,47500,22.542883,114.091248
22575,47500,22.541384,114.110268
22575,47500,22.556967,114.042931
22557,47500,22.600533,114.118668
22575,47500,22.542833,114.091316
22575,47500,22.538218,113.992317
22557,47500,22.541582,113.991852
22557,47500,22.665199,114.030151
22575,47500,22.5396,114.106651
22575,47500,22.551083,113.89682
22575,47500,22.563368,114.014366
22575,47500,22.544416,114.1381
22557,47500,22.55825,113.889717
22557,47500,22.60955,114.144485
22575,47500,22.637583,114.063232
22575,47500,22.549232,113.926552
22575,47500,22.551132,113.896835
22575,47500,22.559584,113.950317
22557,47500,22.535749,113.992821
22575,47500,22.549133,114.103729
22575,47500,22.527718,114.059334
22575,47500,22.550867,113.889381
22575,47500,22.541733,114.091316
22557,47500,22.535217,114.050034
22557,47500,22.53475,114.079269
22575,47500,22.546383,114.117981
22575,47500,22.610916,114.10865
22575,47500,22.577017,113.859818
22575,47500,22.557817,114.120621
22557,47500,22.517267,114.063416
22557,47500,22.540518,114.091133
22575,47500,22.574751,114.106834
22575,47500,22.557501,114.136032
22575,47500,22.527233,113.918716
22575,47500,22.623684,114.06678
22557,47500,22.540617,114.081718
22557,47500,22.550301,114.142769
22575,47500,22.537201,114.047897
22575,47500,22.551149,113.896866
22575,47500,22.555733,114.143417
22557,47500,22.557034,113.962852
22557,47500,22.617933,113.831551
