22533,26380,22.541349,114.117317
22533,26380,22.63905,114.063049
22533,26380,22.611732,114.15818
22533,26380,22.53735,113.914398
22533,26380,22.5511,113.896835
22533,26380,22.563232,113.876137
22533,26380,22.540684,113.903435
22533,26380,22.543118,114.088585
22533,26380,22.546284,114.076248
22533,26380,22.553551,114.14357
22533,26380,22.538651,114.071587
22533,26380,22.54475,114.132004
22533,26380,22.552549,114.125885
22533,26380,22.535767,113.914215
22533,26380,22.532049,114.01963
22533,26380,22.600533,114.112534
22533,26380,22.551132,113.896835
22533,26380,22.530684,114.02552
22533,26380,22.543383,114.099815
22533,26380,22.554817,114.132317
22533,26380,22.519867,113.922615
22533,26380,22.588751,113.903503
22533,26380,22.668949,114.03257
22533,26380,22.554583,114.139503
22533,26380,22.536167,113.981529
22533,26380,22.540533,114.091133
22533,26380,22.547483,114.063232
22533,26380,22.515217,113.928932
22533,26380,22.56205,114.172485
22533,26380,22.664917,114.030113
22533,26380,22.635166,114.028419
22533,26380,22.542717,114.101814
22533,26380,22.543283,114.083214
22533,26380,22.583918,114.053383
22533,26380,22.536783,113.976036
22533,26380,22.538633,114.071587
22533,26380,22.533751,114.078018
22533,26380,22.546551,114.1185
22533,26380,22.564068,114.042282
22533,26380,22.558533,114.103218
22533,26380,22.661983,114.059219
22533,26380,22.563601,113.87587
22533,26380,22.648951,114.058167
22533,26380,22.537451,114.063919
22533,26380,22.5457,114.016449
22533,26380,22.531549,114.059814
22533,26380,22.558451,114.123917
22533,26380,22.551149,113.896866
22533,26380,22.622766,113.807236
