22533,80040,22.609583,114.145416
22533,80040,22.682966,113.932167
22574,80040,22.616266,114.133133
22574,80040,22.644867,114.123619
22574,80040,22.5478,114.005936
22574,80040,22.644167,114.123985
22574,80040,22.548067,114.006317
22574,80040,22.613583,113.821983
22533,80040,22.574751,113.855247
22533,80040,22.538651,113.914833
22574,80040,22.537817,114.094467
22574,80040,22.5249,114.043999
22574,80040,22.548332,114.141914
22574,80040,22.5252,114.044151
22574,80040,22.547899,114.141617
22574,80040,22.532618,114.044434
22533,80040,22.550417,114.128601
22533,80040,22.540518,114.081284
22574,80040,22.722183,114.233536
22574,80040,22.627417,113.8097
22574,80040,22.54705,114.047783
22574,80040,22.627033,113.809647
22574,80040,22.546734,114.047768
22574,80040,22.682234,114.204933
22533,80040,22.539118,113.97052
22533,80040,22.543467,114.061234
22574,80040,22.556017,113.971802
22574,80040,22.613968,113.816254
22574,80040,22.663401,114.020821
22574,80040,22.615116,113.815636
22533,80040,22.551132,113.896835
22574,80040,22.560183,113.973846
22574,80040,22.559868,113.93985
22533,80040,22.57395,113.856468
22574,80040,22.609632,114.14447
22574,80040,22.547632,114.125969
22574,80040,22.609617,114.144432
22574,80040,22.548384,114.125969
22533,80040,22.551149,113.896866
22574,80040,22.565783,114.045952
22574,80040,22.553551,114.14357
22533,80040,22.551367,114.117218
22574,80040,22.55625,114.015831
22574,80040,22.548599,114.128647
22574,80040,22.555384,114.015732
22574,80040,22.548983,114.128571
22533,80040,22.537201,114.084869
22533,80040,22.531082,114.041084
22574,80040,22.53805,114.047882
22574,80040,22.600082,114.130302
22574,80040,22.549982,114.116432
22574,80040,22.571016,113.952431
22574,80040,22.55065,114.116768
22574,80040,22.557301,113.970764
22533,80040,22.6257,113.853752
22574,80040,22.557501,113.969566
22574,80040,22.551468,113.8965
22574,80040,22.628099,113.811546
22574,80040,22.59425,114.11013
22533,80040,22.561583,114.014618
22574,80040,22.593901,114.109985
22574,80040,22.582884,114.141335
22533,80040,22.559267,114.025566
22574,80040,22.581932,114.141029
22574,80040,22.530117,114.033081
22574,80040,22.5294,114.0355
22574,80040,22.545549,114.044334
22533,80040,22.561382,114.103935
22574,80040,22.545334,114.044853
22574,80040,22.531517,114.053581
22533,80040,22.528933,113.997002
22574,80040,22.5315,114.050797
22574,80040,22.570383,114.098801
22574,80040,22.530399,114.035751
22574,80040,22.556984,114.104103
22533,80040,22.543318,114.095749
22574,80040,22.556183,114.104149
22574,80040,22.542982,113.915367
22533,80040,22.630051,114.102684
22574,80040,22.722267,114.231354
22574,80040,22.53105,114.026115
22533,80040,22.538317,114.112846
22574,80040,22.551149,113.896866
22574,80040,22.617933,114.134003
22533,80040,22.620832,113.840202
22533,80040,22.523916,114.037064
22574,80040,22.538383,114.066048
22574,80040,22.540283,114.063004
22574,80040,22.540583,114.091248
22574,80040,22.539232,114.063034
22574,80040,22.5406,114.091286
22574,80040,22.57395,113.856468
22533,80040,22.593901,114.109985
22533,80040,22.547968,114.03392
22574,80040,22.543467,114.094597
22574,80040,22.82115,113.79583
22574,80040,22.536016,114.073151
22574,80040,22.821951,113.795799
22574,80040,22.535883,114.072746
22574,80040,22.556868,114.128487
22533,80040,22.523132,113.92382
22533,80040,22.57925,114.052483
22574,80040,22.551132,113.896835
22574,80040,22.598217,114.057365
22574,80040,22.531334,114.054283
22574,80040,22.595734,114.056534
22533,80040,22.612316,114.12812
22574,80040,22.584949,113.90712
22574,80040,22.630632,114.102402
22533,80040,22.5296,113.974014
22574,80040,22.531549,114.053482
22574,80040,22.525566,113.949265
22574,80040,22.531584,114.054565
22574,80040,22.538517,113.952286
22533,80040,22.546101,114.114098
22533,80040,22.544033,114.106354
22574,80040,22.52515,114.0345
22574,80040,22.608232,114.149879
22574,80040,22.550632,114.013931
22574,80040,22.6082,114.149834
22574,80040,22.551468,114.01432
22574,80040,22.569817,113.950653
22533,80040,22.548233,114.034935
22533,80040,22.53755,113.97438
22574,80040,22.523916,114.037064
22574,80040,22.573383,114.133934
22574,80040,22.552433,114.076584
22574,80040,22.573168,114.134285
22533,80040,22.571301,113.866615
22574,80040,22.540632,114.091568
22574,80040,22.540518,114.081284
22533,80040,22.54925,114.125183
22574,80040,22.551317,114.074921
22574,80040,22.545868,114.069084
22574,80040,22.551132,114.073265
22574,80040,22.545868,114.069565
22533,80040,22.760267,114.16185
22574,80040,22.557501,114.136032
22574,80040,22.546984,114.108719
22533,80040,22.632917,114.065063
22574,80040,22.486933,113.90963
22574,80050,22.5378,114.100784
22533,80050,22.540768,114.084015
22574,80050,22.52685,113.918053
22574,80050,22.554251,114.119019
22533,80050,22.540483,114.106735
22574,80050,22.571301,113.866615
22574,80050,22.5578,114.12883
22533,80050,22.514433,114.057449
22533,80050,22.525249,114.059853
22574,80050,22.57655,114.112633
22574,80050,22.545732,114.070686
22574,80050,22.630867,114.065681
22574,80050,22.574217,114.117821
22533,80050,22.536867,114.009949
22533,80050,22.607582,114.038368
22574,80050,22.543716,113.92572
22574,80050,22.601133,114.043953
22574,80050,22.52335,114.038231
22574,80050,22.537951,114.10202
22533,80050,22.54635,114.116837
22533,80050,22.626316,114.055733
22574,80050,22.543949,114.106483
22574,80050,22.541767,114.091286
22574,80050,22.558767,114.11618
22574,80050,22.558617,114.096802
22533,80050,22.5716,114.061417
22533,80050,22.538633,114.071548
22574,80050,22.609617,114.144432
22574,80050,22.518917,113.919548
22574,80050,22.621117,114.118317
22533,80050,22.5516,113.888634
22533,80050,22.55685,113.952866
22574,80050,22.629217,114.05558
22574,80050,22.53775,113.992401
22574,80050,22.529716,114.044746
22574,80050,22.506783,113.918365
22533,80050,22.609583,114.145432
22533,80050,22.682966,113.932167
22574,80050,22.616266,114.133133
22574,80050,22.642668,114.12458
22574,80050,22.547567,114.005669
22574,80050,22.612368,113.819366
22533,80050,22.574766,113.855415
22533,80050,22.538967,113.914703
22574,80050,22.537901,114.096397
22574,80050,22.525667,114.044403
22574,80050,22.548983,114.14238
22574,80050,22.532618,114.044434
22533,80050,22.550217,114.128632
22533,80050,22.54055,114.081284
22574,80050,22.722467,114.231232
22574,80050,22.626883,113.80983
22574,80050,22.547033,114.047783
22574,80050,22.683733,114.204948
22533,80050,22.539118,113.97052
22533,80050,22.543467,114.061234
22574,80050,22.555134,113.972717
22574,80050,22.615999,113.815117
22574,80050,22.663401,114.020821
22574,80050,22.559933,113.974503
22533,80050,22.551132,113.896835
22533,80050,22.57395,113.856468
22574,80050,22.559851,113.939819
22574,80050,22.549517,114.125984
22574,80050,22.609617,114.14447
22574,80050,22.565783,114.045952
22533,80050,22.551149,113.896866
22533,80050,22.55065,114.116768
22574,80050,22.553551,114.14357
22574,80050,22.548983,114.128571
22574,80050,22.5576,114.015732
22533,80050,22.531082,114.041084
22533,80050,22.537317,114.085632
22574,80050,22.60005,114.130318
22574,80050,22.538168,114.047882
22574,80050,22.570999,113.952454
22574,80050,22.54995,114.116364
22574,80050,22.557667,113.967453
22533,80050,22.625401,113.856354
22574,80050,22.627417,113.8097
22574,80050,22.55155,113.896431
22533,80050,22.561884,114.014565
22574,80050,22.594584,114.110268
22574,80050,22.58095,114.141113
22533,80050,22.560232,114.02507
22574,80050,22.529383,114.035431
22574,80050,22.530251,114.034714
22533,80050,22.56115,114.103981
22574,80050,22.545549,114.044334
22574,80050,22.53145,114.049454
22533,80050,22.529583,113.998802
22574,80050,22.530399,114.035751
22574,80050,22.568884,114.098999
22533,80050,22.54335,114.096268
22574,80050,22.558149,114.104118
22574,80050,22.541067,113.915031
22533,80050,22.630051,114.102684
22574,80050,22.722267,114.231354
22574,80050,22.530817,114.027084
22533,80050,22.538017,114.111336
22574,80050,22.551149,113.896866
22574,80050,22.565866,114.045868
22533,80050,22.621532,113.842735
22574,80050,22.617933,114.134003
22574,80050,22.538017,114.065453
22533,80050,22.523916,114.037064
22574,80050,22.540567,114.091164
22574,80050,22.539232,114.063034
22533,80050,22.59425,114.11013
22574,80050,22.57395,113.856468
22574,80050,22.543432,114.094849
22533,80050,22.547968,114.03392
22574,80050,22.535917,114.073235
22574,80050,22.822218,113.795784
22533,80050,22.5224,113.923485
22574,80050,22.556499,114.128349
22574,80050,22.551132,113.896835
22533,80050,22.579651,114.052483
22574,80050,22.531334,114.055267
22574,80050,22.5942,114.05555
22533,80050,22.612316,114.12812
22574,80050,22.587032,113.905151
22574,80050,22.630632,114.102402
22533,80050,22.529734,113.973663
22574,80050,22.531567,114.052032
22574,80050,22.525566,113.949265
22533,80050,22.546133,114.114098
22574,80050,22.539801,113.953102
22574,80050,22.524633,114.035652
22533,80050,22.544033,114.106384
22574,80050,22.550467,114.013832
22574,80050,22.608183,114.149834
22533,80050,22.546749,114.034653
22574,80050,22.567984,113.951569
22574,80050,22.523916,114.037064
22533,80050,22.537083,113.975365
22574,80050,22.552433,114.076584
22574,80050,22.573168,114.134285
22533,80050,22.5709,113.866882
22574,80050,22.540617,114.091568
22574,80050,22.540518,114.081284
22533,80050,22.54915,114.124832
22574,80050,22.551416,114.075752
22574,80050,22.545799,114.070213
22533,80050,22.7591,114.164383
22574,80050,22.557501,114.136032
22574,80050,22.5473,114.108887
22533,80050,22.632917,114.065063
22574,80050,22.487118,113.909782
22574,80060,22.5378,114.101067
22574,80060,22.526817,113.918251
22574,80060,22.553783,114.118736
22574,80060,22.557817,114.12883
22574,80060,22.5709,113.866882
22574,80060,22.545732,114.070686
22574,80060,22.57655,114.112633
22574,80060,22.572617,114.117798
22574,80060,22.630867,114.065681
22574,80060,22.601133,114.043953
22574,80060,22.5431,113.92485
22574,80060,22.537968,114.10215
22574,80060,22.522699,114.03933
22574,80060,22.541782,114.091286
22574,80060,22.543966,114.106453
22574,80060,22.558582,114.094887
22574,80060,22.558783,114.117249
22574,80060,22.5186,113.919235
22574,80060,22.609632,114.14447
22574,80060,22.629217,114.05558
22574,80060,22.62105,114.118317
22574,80060,22.529716,114.044746
22574,80060,22.538218,113.992317
22574,80060,22.616667,114.133652
22574,80060,22.506783,113.918365
22574,80060,22.547449,114.005531
22574,80060,22.64105,114.124817
22574,80060,22.537916,114.098267
22574,80060,22.61215,113.818115
22574,80060,22.549784,114.14283
22574,80060,22.526083,114.044617
22574,80060,22.722467,114.231232
22574,80060,22.532232,114.044418
22574,80060,22.547033,114.047783
22574,80060,22.626568,113.809799
22574,80060,22.553783,113.974251
22574,80060,22.683733,114.204948
22574,80060,22.6637,114.021347
22574,80060,22.615999,113.815117
22574,80060,22.559834,113.939613
22574,80060,22.559668,113.975319
22574,80060,22.6096,114.14447
22574,80060,22.550533,114.1259
22574,80060,22.553551,114.14357
22574,80060,22.565866,114.045868
22574,80060,22.558916,114.015518
22574,80060,22.548983,114.128571
22574,80060,22.538151,114.047897
22574,80060,22.60005,114.130318
22574,80060,22.549749,114.116318
22574,80060,22.570999,113.952454
22574,80060,22.55155,113.896416
22574,80060,22.557667,113.967453
22574,80060,22.595034,114.110481
22574,80060,22.627033,113.809647
22574,80060,22.530251,114.034714
22574,80060,22.580067,114.1408
22574,80060,22.546734,114.044418
22574,80060,22.529367,114.035431
22574,80060,22.56835,114.099014
22574,80060,22.531401,114.046951
22574,80060,22.558634,114.104668
22574,80060,22.530268,114.034431
22574,80060,22.530233,114.029984
22574,80060,22.540518,113.914932
22574,80060,22.551149,113.896866
22574,80060,22.722267,114.231354
22574,80060,22.537666,114.064133
22574,80060,22.566418,114.046066
22574,80060,22.540567,114.091202
22574,80060,22.617001,114.133217
22574,80060,22.543417,114.095131
22574,80060,22.538233,114.063133
22574,80060,22.535883,114.073418
22574,80060,22.57395,113.856468
22574,80060,22.551132,113.896835
22574,80060,22.822233,113.795784
22574,80060,22.531317,114.056786
22574,80060,22.556284,114.128586
22574,80060,22.631201,114.102852
22574,80060,22.592833,114.051216
22574,80060,22.531567,114.049568
22574,80060,22.588318,113.903984
22574,80060,22.5242,114.036598
22574,80060,22.524851,113.949181
22574,80060,22.550467,114.013832
22574,80060,22.541134,113.953918
22574,80060,22.523916,114.037064
22574,80060,22.608116,114.149803
22574,80060,22.552433,114.076584
22574,80060,22.567984,113.951569
22574,80060,22.54055,114.081284
22574,80060,22.57275,114.134201
22574,80060,22.551434,114.075768
22574,80060,22.540617,114.091583
22574,80060,22.547199,114.109482
22574,80060,22.557501,114.136032
22574,80060,22.487118,113.909782
22574,80070,22.5378,114.10125
22533,80070,22.540701,114.08445
22574,80070,22.553333,114.118469
22574,80070,22.526449,113.918266
22574,80070,22.5709,113.866882
22533,80070,22.540716,114.106552
22533,80070,22.514816,114.057434
22574,80070,22.5578,114.128853
22574,80070,22.57655,114.112297
22533,80070,22.526133,114.05957
22574,80070,22.632168,114.065369
22574,80070,22.545683,114.070869
22533,80070,22.5364,114.010933
22574,80070,22.571117,114.117783
22574,80070,22.543083,113.924469
22533,80070,22.607483,114.038414
22574,80070,22.522066,114.039986
22574,80070,22.601868,114.043747
22533,80070,22.546383,114.116852
22574,80070,22.537983,114.102486
22574,80070,22.543966,114.106415
22533,80070,22.6264,114.055748
22574,80070,22.558783,114.118584
22574,80070,22.541834,114.09127
22533,80070,22.571266,114.061485
22574,80070,22.558683,114.094666
22574,80070,22.609617,114.14447
22533,80070,22.538633,114.071617
22574,80070,22.621017,114.118317
22574,80070,22.517982,113.91877
22533,80070,22.55685,113.952866
22533,80070,22.550867,113.889381
22574,80070,22.538218,113.992317
22574,80070,22.629217,114.05558
22574,80070,22.506783,113.918365
22574,80070,22.529617,114.044769
22533,80070,22.682934,113.932587
22533,80070,22.609583,114.1455
22574,80070,22.639467,114.125053
22574,80070,22.616667,114.133652
22574,80070,22.6127,113.817116
22574,80070,22.547449,114.005531
22533,80070,22.538967,113.914833
22533,80070,22.574333,113.856117
22574,80070,22.527384,114.045036
22574,80070,22.537933,114.099068
22574,80070,22.531317,114.044418
22574,80070,22.550234,114.142769
22533,80070,22.54055,114.081284
22533,80070,22.549917,114.128731
22574,80070,22.626617,113.809799
22574,80070,22.722467,114.231232
22574,80070,22.685284,114.204147
22574,80070,22.547716,114.047798
22533,80070,22.543467,114.061234
22533,80070,22.539017,113.970718
22574,80070,22.617451,113.814331
22574,80070,22.553783,113.974251
22574,80070,22.559683,113.97625
22574,80070,22.664101,114.021584
22533,80070,22.57395,113.856468
22533,80070,22.551132,113.896835
22574,80070,22.551567,114.12587
22574,80070,22.559834,113.938721
22574,80070,22.566418,114.046066
22574,80070,22.6096,114.144447
22533,80070,22.549982,114.116432
22533,80070,22.551149,113.896866
22574,80070,22.548933,114.128365
22574,80070,22.553551,114.14357
22533,80070,22.530849,114.038734
22574,80070,22.559784,114.015953
22574,80070,22.599934,114.131317
22533,80070,22.537216,114.086586
22574,80070,22.570984,113.952469
22574,80070,22.538151,114.047882
22574,80070,22.557667,113.967453
22574,80070,22.549316,114.11618
22574,80070,22.626883,113.80983
22533,80070,22.624517,113.858864
22533,80070,22.562183,114.014534
22574,80070,22.55155,113.896416
22574,80070,22.579149,114.140465
22574,80070,22.595484,114.110733
22574,80070,22.529333,114.0354
22533,80070,22.5606,114.025749
22533,80070,22.560249,114.104034
22574,80070,22.530367,114.03643
22574,80070,22.531151,114.042465
22574,80070,22.547899,114.044502
22574,80070,22.530149,114.03093
22533,80070,22.529984,114.000549
22533,80070,22.54335,114.096764
22574,80070,22.56835,114.099014
22574,80070,22.540518,113.915001
22574,80070,22.558649,114.106186
22574,80070,22.72225,114.232681
22533,80070,22.630051,114.102684
22533,80070,22.537817,114.110031
22574,80070,22.530067,114.032654
22574,80070,22.566933,114.046249
22574,80070,22.551149,113.896866
22574,80070,22.617001,114.133186
22533,80070,22.621532,113.842735
22533,80070,22.523733,114.037483
22574,80070,22.537683,114.063499
22574,80070,22.537617,114.063118
22574,80070,22.540518,114.091133
22574,80070,22.57395,113.856468
22533,80070,22.594584,114.110268
22533,80070,22.547701,114.032867
22574,80070,22.543449,114.096001
22574,80070,22.822233,113.795784
22574,80070,22.535732,114.07357
22574,80070,22.555933,114.128967
22533,80070,22.5224,113.923485
22533,80070,22.579718,114.052681
22574,80070,22.551132,113.896835
22574,80070,22.593184,114.049568
22574,80070,22.531317,114.056786
22574,80070,22.5891,113.903252
22533,80070,22.61165,114.127769
22533,80070,22.529734,113.973663
22574,80070,22.631201,114.102852
22574,80070,22.524384,113.949135
22574,80070,22.531549,114.048149
22574,80070,22.542534,113.954269
22533,80070,22.54615,114.114052
22533,80070,22.544067,114.10643
22574,80070,22.550432,114.013786
22574,80070,22.60795,114.150452
22533,80070,22.546749,114.034653
22574,80070,22.567766,113.951683
22574,80070,22.523916,114.037064
22533,80070,22.536783,113.976036
22574,80070,22.552282,114.076431
22574,80070,22.571699,114.133667
22533,80070,22.5709,113.866882
22574,80070,22.540617,114.09153
22574,80070,22.54055,114.081284
22533,80070,22.549116,114.124802
22574,80070,22.551434,114.075768
22574,80070,22.545732,114.070686
22533,80070,22.757633,114.167503
22574,80070,22.557501,114.136032
22574,80070,22.546818,114.109619
22533,80070,22.632917,114.065063
22574,80070,22.487133,113.909798
22574,80080,22.5378,114.101364
22533,80080,22.540783,114.084564
22574,80080,22.552633,114.118217
22574,80080,22.525534,113.918167
22574,80080,22.5709,113.866882
22533,80080,22.540867,114.106636
22533,80080,22.5149,114.057434
22574,80080,22.5578,114.128883
22574,80080,22.57655,114.111954
22533,80080,22.5278,114.059349
22574,80080,22.632767,114.065147
22574,80080,22.545532,114.071098
22533,80080,22.535299,114.011703
22574,80080,22.569668,114.117714
22574,80080,22.5431,113.923897
22533,80080,22.6068,114.039001
22574,80080,22.521732,114.040619
22574,80080,22.6029,114.0439
22533,80080,22.546467,114.117416
22574,80080,22.537983,114.102631
22574,80080,22.544018,114.106384
22533,80080,22.627333,114.055748
22574,80080,22.5588,114.119049
22574,80080,22.541918,114.091248
22533,80080,22.570551,114.0616
22574,80080,22.558701,114.094666
22574,80080,22.6096,114.14447
22533,80080,22.538633,114.071602
22574,80080,22.621017,114.118317
22574,80080,22.51755,113.918419
22533,80080,22.558649,113.952835
22533,80080,22.550301,113.889969
22574,80080,22.538218,113.992317
22574,80080,22.629217,114.05558
22574,80080,22.506733,113.918419
22574,80080,22.529217,114.044815
22533,80080,22.682966,113.933182
22533,80080,22.6096,114.145821
22574,80080,22.638468,114.125237
22574,80080,22.6168,114.133698
22574,80080,22.615982,113.81517
22574,80080,22.547434,114.005432
22533,80080,22.539,113.914749
22533,80080,22.573982,113.856468
22574,80080,22.528982,114.044899
22574,80080,22.537933,114.099098
22574,80080,22.530567,114.04438
22574,80080,22.550167,114.142181
22533,80080,22.5406,114.081314
22533,80080,22.549183,114.1287
22574,80080,22.626617,113.809799
22574,80080,22.722467,114.229965
22574,80080,22.686068,114.203651
22574,80080,22.549717,114.047783
22533,80080,22.543467,114.061234
22533,80080,22.538883,113.971115
22574,80080,22.617451,113.814331
22574,80080,22.553417,113.9739
22574,80080,22.559683,113.977768
22574,80080,22.664284,114.021797
22533,80080,22.57395,113.856468
22533,80080,22.551132,113.896835
22574,80080,22.551783,114.125801
22574,80080,22.559816,113.937798
22574,80080,22.566933,114.046249
22574,80080,22.6096,114.144447
22533,80080,22.54995,114.116364
22533,80080,22.551149,113.896866
22574,80080,22.548933,114.128365
22574,80080,22.553551,114.14357
22533,80080,22.530684,114.036964
22574,80080,22.55975,114.017281
22574,80080,22.599934,114.131317
22533,80080,22.537317,114.087585
22574,80080,22.570984,113.952469
22574,80080,22.538168,114.04792
22574,80080,22.557383,113.964447
22574,80080,22.549217,114.116234
22574,80080,22.626568,113.809799
22533,80080,22.623632,113.861649
22533,80080,22.56245,114.014503
22574,80080,22.551683,113.89637
22574,80080,22.578568,114.139999
22574,80080,22.595882,114.11097
22574,80080,22.529301,114.035332
22533,80080,22.5609,114.026718
22533,80080,22.559433,114.10405
22574,80080,22.5305,114.038521
22574,80080,22.531151,114.042465
22574,80080,22.548,114.044548
22574,80080,22.530149,114.03093
22533,80080,22.530083,114.002449
22533,80080,22.543383,114.098213
22574,80080,22.567883,114.09903
22574,80080,22.5406,113.914986
22574,80080,22.558683,114.108116
22574,80080,22.722183,114.233253
22533,80080,22.629833,114.102249
22533,80080,22.537567,114.10862
22574,80080,22.530067,114.032654
22574,80080,22.567217,114.04615
22574,80080,22.551149,113.896866
22574,80080,22.617001,114.133186
22533,80080,22.622717,113.847015
22533,80080,22.52335,114.038231
22574,80080,22.537666,114.063347
22574,80080,22.5383,114.062836
22574,80080,22.540533,114.091133
22574,80080,22.57395,113.856468
22533,80080,22.595034,114.110481
22533,80080,22.547617,114.03257
22574,80080,22.543449,114.09668
22574,80080,22.82225,113.795769
22574,80080,22.535183,114.074066
22574,80080,22.555668,114.129265
22533,80080,22.52035,113.922585
22533,80080,22.579718,114.052681
22574,80080,22.551132,113.896835
22574,80080,22.593184,114.049568
22574,80080,22.5313,114.058319
22574,80080,22.5891,113.903252
22533,80080,22.610884,114.126785
22533,80080,22.529984,113.972931
22574,80080,22.631201,114.102852
22574,80080,22.524384,113.949135
22574,80080,22.531517,114.047066
22574,80080,22.543983,113.954231
22533,80080,22.54615,114.113953
22533,80080,22.544067,114.106483
22574,80080,22.549801,114.01387
22574,80080,22.607616,114.15168
22533,80080,22.54575,114.034866
22574,80080,22.566334,113.952415
22574,80080,22.523916,114.037064
22533,80080,22.536383,113.977135
22574,80080,22.551649,114.075996
22574,80080,22.571699,114.133667
22533,80080,22.5709,113.866882
22574,80080,22.5406,114.091515
22574,80080,22.5406,114.081314
22533,80080,22.549084,114.124817
22574,80080,22.551434,114.075768
22574,80080,22.545683,114.070869
22533,80080,22.756117,114.170067
22574,80080,22.557501,114.136032
22574,80080,22.546183,114.109718
22533,80080,22.632917,114.065063
22574,80080,22.487133,113.909798
22574,80090,22.524851,113.918053
22574,80090,22.5378,114.101463
22574,80090,22.550917,114.117149
22574,80090,22.557783,114.128868
22574,80090,22.57065,113.867065
22574,80090,22.544649,114.07132
22574,80090,22.576532,114.111481
22574,80090,22.568817,114.117485
22574,80090,22.632767,114.065147
22574,80090,22.6029,114.0439
22574,80090,22.5431,113.923714
22574,80090,22.538017,114.103203
22574,80090,22.521168,114.041534
22574,80090,22.542217,114.091202
22574,80090,22.544001,114.106384
22574,80090,22.558701,114.094681
22574,80090,22.558783,114.11953
22574,80090,22.517166,113.917999
22574,80090,22.621017,114.118317
22574,80090,22.627934,114.055496
22574,80090,22.538218,113.992317
22574,80090,22.528999,114.044815
22574,80090,22.506634,113.91848
22574,80090,22.6168,114.133698
22574,80090,22.638166,114.125237
22574,80090,22.547417,114.005249
22574,80090,22.618567,113.813751
22574,80090,22.537951,114.099297
22574,80090,22.531549,114.04467
22574,80090,22.550068,114.141434
22574,80090,22.530701,114.043381
22574,80090,22.722433,114.2285
22574,80090,22.626699,113.80983
22574,80090,22.550751,114.047783
22574,80090,22.686068,114.203651
22574,80090,22.5532,113.973686
22574,80090,22.619534,113.813202
22574,80090,22.664284,114.021797
22574,80090,22.559683,113.977768
22574,80090,22.559851,113.9375
22574,80090,22.551783,114.125786
22574,80090,22.6096,114.144447
22574,80090,22.567217,114.04615
22574,80090,22.553551,114.14357
22574,80090,22.548582,114.128448
22574,80090,22.559717,114.018547
22574,80090,22.599934,114.131317
22574,80090,22.538183,114.047897
22574,80090,22.570999,113.952469
22574,80090,22.549217,114.116234
22574,80090,22.557034,113.962852
22574,80090,22.551733,113.896347
22574,80090,22.626617,113.809799
22574,80090,22.596684,114.111435
22574,80090,22.577217,114.139648
22574,80090,22.5305,114.038521
22574,80090,22.529301,114.035332
22574,80090,22.548,114.044548
22574,80090,22.530884,114.039848
22574,80090,22.567717,114.099014
22574,80090,22.530451,114.028931
22574,80090,22.558701,114.110382
22574,80090,22.540567,113.91497
22574,80090,22.530233,114.03463
22574,80090,22.720818,114.233498
22574,80090,22.551149,113.896866
22574,80090,22.567316,114.046349
22574,80090,22.537533,114.062218
22574,80090,22.617001,114.133186
22574,80090,22.540716,114.09095
22574,80090,22.5383,114.062836
22574,80090,22.543467,114.096985
22574,80090,22.57395,113.856468
22574,80090,22.534718,114.07473
22574,80090,22.822268,113.795753
22574,80090,22.551132,113.896835
22574,80090,22.555416,114.129547
22574,80090,22.531366,114.060585
22574,80090,22.59375,114.047867
22574,80090,22.6313,114.103783
22574,80090,22.590483,113.901947
22574,80090,22.531418,114.044334
22574,80090,22.523117,113.948967
22574,80090,22.523916,114.037064
22574,80090,22.54545,113.954285
22574,80090,22.548532,114.014748
22574,80090,22.607683,114.15313
22574,80090,22.523733,114.037483
22574,80090,22.565233,113.952736
22574,80090,22.550768,114.075951
22574,80090,22.571568,114.13372
22574,80090,22.540617,114.081718
22574,80090,22.540783,114.091484
22574,80090,22.551434,114.075768
22574,80090,22.545532,114.071098
22574,80090,22.545099,114.110016
22574,80090,22.557501,114.136032
22574,80090,22.487133,113.909798
22574,80100,22.537832,114.101669
22574,80100,22.550917,114.117149
22574,80100,22.524834,113.918068
22574,80100,22.570066,113.867897
22574,80100,22.557783,114.128868
22574,80100,22.57655,114.11142
22574,80100,22.544132,114.071548
22574,80100,22.638733,114.062752
22574,80100,22.568033,114.117714
22574,80100,22.5431,113.923714
22574,80100,22.60355,114.044868
22574,80100,22.520416,114.041199
22574,80100,22.537683,114.103996
22574,80100,22.544033,114.106354
22574,80100,22.5427,114.091232
22574,80100,22.558468,114.120018
22574,80100,22.558701,114.094681
22574,80100,22.6096,114.144447
22574,80100,22.516733,113.917534
22574,80100,22.621017,114.118317
22574,80100,22.627382,114.055481
22574,80100,22.538317,113.992302
22574,80100,22.528767,114.0448
22574,80100,22.506617,113.91848
22574,80100,22.6168,114.133698
22574,80100,22.638083,114.125252
22574,80100,22.547832,114.0056
22574,80100,22.618567,113.813751
22574,80100,22.537901,114.099503
22574,80100,22.532833,114.044617
22574,80100,22.549999,114.140686
22574,80100,22.530968,114.043434
22574,80100,22.722383,114.226135
22574,80100,22.626699,113.80983
22574,80100,22.550751,114.047783
22574,80100,22.688566,114.202301
22574,80100,22.5532,113.973686
22574,80100,22.619534,113.813202
22574,80100,22.665817,114.024033
22574,80100,22.559683,113.977768
22574,80100,22.559851,113.937447
22574,80100,22.551983,114.125786
22574,80100,22.6096,114.144432
22574,80100,22.567316,114.046349
22574,80100,22.553551,114.14357
22574,80100,22.54825,114.127869
22574,80100,22.5597,114.019951
22574,80100,22.60075,114.132118
22574,80100,22.538218,114.047951
22574,80100,22.570999,113.952469
22574,80100,22.549217,114.116264
22574,80100,22.556683,113.960114
22574,80100,22.55175,113.896347
22574,80100,22.626617,113.809799
22574,80100,22.59775,114.111969
22574,80100,22.577217,114.139648
22574,80100,22.530617,114.039597
22574,80100,22.529266,114.035271
22574,80100,22.548018,114.044479
22574,80100,22.530701,114.037987
22574,80100,22.567551,114.098999
22574,80100,22.530451,114.028931
22574,80100,22.558733,114.112503
22574,80100,22.540283,113.914932
22574,80100,22.530233,114.03463
22574,80100,22.719967,114.233551
22574,80100,22.551149,113.896866
22574,80100,22.567284,114.047279
22574,80100,22.53755,114.060783
22574,80100,22.617001,114.133186
22574,80100,22.540783,114.090714
22574,80100,22.538668,114.062653
22574,80100,22.543467,114.097366
22574,80100,22.574066,113.856598
22574,80100,22.534267,114.075302
22574,80100,22.822399,113.795753
22574,80100,22.551132,113.896835
22574,80100,22.555082,114.129898
22574,80100,22.531384,114.061783
22574,80100,22.593067,114.046715
22574,80100,22.6313,114.103783
22574,80100,22.590483,113.901947
22574,80100,22.531116,114.041679
22574,80100,22.522818,113.948914
22574,80100,22.523916,114.037064
22574,80100,22.54705,113.954735
22574,80100,22.547182,114.015701
22574,80100,22.608601,114.154518
22574,80100,22.52335,114.038231
22574,80100,22.565233,113.952736
22574,80100,22.549784,114.075951
22574,80100,22.571568,114.13372
22574,80100,22.540533,114.082298
