22575,65450,22.56185,114.171165
22574,65450,22.665867,114.024231
22533,65450,22.535482,114.061783
22533,65450,22.527267,113.994637
22574,65450,22.576733,114.137337
22575,65450,22.5091,113.919296
22575,65450,22.553217,114.126083
22574,65450,22.536583,114.080597
22533,65450,22.559334,114.125549
22533,65450,22.523916,114.037064
22574,65450,22.60955,114.10482
22575,65450,22.528217,113.929802
22575,65450,22.541451,114.106834
22574,65450,22.553432,113.88932
22533,65450,22.529516,113.997215
22533,65450,22.576483,114.139465
22574,65450,22.522533,113.92588
22575,65450,22.579018,114.056152
22575,65450,22.551132,113.896835
22574,65450,22.5478,114.005936
22533,65450,22.575068,114.107368
22533,65450,22.531733,114.066269
22574,65450,22.647766,114.03437
22575,65450,22.54545,113.954285
22575,65450,22.5832,114.130516
22574,65450,22.55155,113.88723
22533,65450,22.537933,114.077316
22533,65450,22.55695,114.128487
22574,65450,22.521168,114.041534
22575,65450,22.608067,114.111282
22575,65450,22.567516,114.054153
22574,65450,22.534401,114.058136
22533,65450,22.57345,113.863831
22533,65450,22.599716,114.117981
22574,65450,22.609583,114.144447
22575,65450,22.543716,113.919121
22575,65450,22.574133,114.105965
22574,65450,22.5401,114.116684
22533,65450,22.630199,114.065483
22533,65450,22.609882,114.134453
22574,65450,22.575117,113.854767
22575,65450,22.653967,114.073067
22575,65450,22.5431,114.088615
22574,65450,22.529667,114.00647
22533,65450,22.524233,114.067551
22533,65450,22.574232,114.106064
22574,65450,22.535299,113.91082
22575,65450,22.537951,114.099297
22533,65450,22.551149,113.896866
22574,65450,22.575884,114.10878
22574,65450,22.547001,114.076485
22533,65450,22.551132,113.896835
22575,65450,22.559799,114.139099
22575,65450,22.536167,113.981529
22533,65450,22.720751,114.250999
22574,65450,22.611134,114.035667
22574,65450,22.5242,114.067551
22533,65450,22.53545,114.049797
22575,65450,22.528883,113.927567
22575,65450,22.60055,114.11718
22533,65450,22.523632,114.068298
22574,65450,22.57515,113.858002
22574,65450,22.638918,114.045853
22533,65450,22.609051,114.156464
22575,65450,22.537718,114.049667
22575,65450,22.569767,114.137947
22533,65450,22.600533,114.118683
22574,65450,22.551132,113.896835
22574,65450,22.52705,113.927467
22533,65450,22.543882,114.130531
22575,65450,22.529367,114.024666
22574,65450,22.662367,114.012299
22533,65450,22.540617,114.108818
22533,65450,22.53635,114.053299
22574,65450,22.544233,114.131035
22533,65450,22.561132,114.128571
22575,65450,22.546667,114.076118
22575,65450,22.70615,114.03743
22533,65450,22.531683,114.024696
22574,65450,22.5709,113.866882
22574,65450,22.551083,113.89682
22533,65450,22.720034,114.251266
22575,65450,22.641951,114.061584
22574,65450,22.550234,114.142769
22533,65450,22.506451,113.918236
22533,65450,22.552317,113.888046
22574,65450,22.573299,114.10453
22575,65450,22.541599,114.084251
22575,65450,22.514233,113.921364
22574,65450,22.557417,114.135849
22533,65450,22.545433,114.052116
22533,65450,22.547968,114.126717
22574,65450,22.574682,114.118347
22575,65450,22.561768,114.129852
22575,65450,22.619083,113.834915
22533,65450,22.609667,114.145264
22533,65450,22.545218,113.944832
22575,65450,22.553551,114.14357
22574,65450,22.559183,114.178482
22574,65450,22.531401,113.969032
22575,65450,22.552299,114.130302
22533,65450,22.525949,113.929268
22533,65450,22.552299,114.130302
22533,65460,22.567783,114.067467
22574,65460,22.561399,114.176033
22575,65460,22.6096,114.145432
22533,65460,22.531883,114.043236
22574,65460,22.609383,114.115616
22574,65460,22.565117,114.046799
22575,65460,22.62145,113.867714
22533,65460,22.55625,114.015831
22533,65460,22.511732,113.920448
22533,65460,22.547567,114.005669
22574,65460,22.54705,114.121048
22575,65460,22.544083,114.076233
22575,65460,22.543516,114.088547
22574,65460,22.606533,114.160164
22533,65460,22.543833,114.129936
22533,65460,22.555767,114.123299
22574,65460,22.533983,114.0755
22574,65460,22.537933,114.099098
22575,65460,22.549917,114.128647
22533,65460,22.6096,114.144447
22533,65460,22.600134,114.122704
22575,65460,22.53055,114.014
22574,65460,22.540567,114.091164
22574,65460,22.572849,114.107765
22575,65460,22.561033,113.886864
22533,65460,22.551083,113.89682
22533,65460,22.5567,113.974701
22575,65460,22.537817,114.099686
22574,65460,22.638083,114.125252
22574,65460,22.540483,114.081467
22575,65460,22.54825,113.944786
22533,65460,22.549982,114.140251
22533,65460,22.538517,113.952286
22575,65460,22.546667,114.11882
22574,65460,22.551149,113.896866
22574,65460,22.559868,114.094681
22575,65460,22.5495,114.13562
22533,65460,22.5741,114.13855
22574,65460,22.569017,114.137817
22575,65460,22.552549,114.125885
22575,65460,22.56185,114.171165
22574,65460,22.665867,114.024231
22533,65460,22.5355,114.062599
22533,65460,22.528067,113.995552
22574,65460,22.576633,114.137421
22575,65460,22.5091,113.919296
22575,65460,22.553217,114.126083
22574,65460,22.537067,114.081718
22533,65460,22.559349,114.125519
22533,65460,22.523916,114.037064
22574,65460,22.609501,114.104851
22575,65460,22.5282,113.92952
22575,65460,22.541451,114.106819
22574,65460,22.552732,113.888519
22533,65460,22.529034,113.99617
22533,65460,22.576151,114.13932
22574,65460,22.522318,113.925903
22575,65460,22.57855,114.056953
22575,65460,22.551132,113.896835
22574,65460,22.547567,114.005669
22533,65460,22.575033,114.107315
22533,65460,22.531717,114.063698
22574,65460,22.6476,114.035233
22575,65460,22.54705,113.954735
22575,65460,22.582483,114.130501
22574,65460,22.55205,113.887901
22533,65460,22.538616,114.077583
22533,65460,22.55695,114.128487
22574,65460,22.520416,114.041199
22575,65460,22.608067,114.111282
22575,65460,22.567516,114.054153
22574,65460,22.534401,114.058136
22533,65460,22.572933,113.864502
22533,65460,22.599716,114.117981
22574,65460,22.609583,114.144447
22575,65460,22.544283,113.918999
22575,65460,22.574051,114.10582
22574,65460,22.539801,114.116585
22533,65460,22.631001,114.06562
22533,65460,22.609682,114.135429
22574,65460,22.574734,113.855247
22575,65460,22.654551,114.072235
22575,65460,22.543167,114.088684
22574,65460,22.5296,114.00827
22533,65460,22.524218,114.067535
22533,65460,22.574133,114.105965
22574,65460,22.535299,113.910797
22575,65460,22.537901,114.099503
22533,65460,22.551149,113.896866
22574,65460,22.575733,114.108467
22574,65460,22.546984,114.077614
22533,65460,22.551132,113.896835
22575,65460,22.55965,114.139503
22575,65460,22.536167,113.981529
22533,65460,22.720751,114.250999
22574,65460,22.6122,114.034737
22574,65460,22.524233,114.067551
22533,65460,22.535482,114.049767
22575,65460,22.528601,113.928566
22575,65460,22.600533,114.117165
22533,65460,22.524017,114.068451
22574,65460,22.575783,113.858734
22574,65460,22.638918,114.045853
22533,65460,22.609051,114.158096
22575,65460,22.537701,114.049683
22575,65460,22.569733,114.137901
22533,65460,22.60055,114.118683
22574,65460,22.551132,113.896835
22574,65460,22.527067,113.927467
22533,65460,22.543882,114.130531
22575,65460,22.529034,114.02478
22574,65460,22.662367,114.012299
22533,65460,22.540733,114.108803
22533,65460,22.5373,114.053185
22574,65460,22.544149,114.130836
22533,65460,22.560617,114.127731
22575,65460,22.54665,114.076118
22575,65460,22.70615,114.03743
22533,65460,22.531918,114.023918
22574,65460,22.57065,113.867065
22574,65460,22.551083,113.89682
22533,65460,22.720034,114.251266
22575,65460,22.641951,114.061584
22574,65460,22.550167,114.142181
22533,65460,22.506651,113.91832
22533,65460,22.55205,113.88768
22574,65460,22.573233,114.104416
22575,65460,22.541149,114.084167
22575,65460,22.513268,113.920937
22574,65460,22.557417,114.135849
22533,65460,22.545483,114.053452
22533,65460,22.548367,114.129265
22574,65460,22.574818,114.118385
22575,65460,22.561666,114.129616
22575,65460,22.619083,113.834915
22533,65460,22.609617,114.145386
22533,65460,22.546118,113.944847
22575,65460,22.553551,114.14357
22574,65460,22.558901,114.17865
22574,65460,22.531401,113.969032
22575,65460,22.552017,114.129997
22533,65460,22.524883,113.928802
22533,65460,22.552017,114.129997
22575,65470,22.609583,114.145416
22574,65470,22.562201,114.174881
22533,65470,22.567783,114.067467
22533,65470,22.531282,114.042252
22574,65470,22.6094,114.116119
22574,65470,22.56505,114.049232
22575,65470,22.620667,113.869514
22533,65470,22.5576,114.015732
22533,65470,22.511766,113.920631
22533,65470,22.547449,114.005531
22574,65470,22.547068,114.121101
22575,65470,22.543768,114.076164
22575,65470,22.543568,114.08857
22574,65470,22.605682,114.160431
22533,65470,22.543716,114.130234
22533,65470,22.556433,114.122765
22574,65470,22.533983,114.075432
22574,65470,22.537951,114.099297
22575,65470,22.550034,114.128601
22533,65470,22.6096,114.144447
22533,65470,22.60025,114.122635
22575,65470,22.530951,114.015404
22574,65470,22.540567,114.091202
22574,65470,22.572849,114.107765
22575,65470,22.560417,113.887566
22533,65470,22.551083,113.89682
22533,65470,22.5567,113.974701
22575,65470,22.537783,114.099915
22574,65470,22.638083,114.125252
22574,65470,22.540483,114.081467
22575,65470,22.5485,113.944603
22533,65470,22.549967,114.139732
22533,65470,22.539801,113.953102
22575,65470,22.546667,114.11882
22574,65470,22.551149,113.896866
22574,65470,22.559883,114.094681
22575,65470,22.549299,114.134087
22533,65470,22.573099,114.138184
22574,65470,22.568768,114.13765
22575,65470,22.552532,114.1259
22575,65470,22.56185,114.171165
22574,65470,22.665916,114.024315
22533,65470,22.535482,114.06263
22533,65470,22.528933,113.997002
22574,65470,22.576517,114.137383
22575,65470,22.508284,113.919014
22575,65470,22.553232,114.126099
22574,65470,22.537201,114.08342
22533,65470,22.5592,114.125282
22533,65470,22.523916,114.037064
22574,65470,22.609751,114.10453
22575,65470,22.528183,113.929169
22575,65470,22.541416,114.10672
22574,65470,22.552349,113.8881
22533,65470,22.527983,113.99437
22533,65470,22.575718,114.139168
22574,65470,22.522333,113.925949
22575,65470,22.5784,114.057449
22575,65470,22.551132,113.896835
22574,65470,22.547449,114.005531
22533,65470,22.574932,114.107185
22533,65470,22.531683,114.060417
22574,65470,22.647301,114.036034
22575,65470,22.54875,113.954903
22575,65470,22.581751,114.130516
22574,65470,22.5516,113.888634
22533,65470,22.538733,114.077766
22533,65470,22.55695,114.128487
22574,65470,22.520201,114.041069
22575,65470,22.60885,114.110764
22575,65470,22.567516,114.054153
22574,65470,22.5343,114.057831
22533,65470,22.572384,113.865219
22533,65470,22.599951,114.117836
22574,65470,22.6096,114.144447
22575,65470,22.545584,113.918869
22575,65470,22.573933,114.105598
22574,65470,22.539499,114.115982
22533,65470,22.63175,114.065453
22533,65470,22.609318,114.136948
22574,65470,22.574751,113.855247
22575,65470,22.655149,114.071365
22575,65470,22.543234,114.089149
22574,65470,22.529783,114.010117
22533,65470,22.524218,114.067535
22533,65470,22.574051,114.10582
22574,65470,22.535299,113.910797
22575,65470,22.537817,114.099686
22533,65470,22.551149,113.896866
22574,65470,22.575466,114.108002
22574,65470,22.5471,114.078751
22533,65470,22.551132,113.896835
22575,65470,22.559433,114.139969
22575,65470,22.536167,113.981529
22533,65470,22.72035,114.251053
22574,65470,22.614267,114.033096
22574,65470,22.524233,114.067551
22533,65470,22.535482,114.049767
22575,65470,22.52845,113.929214
22575,65470,22.600533,114.117165
22533,65470,22.524267,114.068184
22574,65470,22.576267,113.859329
22574,65470,22.6402,114.045967
22533,65470,22.6092,114.158882
22575,65470,22.537701,114.049698
22575,65470,22.569683,114.137901
22533,65470,22.600567,114.118698
22574,65470,22.551132,113.896835
22574,65470,22.527433,113.927483
22533,65470,22.543882,114.130531
22575,65470,22.528767,114.024933
22574,65470,22.662367,114.012299
22533,65470,22.541,114.10865
22533,65470,22.537649,114.053215
22574,65470,22.544001,114.130569
22533,65470,22.560249,114.127464
22575,65470,22.54665,114.076118
22575,65470,22.706318,114.036865
22533,65470,22.532249,114.022751
22574,65470,22.570066,113.867897
22574,65470,22.551083,113.89682
22533,65470,22.720051,114.251251
22575,65470,22.6441,114.061348
22574,65470,22.550068,114.141434
22533,65470,22.506783,113.918365
22533,65470,22.551451,113.886986
22574,65470,22.573151,114.104248
22575,65470,22.540951,114.084167
22575,65470,22.512367,113.920532
22574,65470,22.557417,114.135849
22533,65470,22.54545,114.054535
22533,65470,22.548517,114.130219
22574,65470,22.574867,114.118416
22575,65470,22.561684,114.129616
22575,65470,22.619083,113.834915
22533,65470,22.609632,114.145416
22533,65470,22.546118,113.944832
22575,65470,22.553551,114.14357
22574,65470,22.558649,114.178802
22574,65470,22.532217,113.966682
22575,65470,22.551683,114.12973
22533,65470,22.524218,113.92852
22533,65470,22.551683,114.12973
22533,65480,22.566532,114.067497
22575,65480,22.609583,114.145416
22574,65480,22.562817,114.173019
22574,65480,22.6094,114.116119
22533,65480,22.5312,114.04155
22575,65480,22.619984,113.870834
22574,65480,22.564882,114.052216
22533,65480,22.512117,113.9207
22533,65480,22.558916,114.015518
22574,65480,22.547068,114.121117
22533,65480,22.547449,114.005531
22575,65480,22.54355,114.08857
22575,65480,22.54365,114.076149
22533,65480,22.543882,114.130531
22574,65480,22.604584,114.160835
22574,65480,22.53405,114.075432
22533,65480,22.556999,114.122147
22575,65480,22.550016,114.128632
22574,65480,22.537901,114.099503
22533,65480,22.599817,114.122597
22533,65480,22.6096,114.144447
22574,65480,22.540518,114.091133
22575,65480,22.531401,114.016998
22575,65480,22.559267,113.888763
22574,65480,22.572849,114.107765
22533,65480,22.556749,113.973518
22533,65480,22.551083,113.89682
22574,65480,22.638166,114.125237
22575,65480,22.537783,114.099968
22575,65480,22.5485,113.944603
22574,65480,22.540483,114.081467
22533,65480,22.541134,113.953918
22533,65480,22.549917,114.139236
22574,65480,22.551149,113.896866
22575,65480,22.546667,114.11882
22575,65480,22.549032,114.132652
22574,65480,22.559868,114.094704
22574,65480,22.568533,114.137436
22533,65480,22.572166,114.137817
22575,65480,22.56185,114.171165
22575,65480,22.552549,114.1259
22533,65480,22.535549,114.062851
22574,65480,22.666616,114.025284
22574,65480,22.576117,114.137253
22533,65480,22.529583,113.998802
22575,65480,22.553232,114.126099
22575,65480,22.508284,113.919014
22533,65480,22.558983,114.124832
22574,65480,22.537268,114.084747
22574,65480,22.610067,114.104263
22533,65480,22.523916,114.037064
22575,65480,22.541267,114.105766
22575,65480,22.528282,113.928452
22533,65480,22.527033,113.992699
22574,65480,22.552317,113.888046
22574,65480,22.522333,113.925964
22533,65480,22.575718,114.139168
22575,65480,22.551132,113.896835
22575,65480,22.578333,114.057884
22533,65480,22.5748,114.106964
22574,65480,22.547449,114.005531
22574,65480,22.646933,114.037018
22533,65480,22.531549,114.057632
22575,65480,22.580967,114.130547
22575,65480,22.550283,113.954353
22533,65480,22.538834,114.078468
22574,65480,22.550867,113.889381
22574,65480,22.520201,114.041069
22533,65480,22.55665,114.128281
22575,65480,22.566982,114.054199
22575,65480,22.609501,114.111015
22533,65480,22.572184,113.865585
22574,65480,22.5343,114.057831
22574,65480,22.6096,114.144501
22533,65480,22.600082,114.117699
22575,65480,22.573799,114.105347
22575,65480,22.545668,113.91877
22533,65480,22.63175,114.065453
22574,65480,22.5392,114.114815
22574,65480,22.574751,113.855247
22533,65480,22.609133,114.138046
22575,65480,22.543249,114.089615
22575,65480,22.656183,114.069901
22533,65480,22.524218,114.067535
22574,65480,22.530184,114.011848
22574,65480,22.535299,113.910797
22533,65480,22.573933,114.105598
22533,65480,22.551149,113.896866
22575,65480,22.537817,114.099686
22574,65480,22.547167,114.079536
22574,65480,22.575399,114.107918
22575,65480,22.559084,114.140053
22533,65480,22.551132,113.896835
22533,65480,22.7201,114.25042
22575,65480,22.536167,113.981529
22574,65480,22.524233,114.067551
22574,65480,22.615067,114.032715
22575,65480,22.52845,113.929214
22533,65480,22.535517,114.049767
22533,65480,22.524616,114.067451
22575,65480,22.60055,114.11718
22574,65480,22.6402,114.045967
22574,65480,22.5765,113.859985
22575,65480,22.537701,114.049698
22533,65480,22.60965,114.158981
22533,65480,22.600582,114.118713
22575,65480,22.569599,114.137886
22574,65480,22.528267,113.927765
22574,65480,22.551132,113.896835
22575,65480,22.528316,114.025131
22574,65480,22.662367,114.012299
22533,65480,22.54105,114.108498
22533,65480,22.537718,114.05323
22574,65480,22.543934,114.130531
22533,65480,22.559683,114.126419
22575,65480,22.546667,114.076118
22575,65480,22.706818,114.03508
22533,65480,22.532667,114.022652
22574,65480,22.5695,113.868713
22574,65480,22.551083,113.89682
22533,65480,22.720234,114.251747
22575,65480,22.644199,114.061317
22574,65480,22.549999,114.140686
22533,65480,22.506783,113.918365
22533,65480,22.551001,113.886467
22574,65480,22.57305,114.104065
22575,65480,22.540951,114.084183
22575,65480,22.512333,113.920433
22574,65480,22.557417,114.135849
22533,65480,22.54545,114.055649
22533,65480,22.548668,114.131531
22574,65480,22.5749,114.118446
22575,65480,22.561617,114.129601
22575,65480,22.619083,113.834915
22533,65480,22.609617,114.145432
22533,65480,22.546118,113.944832
22575,65480,22.553551,114.14357
22574,65480,22.558216,114.179047
22574,65480,22.532482,113.96595
22575,65480,22.551033,114.129448
22533,65480,22.522783,113.928185
22533,65480,22.551033,114.129448
22533,65490,22.565132,114.06752
22575,65490,22.609583,114.145432
22574,65490,22.562901,114.17083
22574,65490,22.6094,114.116119
22533,65490,22.530983,114.040016
22575,65490,22.619551,113.871635
22574,65490,22.56505,114.054604
22533,65490,22.512117,113.9207
22533,65490,22.559784,114.015953
22574,65490,22.547068,114.121117
22533,65490,22.547434,114.005432
22575,65490,22.543501,114.088348
22575,65490,22.54365,114.076149
22533,65490,22.543882,114.130531
22574,65490,22.603634,114.160767
22574,65490,22.534201,114.0756
22533,65490,22.55735,114.122169
22575,65490,22.550234,114.128616
22574,65490,22.537817,114.099686
22533,65490,22.598949,114.122253
22533,65490,22.6096,114.144432
22574,65490,22.540533,114.091133
22575,65490,22.531834,114.018433
22575,65490,22.558233,113.889847
22574,65490,22.572849,114.107765
22533,65490,22.556749,113.973518
22533,65490,22.551083,113.89682
22574,65490,22.638166,114.125237
22575,65490,22.5378,114.100082
22575,65490,22.548634,113.943985
22574,65490,22.540483,114.081467
22533,65490,22.542534,113.954269
22533,65490,22.549833,114.138367
22574,65490,22.551149,113.896866
22575,65490,22.546333,114.118896
22575,65490,22.548782,114.131332
22574,65490,22.559883,114.09478
22574,65490,22.568567,114.136971
22533,65490,22.571266,114.137619
22575,65490,22.56185,114.171165
22575,65490,22.553066,114.125664
22533,65490,22.535816,114.063004
22574,65490,22.6675,114.026482
22574,65490,22.575951,114.136986
22533,65490,22.529984,114.000549
22575,65490,22.553249,114.126068
22575,65490,22.508284,113.919014
22533,65490,22.558649,114.124214
22574,65490,22.537268,114.086319
22574,65490,22.610216,114.103485
22533,65490,22.523916,114.037064
22575,65490,22.541067,114.105286
22575,65490,22.528366,113.927948
22533,65490,22.526318,113.991531
22574,65490,22.55205,113.88768
22574,65490,22.522118,113.925964
22533,65490,22.575701,114.139214
22575,65490,22.551132,113.896835
22575,65490,22.578266,114.05838
22533,65490,22.574751,114.106834
22574,65490,22.547434,114.005432
22574,65490,22.646433,114.0382
22533,65490,22.531517,114.054749
22575,65490,22.580017,114.130547
22575,65490,22.551817,113.953636
22533,65490,22.538834,114.079369
22574,65490,22.550301,113.889969
22574,65490,22.520201,114.041069
22533,65490,22.555782,114.127731
22575,65490,22.566067,114.054184
22575,65490,22.609501,114.111015
22533,65490,22.572184,113.865601
22574,65490,22.5343,114.057831
22574,65490,22.6096,114.144501
22533,65490,22.600082,114.117699
22575,65490,22.573732,114.105186
22575,65490,22.54505,113.918831
22533,65490,22.634283,114.064651
22574,65490,22.538733,114.113953
22574,65490,22.574766,113.855415
22533,65490,22.609083,114.139153
22575,65490,22.543249,114.089684
22575,65490,22.657183,114.068985
22533,65490,22.5242,114.067535
22574,65490,22.530582,114.013603
22574,65490,22.535233,113.910515
22533,65490,22.573799,114.105347
22533,65490,22.551149,113.896866
22575,65490,22.537817,114.099686
22574,65490,22.547283,114.080498
22574,65490,22.575399,114.107918
22575,65490,22.558184,114.13987
22533,65490,22.551132,113.896835
22533,65490,22.7201,114.25042
22575,65490,22.536266,113.981636
22574,65490,22.524233,114.067551
22574,65490,22.615067,114.032715
22575,65490,22.528351,113.930016
22533,65490,22.535549,114.049782
22533,65490,22.525101,114.067032
22575,65490,22.60055,114.11718
22574,65490,22.6402,114.045967
22574,65490,22.576067,113.860649
22575,65490,22.537817,114.049652
22533,65490,22.610001,114.159065
22533,65490,22.600533,114.118668
22575,65490,22.5695,114.137901
22574,65490,22.528267,113.927765
22574,65490,22.551132,113.896835
22575,65490,22.528467,114.024918
22574,65490,22.662367,114.012299
22533,65490,22.541149,114.108467
22533,65490,22.537718,114.05323
22574,65490,22.54405,114.130684
22533,65490,22.559168,114.125214
22575,65490,22.546667,114.076118
22575,65490,22.706818,114.03508
22533,65490,22.53385,114.022652
22574,65490,22.56875,113.869553
22574,65490,22.551083,113.89682
22533,65490,22.720234,114.251747
22575,65490,22.644199,114.061317
22574,65490,22.54995,114.139847
22533,65490,22.506783,113.918365
22533,65490,22.550783,113.886253
22574,65490,22.572983,114.103935
22575,65490,22.540968,114.084152
22575,65490,22.512333,113.920433
22574,65490,22.557417,114.135849
22533,65490,22.54545,114.056702
22533,65490,22.548918,114.132896
22574,65490,22.574966,114.118431
22575,65490,22.561632,114.129631
22575,65490,22.619267,113.834015
22533,65490,22.609617,114.145432
22533,65490,22.546101,113.944832
22575,65490,22.553551,114.14357
22574,65490,22.558001,114.179153
22574,65490,22.532734,113.965286
22575,65490,22.550716,114.129333
22533,65490,22.52285,113.927696
22533,65490,22.550716,114.129333
22575,65500,22.609583,114.1455
22533,65500,22.56365,114.067535
22574,65500,22.562901,114.169182
22574,65500,22.6094,114.116119
22533,65500,22.5308,114.038864
22575,65500,22.619333,113.871964
22574,65500,22.56505,114.054604
22533,65500,22.512117,113.9207
22533,65500,22.55975,114.017281
22574,65500,22.547068,114.121117
22533,65500,22.547417,114.005249
22575,65500,22.543667,114.088303
22575,65500,22.54365,114.076134
22533,65500,22.543882,114.130531
22574,65500,22.6024,114.160515
22574,65500,22.534367,114.075867
22533,65500,22.557734,114.122665
22575,65500,22.550283,114.128616
22574,65500,22.537817,114.099686
22533,65500,22.598017,114.121498
22533,65500,22.6096,114.144432
22574,65500,22.540716,114.09095
22575,65500,22.532049,114.01963
22575,65500,22.5578,113.890282
22574,65500,22.572849,114.107765
22533,65500,22.557716,113.970352
22533,65500,22.551083,113.89682
22574,65500,22.638166,114.125237
22575,65500,22.537817,114.100433
22575,65500,22.54895,113.943382
22574,65500,22.540483,114.081467
22533,65500,22.543983,113.954231
22533,65500,22.549816,114.137398
22574,65500,22.551149,113.896866
22575,65500,22.54635,114.119347
22575,65500,22.548634,114.130051
22574,65500,22.559883,114.094948
22574,65500,22.568016,114.136902
22533,65500,22.570667,114.137733
22575,65500,22.56185,114.171165
22575,65500,22.554016,114.124832
22533,65500,22.535999,114.063271
22574,65500,22.667982,114.027214
22574,65500,22.5762,114.136101
22533,65500,22.530083,114.002449
22575,65500,22.553267,114.126083
22575,65500,22.508301,113.918999
22533,65500,22.558216,114.123482
22574,65500,22.537283,114.086929
22574,65500,22.610367,114.102982
22533,65500,22.523733,114.037483
22575,65500,22.54225,114.105186
22575,65500,22.528366,113.927879
22533,65500,22.526318,113.991531
22574,65500,22.551451,113.886986
22574,65500,22.521851,113.925819
22533,65500,22.575701,114.139236
22575,65500,22.551132,113.896835
22575,65500,22.578051,114.059036
22533,65500,22.574682,114.106697
22574,65500,22.547417,114.005249
22574,65500,22.645849,114.039619
22533,65500,22.531418,114.052521
22575,65500,22.579599,114.130486
22575,65500,22.553534,113.953316
22533,65500,22.538868,114.079964
22574,65500,22.550249,113.890015
22574,65500,22.520201,114.041069
22533,65500,22.554466,114.1269
22575,65500,22.56535,114.053818
22575,65500,22.609484,114.111519
22533,65500,22.572184,113.865601
22574,65500,22.5343,114.057831
22574,65500,22.6096,114.144501
22533,65500,22.600082,114.117699
22575,65500,22.573618,114.105003
22575,65500,22.54505,113.918831
22533,65500,22.635134,114.064285
22574,65500,22.538317,114.112846
22574,65500,22.574333,113.856117
22533,65500,22.609217,114.140564
22575,65500,22.543266,114.090103
22575,65500,22.657183,114.068985
22533,65500,22.5242,114.067535
22574,65500,22.530983,114.015366
22574,65500,22.535316,113.911652
22533,65500,22.573732,114.105186
22533,65500,22.551149,113.896866
22575,65500,22.537783,114.099915
22574,65500,22.547333,114.080879
22574,65500,22.575268,114.107719
22575,65500,22.557016,114.139633
22533,65500,22.551132,113.896835
22533,65500,22.719767,114.248863
22575,65500,22.536266,113.98172
22574,65500,22.524233,114.067551
22574,65500,22.615767,114.033997
22575,65500,22.527967,113.930214
22533,65500,22.535549,114.049782
22533,65500,22.525818,114.067032
22575,65500,22.60055,114.11718
22574,65500,22.6402,114.045967
22574,65500,22.575367,113.861465
22575,65500,22.538567,114.049652
22533,65500,22.610132,114.159149
22533,65500,22.6005,114.118629
22575,65500,22.569366,114.137901
22574,65500,22.528233,113.928764
22574,65500,22.551132,113.896835
22575,65500,22.528133,114.024948
22574,65500,22.662367,114.012299
22533,65500,22.541267,114.108521
22533,65500,22.537767,114.05323
22574,65500,22.544483,114.131569
22533,65500,22.558733,114.125534
22575,65500,22.546667,114.076118
22575,65500,22.707184,114.034485
22533,65500,22.53385,114.022652
22574,65500,22.568233,113.870117
22574,65500,22.551083,113.89682
22533,65500,22.721184,114.253815
22575,65500,22.644199,114.061317
22574,65500,22.549833,114.13842
22533,65500,22.506733,113.918419
22533,65500,22.550882,113.886452
22574,65500,22.572983,114.103935
22575,65500,22.540684,114.084152
22575,65500,22.511999,113.920334
22574,65500,22.557417,114.135849
22533,65500,22.545433,114.057434
22533,65500,22.549116,114.13427
22574,65500,22.574917,114.118416
22575,65500,22.561533,114.129601
22575,65500,22.618732,113.832733
22533,65500,22.609617,114.145432
22533,65500,22.546101,113.944832
22575,65500,22.553551,114.14357
22574,65500,22.557768,114.179298
22574,65500,22.532734,113.965286
22575,65500,22.550667,114.128983
22533,65500,22.522917,113.92733
22533,65500,22.550667,114.128983
22533,65510,22.562082,114.067566
22575,65510,22.6096,114.145821
22574,65510,22.562834,114.167114
22574,65510,22.6094,114.116119
22533,65510,22.530617,114.037285
22575,65510,22.618999,113.872482
22574,65510,22.566,114.057419
22533,65510,22.512251,113.920715
22533,65510,22.559717,114.018547
22574,65510,22.547068,114.121117
22533,65510,22.547832,114.0056
22575,65510,22.544001,114.088181
22575,65510,22.54365,114.076149
22533,65510,22.543882,114.130531
22574,65510,22.601433,114.15995
22574,65510,22.53455,114.076035
22533,65510,22.558018,114.122719
22575,65510,22.550283,114.128601
22574,65510,22.537817,114.099686
22533,65510,22.5975,114.121582
22533,65510,22.6096,114.144432
22574,65510,22.540783,114.090714
22575,65510,22.532167,114.02108
22575,65510,22.556999,113.891235
22574,65510,22.572849,114.107765
22533,65510,22.557716,113.970352
22533,65510,22.551083,113.89682
22574,65510,22.638018,114.125252
22575,65510,22.537817,114.100716
22575,65510,22.549032,113.943352
22574,65510,22.540483,114.081467
22533,65510,22.54545,113.954285
22533,65510,22.550133,114.13678
22574,65510,22.551149,113.896866
22575,65510,22.546516,114.119835
22575,65510,22.548317,114.129402
22574,65510,22.559883,114.094933
22574,65510,22.5679,114.136833
22533,65510,22.570601,114.137779
22575,65510,22.56185,114.171165
22575,65510,22.554899,114.123985
22533,65510,22.535967,114.063782
22574,65510,22.667982,114.027214
22574,65510,22.576584,114.134979
22533,65510,22.5299,114.004433
22575,65510,22.553267,114.126099
22575,65510,22.508301,113.918999
22533,65510,22.557684,114.122536
22574,65510,22.537283,114.087601
22574,65510,22.610416,114.102768
22533,65510,22.52335,114.038231
22575,65510,22.543234,114.104668
22575,65510,22.528366,113.927803
22533,65510,22.525818,113.990601
22574,65510,22.551001,113.886467
22574,65510,22.521851,113.925819
22533,65510,22.575701,114.139236
22575,65510,22.551132,113.896835
22575,65510,22.577551,114.059784
22533,65510,22.574682,114.106697
