22622,64650,22.630234,114.108032
22622,64650,22.566532,113.930885
22622,64650,22.534018,114.063164
22622,64650,22.673849,114.045502
22622,64650,22.713217,114.236649
22622,64650,22.719366,114.249016
22622,64650,22.613167,114.157684
22622,64650,22.6096,114.144432
22622,64650,22.575268,114.107719
22622,64650,22.608816,114.130432
22622,64650,22.530067,114.000519
22622,64650,22.537783,114.109764
22622,64650,22.537233,114.083351
22622,64650,22.549801,114.126701
22622,64650,22.536617,114.080437
22622,64650,22.613449,114.100754
22622,64650,22.547367,114.123314
22622,64650,22.598417,114.118683
22622,64650,22.618917,113.87262
22622,64650,22.532249,113.925369
22622,64650,22.562967,114.099617
22622,64650,22.551132,113.896835
22622,64650,22.570084,114.13607
22622,64650,22.545816,114.108383
22622,64650,22.548983,114.14238
22622,64650,22.609751,114.146202
22622,64650,22.551149,113.896866
22622,64650,22.543333,114.098648
22622,64650,22.534149,114.075546
22622,64650,22.584517,114.144485
22622,64650,22.537582,113.974434
22622,64650,22.544067,114.10643
22622,64650,22.538733,114.077766
22622,64650,22.537434,114.087532
22622,64650,22.539083,114.02047
22622,64650,22.537216,114.081734
22622,64650,22.538733,114.091347
22622,64650,22.5385,114.024849
22622,64650,22.539551,114.054153
22622,64650,22.536949,114.077332
22622,64650,22.574867,114.118416
22622,64650,22.57065,113.867065
22622,64650,22.544867,114.091064
22622,64650,22.608017,113.839851
22622,64650,22.547583,114.062248
22622,64650,22.648233,114.20903
22622,64650,22.549534,114.125969
22622,64660,22.658701,114.0373
22622,64660,22.5606,114.025749
22622,64660,22.548166,114.125847
22622,64660,22.629784,114.106979
22622,64660,22.565767,113.930069
22622,64660,22.534451,114.063133
22622,64660,22.672684,114.04657
22622,64660,22.712183,114.237747
22622,64660,22.7197,114.250069
22622,64660,22.612383,114.157982
22622,64660,22.6096,114.144447
22622,64660,22.575068,114.107368
22622,64660,22.609118,114.130569
22622,64660,22.529882,113.999397
22622,64660,22.537333,114.107681
22622,64660,22.537283,114.084915
22622,64660,22.549883,114.127014
22622,64660,22.537216,114.081734
22622,64660,22.613567,114.100487
22622,64660,22.547367,114.123314
22622,64660,22.598417,114.118683
22622,64660,22.618683,113.872932
22622,64660,22.533199,113.925903
22622,64660,22.562967,114.099617
22622,64660,22.551132,113.896835
22622,64660,22.569,114.137619
22622,64660,22.546232,114.108635
22622,64660,22.549784,114.14283
22622,64660,22.609751,114.146202
22622,64660,22.551149,113.896866
22622,64660,22.543333,114.098633
22622,64660,22.534117,114.075584
22622,64660,22.584517,114.144485
22622,64660,22.53705,113.975517
22622,64660,22.544067,114.106483
22622,64660,22.538834,114.078468
22622,64660,22.537451,114.088783
22622,64660,22.539383,114.022118
22622,64660,22.537367,114.083382
22622,64660,22.538233,114.090485
22622,64660,22.53845,114.024933
22622,64660,22.539568,114.055214
22622,64660,22.537367,114.077286
22622,64660,22.5749,114.118446
22622,64660,22.570066,113.867897
22622,64660,22.544132,114.09108
22622,64660,22.606899,113.839867
22622,64660,22.547501,114.06237
22622,64660,22.648684,114.209518
22622,64660,22.54965,114.126335
22622,64670,22.658518,114.037231
22622,64670,22.5609,114.026718
22622,64670,22.548082,114.12587
22622,64670,22.629784,114.106979
22622,64670,22.565983,113.92907
22622,64670,22.535017,114.063232
22622,64670,22.672684,114.04657
22622,64670,22.712,114.23793
22622,64670,22.719833,114.251503
22622,64670,22.6115,114.158401
22622,64670,22.6096,114.144447
22622,64670,22.575033,114.107315
22622,64670,22.609949,114.130684
22622,64670,22.529467,113.997932
22622,64670,22.537184,114.105965
22622,64670,22.537317,114.086334
22622,64670,22.549982,114.127251
22622,64670,22.537367,114.083382
22622,64670,22.613567,114.100487
22622,64670,22.547382,114.123283
22622,64670,22.598017,114.119133
22622,64670,22.618517,113.873169
22622,64670,22.534367,113.926552
22622,64670,22.562967,114.099617
22622,64670,22.551132,113.896835
22622,64670,22.568167,114.137283
22622,64670,22.546682,114.108719
22622,64670,22.550234,114.142769
22622,64670,22.609751,114.146202
22622,64670,22.551149,113.896866
22622,64670,22.543367,114.098633
22622,64670,22.533983,114.0755
22622,64670,22.584299,114.143417
22622,64670,22.536583,113.976501
22622,64670,22.54405,114.106529
22622,64670,22.538834,114.079369
22622,64670,22.5376,114.089897
22622,64670,22.539568,114.025452
22622,64670,22.537382,114.084969
22622,64670,22.537884,114.089203
22622,64670,22.538883,114.024803
22622,64670,22.539551,114.055649
22622,64670,22.537933,114.077316
22622,64670,22.574966,114.118431
22622,64670,22.5695,113.868713
22622,64670,22.544117,114.091103
22622,64670,22.606716,113.839714
22622,64670,22.547466,114.062431
22622,64670,22.648684,114.209518
22622,64670,22.549801,114.126701
22622,64680,22.658518,114.037231
22622,64680,22.561184,114.027931
22622,64680,22.547832,114.126419
22622,64680,22.629633,114.106667
22622,64680,22.566183,113.928146
22622,64680,22.5352,114.063232
22622,64680,22.671133,114.047729
22622,64680,22.712099,114.238068
22622,64680,22.719482,114.251663
22622,64680,22.6106,114.158951
22622,64680,22.609583,114.144447
22622,64680,22.574932,114.107185
22622,64680,22.610132,114.130714
22622,64680,22.528133,113.995201
22622,64680,22.537901,114.104553
22622,64680,22.537367,114.087601
22622,64680,22.55015,114.127563
22622,64680,22.537382,114.084969
22622,64680,22.6136,114.100334
22622,64680,22.5474,114.123299
22622,64680,22.598017,114.119217
22622,64680,22.618383,113.873367
22622,64680,22.535967,113.926987
22622,64680,22.563032,114.099632
22622,64680,22.551132,113.896835
22622,64680,22.567432,114.136398
22622,64680,22.547333,114.10968
22622,64680,22.550167,114.142181
22622,64680,22.609783,114.145149
22622,64680,22.551149,113.896866
22622,64680,22.543383,114.098633
22622,64680,22.533983,114.075432
22622,64680,22.583817,114.142166
22622,64680,22.536249,113.977684
22622,64680,22.544067,114.106529
22622,64680,22.538868,114.079964
22622,64680,22.537901,114.091484
22622,64680,22.539717,114.026817
22622,64680,22.537416,114.086098
22622,64680,22.53755,114.087349
22622,64680,22.539433,114.024651
22622,64680,22.539551,114.055603
22622,64680,22.538616,114.077583
22622,64680,22.574917,114.118416
22622,64680,22.56875,113.869553
22622,64680,22.544117,114.091133
22622,64680,22.606733,113.840469
22622,64680,22.547449,114.062431
22622,64680,22.648684,114.209518
22622,64680,22.549883,114.127014
