22574,24690,22.548166,114.125847
22574,24690,22.644199,114.061317
22574,24690,22.613867,113.823051
22574,24690,22.544666,113.904152
22574,24690,22.562901,114.164703
22574,24690,22.559834,114.126221
22574,24690,22.529783,114.010117
22574,24690,22.629217,114.05558
22574,24690,22.539,114.081352
22574,24690,22.567516,114.054153
22574,24690,22.53875,114.072166
22574,24690,22.536167,113.981529
22574,24690,22.561434,114.129433
22574,24690,22.5623,113.899551
22574,24690,22.706818,114.03508
22574,24690,22.609682,114.145065
22574,24690,22.547882,114.126686
22574,24690,22.562567,114.132233
22574,24690,22.534018,114.063164
22574,24690,22.6112,113.819115
22574,24690,22.57695,114.122902
22574,24690,22.582899,114.136681
22574,24690,22.552616,114.138634
22574,24690,22.5233,114.056786
22574,24690,22.557501,114.136032
22574,24690,22.629217,114.055717
22574,24690,22.574766,113.855415
22574,24690,22.530533,114.035881
22574,24690,22.523899,114.065369
22574,24690,22.59425,114.11013
22574,24690,22.543934,114.035248
22574,24690,22.648167,114.007896
22574,24690,22.569733,113.928917
22574,24690,22.55715,113.963417
22574,24690,22.551783,114.137932
22574,24690,22.544001,114.130569
22574,24690,22.551149,113.896866
22574,24690,22.528151,114.028831
22574,24690,22.609617,114.14518
22575,24820,22.543182,114.081863
22574,24820,22.526251,114.063187
22574,24820,22.600117,114.115585
22575,24820,22.528549,113.995918
22575,24820,22.550182,114.142281
22574,24820,22.629383,114.106102
22574,24820,22.5434,114.098518
22575,24820,22.521032,113.923264
22575,24820,22.5578,114.128883
22574,24820,22.551149,113.896866
22574,24820,22.525534,114.04438
22575,24820,22.522699,114.065964
22575,24820,22.521584,114.068016
22574,24820,22.529949,114.004631
22574,24820,22.5378,114.10125
22575,24820,22.608,114.122704
22575,24820,22.537916,114.101868
22574,24820,22.541901,113.944901
22574,24820,22.541933,113.944916
22575,24820,22.563517,114.116867
22575,24820,22.561501,114.02845
22574,24820,22.583183,114.113747
22574,24820,22.557501,114.136032
22575,24820,22.557501,114.136032
22575,24820,22.550667,114.143234
22574,24820,22.616249,114.132881
22574,24820,22.538418,114.09108
22575,24820,22.5488,114.13073
22574,24820,22.54525,114.060516
22574,24820,22.544567,114.08783
22575,24820,22.660482,114.021301
22575,24820,22.551149,113.896866
22574,24820,22.60655,114.131882
22574,24820,22.531099,114.042534
22575,24820,22.645082,114.123886
22575,24820,22.575884,114.10878
22574,24820,22.573383,114.133934
22574,24820,22.5494,114.125397
22575,24820,22.546516,114.117729
22575,24820,22.544933,114.106285
22574,24820,22.61965,114.129684
22574,24820,22.622984,113.863998
22575,24820,22.5354,114.07695
22575,24820,22.52355,114.062851
22574,24820,22.517967,113.948196
22575,24820,22.543432,114.094849
22575,24820,22.529949,114.035484
22574,24820,22.545467,114.060432
22574,24820,22.560617,114.177116
22575,24820,22.548599,114.13588
22574,24820,22.5231,114.024597
22574,24820,22.5375,114.104698
22575,24820,22.522783,113.928185
22575,24820,22.547501,114.055763
22574,24820,22.534767,113.99733
22574,24820,22.536167,113.981529
22575,24820,22.548283,114.128998
22575,24820,22.5429,114.075485
22574,24820,22.715033,114.2351
22574,24820,22.64525,114.124313
22575,24820,22.598017,114.120415
22575,24820,22.53545,114.073883
22574,24820,22.519318,114.062836
22574,24820,22.551132,113.896835
22575,24820,22.601732,114.112534
22575,24820,22.546551,114.1185
22574,24820,22.544382,114.144836
22574,24820,22.7118,114.238564
22575,24820,22.54545,114.051247
22575,24820,22.545834,114.140015
22574,24820,22.543083,114.065147
22574,24820,22.542267,114.068886
22575,24820,22.564333,114.159302
22575,24820,22.531483,114.043785
22574,24820,22.551083,113.89682
22574,24820,22.530983,114.040787
22575,24820,22.629732,114.099098
22575,24820,22.722883,113.885551
22574,24820,22.550432,114.128365
22574,24820,22.611267,114.128334
22574,24820,22.529734,114.067917
22575,24820,22.572332,113.949654
22575,24820,22.557667,113.967453
22574,24820,22.547501,114.129646
22574,24820,22.659184,114.03035
22575,24820,22.524218,114.067535
22575,24820,22.644167,114.123985
22574,24820,22.546316,114.115669
22574,24820,22.588182,114.114517
22575,24820,22.551451,113.886986
22575,24820,22.550301,114.142769
22574,24820,22.575367,113.861465
22574,24820,22.574066,113.856598
22575,24820,22.689034,114.035187
22575,24820,22.551132,113.896835
22574,24820,22.557417,114.181053
22574,24820,22.648167,114.007896
22575,24820,22.609617,114.145264
22574,24830,22.526167,114.063164
22575,24830,22.543217,114.083
22575,24830,22.527533,113.994247
22574,24830,22.600134,114.117149
22574,24830,22.629517,114.106369
22575,24830,22.5501,114.141685
22575,24830,22.521566,113.92337
22574,24830,22.543417,114.098534
22574,24830,22.551149,113.896866
22575,24830,22.557783,114.128868
22575,24830,22.5231,114.065186
22574,24830,22.525534,114.04438
22574,24830,22.530018,114.000053
22575,24830,22.521366,114.067947
22575,24830,22.608749,114.124115
22574,24830,22.5378,114.101364
22574,24830,22.541901,113.944901
22575,24830,22.537951,114.10202
22575,24830,22.56365,114.117447
22575,24830,22.561983,114.031334
22574,24830,22.582718,114.113998
22574,24830,22.557501,114.136032
22575,24830,22.557501,114.136032
22575,24830,22.550682,114.143265
22574,24830,22.616249,114.132881
22574,24830,22.539217,114.091286
22575,24830,22.548651,114.129501
22574,24830,22.545267,114.060501
22574,24830,22.544567,114.087914
22575,24830,22.660482,114.021301
22575,24830,22.551149,113.896866
22574,24830,22.60585,114.131981
22574,24830,22.531317,114.045097
22575,24830,22.645082,114.123886
22575,24830,22.575884,114.10878
22574,24830,22.573168,114.134285
22574,24830,22.549482,114.125816
22575,24830,22.546516,114.117729
22575,24830,22.544701,114.1054
22574,24830,22.618784,114.128952
22574,24830,22.624083,113.861069
22575,24830,22.535717,114.077164
22575,24830,22.522266,114.06218
22574,24830,22.51515,113.947815
22575,24830,22.543417,114.095131
22575,24830,22.530649,114.037285
22574,24830,22.546232,114.060402
22574,24830,22.561001,114.176666
22575,24830,22.5492,114.137367
22574,24830,22.523117,114.024551
22574,24830,22.538233,114.105553
22575,24830,22.52285,113.927696
22575,24830,22.547617,114.055069
22574,24830,22.534967,113.998466
22574,24830,22.536167,113.981529
22575,24830,22.548349,114.129234
22575,24830,22.542917,114.075447
22574,24830,22.715033,114.2351
22574,24830,22.645184,114.124153
22575,24830,22.598049,114.121002
22575,24830,22.535133,114.074402
22574,24830,22.519217,114.062881
22574,24830,22.551132,113.896835
22575,24830,22.601482,114.11245
22575,24830,22.546551,114.1185
22574,24830,22.5443,114.143166
22574,24830,22.71105,114.237801
22575,24830,22.545433,114.052116
22575,24830,22.546482,114.140747
22574,24830,22.543051,114.064003
22574,24830,22.543501,114.068916
22575,24830,22.564301,114.158516
22575,24830,22.531349,114.042534
22574,24830,22.551083,113.89682
22574,24830,22.5308,114.039146
22575,24830,22.630516,114.098167
22575,24830,22.722883,113.885582
22574,24830,22.550432,114.128304
22574,24830,22.611183,114.129364
22574,24830,22.529734,114.067917
22575,24830,22.572033,113.949669
22575,24830,22.557667,113.967453
22574,24830,22.546749,114.129646
22574,24830,22.659184,114.03035
22575,24830,22.524218,114.067535
22575,24830,22.642668,114.12458
22574,24830,22.546133,114.114334
22574,24830,22.588034,114.114281
22575,24830,22.551001,113.886467
22575,24830,22.550182,114.142136
22574,24830,22.574682,113.862267
22574,24830,22.574066,113.856918
22575,24830,22.689034,114.035187
22575,24830,22.551132,113.896835
22574,24830,22.556767,114.181999
22574,24830,22.648167,114.007896
22575,24830,22.60965,114.145264
22574,24840,22.525284,114.063187
22575,24840,22.543234,114.084099
22575,24840,22.526899,113.993347
22574,24840,22.600134,114.117149
22574,24840,22.629517,114.106369
22575,24840,22.550083,114.141548
22575,24840,22.522467,113.923698
22574,24840,22.5434,114.098503
22574,24840,22.551149,113.896866
22575,24840,22.557783,114.128868
22575,24840,22.5238,114.065269
22574,24840,22.525534,114.04438
22574,24840,22.529667,113.99852
22575,24840,22.52125,114.067932
22575,24840,22.609516,114.125267
22574,24840,22.5378,114.101463
22574,24840,22.541901,113.944901
22575,24840,22.537968,114.10215
22575,24840,22.563732,114.117851
22575,24840,22.562283,114.033318
22574,24840,22.582283,114.114182
22574,24840,22.557501,114.136032
22575,24840,22.557501,114.136032
22575,24840,22.550667,114.14325
22574,24840,22.615667,114.132019
22574,24840,22.53985,114.091415
22575,24840,22.548468,114.128517
22574,24840,22.545467,114.060432
22574,24840,22.54455,114.087952
22575,24840,22.660433,114.021286
22575,24840,22.551149,113.896866
22574,24840,22.605633,114.131981
22574,24840,22.531366,114.048218
22575,24840,22.645082,114.123886
22575,24840,22.575884,114.10878
22574,24840,22.573168,114.134285
22574,24840,22.549534,114.125969
22575,24840,22.546516,114.117729
22575,24840,22.5445,114.104652
22574,24840,22.618383,114.128601
22574,24840,22.6248,113.859299
22575,24840,22.536217,114.077415
22575,24840,22.521351,114.06115
22574,24840,22.5137,113.947533
22575,24840,22.543449,114.096001
22575,24840,22.530884,114.041199
22574,24840,22.547068,114.060349
22574,24840,22.561001,114.176666
22575,24840,22.549633,114.138435
22574,24840,22.523117,114.024551
22574,24840,22.539133,114.106468
22575,24840,22.522917,113.92733
22575,24840,22.5476,114.054787
22574,24840,22.535133,113.99942
22574,24840,22.536167,113.981529
22575,24840,22.548384,114.129379
22575,24840,22.542917,114.075447
22574,24840,22.715033,114.2351
22574,24840,22.645166,114.124084
22575,24840,22.598017,114.121414
22575,24840,22.53495,114.074654
22574,24840,22.518883,114.062668
22574,24840,22.551132,113.896835
22575,24840,22.601517,114.112434
22575,24840,22.546551,114.1185
22574,24840,22.5443,114.143166
22574,24840,22.709368,114.235947
22575,24840,22.545483,114.053452
22575,24840,22.547899,114.141617
22574,24840,22.543051,114.062782
22574,24840,22.544617,114.068497
22575,24840,22.563833,114.157333
22575,24840,22.531349,114.042534
22574,24840,22.551083,113.89682
22574,24840,22.5308,114.039146
22575,24840,22.631384,114.097214
22575,24840,22.722883,113.885582
22574,24840,22.5504,114.128464
22574,24840,22.610701,114.130669
22574,24840,22.528383,114.067719
22575,24840,22.571716,113.94973
22575,24840,22.557383,113.964447
22574,24840,22.545982,114.129669
22574,24840,22.659184,114.03035
22575,24840,22.5242,114.067535
22575,24840,22.64105,114.124817
22574,24840,22.545982,114.113533
22574,24840,22.587868,114.113953
22575,24840,22.550783,113.886253
22575,24840,22.550117,114.141602
22574,24840,22.574232,113.862885
22574,24840,22.574484,113.857353
22575,24840,22.69075,114.035583
22575,24840,22.551132,113.896835
22574,24840,22.556284,114.183098
22574,24840,22.648167,114.007896
22575,24840,22.60965,114.145264
22574,24850,22.523783,114.063004
22575,24850,22.54285,114.084114
22574,24850,22.600134,114.117149
22575,24850,22.525999,113.992287
22575,24850,22.550068,114.141083
22574,24850,22.62995,114.107216
22574,24850,22.5434,114.09848
22575,24850,22.522467,113.923698
22575,24850,22.557783,114.128899
22574,24850,22.551149,113.896866
22574,24850,22.525534,114.044365
22575,24850,22.5238,114.065269
22575,24850,22.521116,114.067902
22574,24850,22.528549,113.995918
22574,24850,22.537832,114.101669
22575,24850,22.610083,114.126366
22575,24850,22.537983,114.102486
22574,24850,22.541733,113.94503
22574,24850,22.541901,113.944901
22575,24850,22.563749,114.118217
22575,24850,22.562532,114.034531
22574,24850,22.58185,114.114334
22574,24850,22.557501,114.136032
22575,24850,22.557501,114.136032
22575,24850,22.5504,114.143066
22574,24850,22.61475,114.131287
22574,24850,22.540068,114.09153
22575,24850,22.548349,114.127701
22574,24850,22.546232,114.060402
22574,24850,22.544533,114.088036
22575,24850,22.659983,114.0214
22575,24850,22.551149,113.896866
22574,24850,22.605633,114.131981
22574,24850,22.531384,114.050797
22575,24850,22.645082,114.123886
22575,24850,22.575733,114.108467
22574,24850,22.57275,114.134201
22574,24850,22.54965,114.126335
22575,24850,22.546516,114.117729
22575,24850,22.5443,114.103951
22574,24850,22.618383,114.128601
22574,24850,22.625233,113.858147
22575,24850,22.53665,114.077469
22575,24850,22.521833,114.060768
22574,24850,22.511168,113.946953
22575,24850,22.543449,114.09668
22575,24850,22.530884,114.041199
22574,24850,22.547182,114.060333
22574,24850,22.5611,114.176567
22575,24850,22.5497,114.138817
22574,24850,22.523083,114.02462
22574,24850,22.539534,114.106682
22575,24850,22.522917,113.92733
22575,24850,22.547518,114.053864
22574,24850,22.535183,113.999649
22574,24850,22.536167,113.981529
22575,24850,22.548349,114.129463
22575,24850,22.542917,114.075447
22574,24850,22.715033,114.2351
22574,24850,22.645082,114.123886
22575,24850,22.598217,114.121635
22575,24850,22.534901,114.074669
22574,24850,22.518883,114.06263
22574,24850,22.551132,113.896835
22575,24850,22.601517,114.112434
22575,24850,22.546551,114.1185
22574,24850,22.544018,114.142334
22574,24850,22.708866,114.235367
22575,24850,22.54545,114.054535
22575,24850,22.547899,114.141617
22574,24850,22.543249,114.061768
22574,24850,22.546017,114.068069
22575,24850,22.563833,114.157333
22575,24850,22.531233,114.040733
22574,24850,22.551083,113.89682
22574,24850,22.530399,114.035751
22575,24850,22.631767,114.096832
22575,24850,22.722883,113.885582
22574,24850,22.550516,114.128731
22574,24850,22.610533,114.131554
22574,24850,22.527267,114.067146
22575,24850,22.571301,113.949852
22575,24850,22.557034,113.962852
22574,24850,22.54565,114.129715
22574,24850,22.659184,114.03035
22575,24850,22.5242,114.067535
22575,24850,22.639467,114.125053
22574,24850,22.545883,114.112999
22574,24850,22.5874,114.114014
22575,24850,22.550882,113.886452
22575,24850,22.550068,114.141197
22574,24850,22.5741,113.863052
22574,24850,22.57515,113.858002
22575,24850,22.692083,114.035881
22575,24850,22.551132,113.896835
22574,24850,22.555582,114.183914
22574,24850,22.648167,114.007896
22575,24850,22.609667,114.145264
22574,24860,22.522167,114.062119
22575,24860,22.542433,114.084152
22574,24860,22.600134,114.117149
22575,24860,22.524933,113.990097
22575,24860,22.550016,114.141083
22574,24860,22.629984,114.10733
22574,24860,22.5434,114.09848
22575,24860,22.522467,113.923698
22575,24860,22.557449,114.128799
22575,24860,22.523767,114.067398
22574,24860,22.525833,114.044533
22574,24860,22.527533,113.994247
22575,24860,22.520884,114.067848
22575,24860,22.610718,114.127434
22574,24860,22.537916,114.101868
22574,24860,22.5417,113.945549
22575,24860,22.537983,114.102631
22575,24860,22.563667,114.118317
22574,24860,22.541733,113.94503
22574,24860,22.581484,114.114418
22575,24860,22.562851,114.036148
22575,24860,22.557501,114.136032
22574,24860,22.557501,114.136032
22574,24860,22.613733,114.130402
22575,24860,22.550167,114.14222
22575,24860,22.548267,114.12767
22574,24860,22.540117,114.091599
22574,24860,22.544582,114.087952
22574,24860,22.547068,114.060349
22575,24860,22.551149,113.896866
22575,24860,22.659983,114.0214
22574,24860,22.53145,114.053398
22574,24860,22.605633,114.131981
22575,24860,22.575466,114.108002
22575,24860,22.645082,114.123886
22574,24860,22.549801,114.126701
22574,24860,22.571699,114.133667
22575,24860,22.5441,114.103065
22575,24860,22.546516,114.117729
22574,24860,22.625584,113.857231
22574,24860,22.6168,114.127266
22575,24860,22.523184,114.060387
22575,24860,22.536949,114.077332
22574,24860,22.551149,113.896866
22574,24860,22.509684,113.946632
22575,24860,22.543467,114.096985
22575,24860,22.531067,114.042915
22574,24860,22.547182,114.060349
22574,24860,22.561567,114.175903
22575,24860,22.549784,114.139267
22574,24860,22.5228,114.025215
22574,24860,22.5396,114.106651
22575,24860,22.522917,113.92733
22575,24860,22.547518,114.053864
22574,24860,22.535183,113.999649
22574,24860,22.536266,113.981636
22575,24860,22.548183,114.129547
22575,24860,22.542917,114.075432
22574,24860,22.715033,114.235115
22574,24860,22.645082,114.123886
22575,24860,22.599567,114.122597
22575,24860,22.534901,114.074699
22574,24860,22.51885,114.062599
22574,24860,22.551132,113.896835
22575,24860,22.601517,114.11245
22575,24860,22.546551,114.1185
22574,24860,22.543249,114.140717
22574,24860,22.708866,114.235367
22575,24860,22.54545,114.055649
22575,24860,22.548332,114.141914
22574,24860,22.543484,114.060951
22574,24860,22.547234,114.068069
22575,24860,22.563,114.157387
22575,24860,22.531233,114.040398
22574,24860,22.551083,113.89682
22574,24860,22.530399,114.035751
22575,24860,22.631767,114.096832
22575,24860,22.722883,113.885567
22574,24860,22.551367,114.129684
22574,24860,22.610216,114.13298
22574,24860,22.525984,114.066452
22575,24860,22.569817,113.950653
22575,24860,22.556683,113.960114
22574,24860,22.545,114.129631
22574,24860,22.659184,114.03035
22575,24860,22.5242,114.067551
22575,24860,22.638468,114.125237
22574,24860,22.545668,114.112602
22574,24860,22.587084,114.114235
22575,24860,22.55155,113.88723
22575,24860,22.550016,114.140785
22574,24860,22.5741,113.863052
22574,24860,22.575783,113.858734
22575,24860,22.692083,114.035881
22575,24860,22.551132,113.896835
22574,24860,22.556,114.184235
22574,24860,22.648167,114.007896
22575,24860,22.609617,114.145386
22574,24870,22.521383,114.061218
22575,24870,22.542282,114.084282
22574,24870,22.600134,114.117149
22575,24870,22.524183,113.988029
22575,24870,22.550016,114.141113
22574,24870,22.629984,114.10733
22574,24870,22.5434,114.09848
22575,24870,22.524767,113.924484
22575,24870,22.556917,114.128517
22575,24870,22.523582,114.068481
22574,24870,22.526649,114.044914
22574,24870,22.526899,113.993347
22575,24870,22.521366,114.067986
22575,24870,22.611267,114.128334
22574,24870,22.537951,114.10202
22574,24870,22.5417,113.946281
22575,24870,22.538017,114.103203
22575,24870,22.563482,114.118401
22574,24870,22.5417,113.945549
22574,24870,22.580982,114.114532
22575,24870,22.562851,114.036148
22575,24870,22.557501,114.136032
22574,24870,22.557501,114.136032
22574,24870,22.612917,114.129417
22575,24870,22.550016,114.141182
22575,24870,22.548267,114.12767
22574,24870,22.540133,114.091835
22574,24870,22.545067,114.087898
22574,24870,22.547182,114.060333
22575,24870,22.551149,113.896866
22575,24870,22.659184,114.022034
22574,24870,22.531483,114.055717
22574,24870,22.605633,114.131981
22575,24870,22.575399,114.107918
22575,24870,22.645082,114.123886
22574,24870,22.549883,114.127014
22574,24870,22.571699,114.133667
22575,24870,22.5438,114.101646
22575,24870,22.5464,114.117935
22574,24870,22.626867,113.854851
22574,24870,22.61565,114.126083
22575,24870,22.523684,114.060165
22575,24870,22.537367,114.077286
22574,24870,22.551149,113.896866
22574,24870,22.508867,113.946434
22575,24870,22.543467,114.097366
22575,24870,22.530832,114.046532
22574,24870,22.547182,114.060349
22574,24870,22.562099,114.175117
22575,24870,22.549833,114.139549
22574,24870,22.5228,114.025215
22574,24870,22.539682,114.106621
22575,24870,22.523033,113.927101
22575,24870,22.547518,114.053864
22574,24870,22.535183,114.0
22574,24870,22.536266,113.98172
22575,24870,22.547899,114.12957
22575,24870,22.5429,114.075432
22574,24870,22.715033,114.235115
22574,24870,22.645082,114.123886
22575,24870,22.599567,114.122597
22575,24870,22.534883,114.074715
22574,24870,22.518118,114.061752
22574,24870,22.551132,113.896835
22575,24870,22.6015,114.11245
22575,24870,22.546551,114.1185
22574,24870,22.543249,114.140717
22574,24870,22.706432,114.23317
22575,24870,22.54545,114.056702
22575,24870,22.548983,114.14238
22574,24870,22.543467,114.060303
22574,24870,22.547449,114.068085
22575,24870,22.561899,114.157387
22575,24870,22.530951,114.039017
22574,24870,22.551083,113.89682
22574,24870,22.530268,114.034431
22575,24870,22.631767,114.096832
22575,24870,22.722883,113.885536
22574,24870,22.551367,114.129684
22574,24870,22.609882,114.134453
22574,24870,22.524883,114.065933
22575,24870,22.569817,113.950653
22575,24870,22.556667,113.958633
22574,24870,22.544367,114.129585
22574,24870,22.658882,114.02977
22575,24870,22.5242,114.067551
22575,24870,22.638166,114.125237
22574,24870,22.545483,114.110901
22574,24870,22.586433,114.114685
22575,24870,22.55205,113.887901
22575,24870,22.549982,114.140251
22574,24870,22.573868,113.863319
22574,24870,22.576267,113.859329
22575,24870,22.693501,114.035965
22575,24870,22.551132,113.896835
22574,24870,22.556601,114.183716
22574,24870,22.648167,114.007896
22575,24870,22.609632,114.145416
22574,24880,22.521883,114.060768
22575,24880,22.542217,114.084297
22574,24880,22.600134,114.117149
22575,24880,22.523617,113.985931
22575,24880,22.550034,114.141083
22574,24880,22.630283,114.108017
22574,24880,22.543383,114.09848
22575,24880,22.5268,113.9245
22575,24880,22.556883,114.128502
22575,24880,22.5242,114.068283
22574,24880,22.527767,114.045082
22574,24880,22.525999,113.992287
22575,24880,22.521566,114.067917
22575,24880,22.611183,114.129364
22574,24880,22.537968,114.10215
22574,24880,22.541782,113.947151
22575,24880,22.537683,114.103996
22575,24880,22.562767,114.118599
22574,24880,22.5417,113.946281
22574,24880,22.580467,114.11467
22575,24880,22.562851,114.036148
22575,24880,22.557501,114.136032
22574,24880,22.557501,114.136032
22574,24880,22.6127,114.128067
22575,24880,22.549932,114.140366
22575,24880,22.548166,114.1269
22574,24880,22.540182,114.091904
22574,24880,22.545317,114.088066
22574,24880,22.547182,114.060349
22575,24880,22.551149,113.896866
22575,24880,22.6579,114.02285
22574,24880,22.5315,114.056702
22574,24880,22.605482,114.13205
22575,24880,22.575399,114.107918
22575,24880,22.645082,114.123886
22574,24880,22.549982,114.127251
22574,24880,22.571568,114.13372
22575,24880,22.5436,114.100304
22575,24880,22.546383,114.117981
22574,24880,22.628668,113.853065
22574,24880,22.614866,114.124969
22575,24880,22.523684,114.059547
22575,24880,22.537933,114.077316
22574,24880,22.551149,113.896866
22574,24880,22.508217,113.946068
22575,24880,22.5434,114.097618
22575,24880,22.531067,114.04908
22574,24880,22.547199,114.060364
22574,24880,22.562933,114.172867
22575,24880,22.5499,114.14003
22574,24880,22.521667,114.027367
22574,24880,22.540001,114.106621
22575,24880,22.523083,113.927032
22575,24880,22.547483,114.053635
22574,24880,22.5354,114.000954
22574,24880,22.536266,113.98172
22575,24880,22.547434,114.129631
22575,24880,22.542917,114.075569
22574,24880,22.715017,114.235115
22574,24880,22.645082,114.123886
22575,24880,22.600134,114.122704
22575,24880,22.534834,114.074768
22574,24880,22.517633,114.061096
22574,24880,22.551132,113.896835
22575,24880,22.6015,114.11245
22575,24880,22.546551,114.1185
22574,24880,22.543818,114.139084
22574,24880,22.705482,114.232513
22575,24880,22.545433,114.057434
22575,24880,22.549784,114.14283
22574,24880,22.543383,114.060387
22574,24880,22.547567,114.068069
22575,24880,22.561016,114.157181
22575,24880,22.530951,114.038284
22574,24880,22.551083,113.89682
22574,24880,22.530149,114.03093
22575,24880,22.630733,114.096603
22575,24880,22.72275,113.884834
22574,24880,22.552032,114.129967
22574,24880,22.609682,114.135429
22574,24880,22.523632,114.065186
22575,24880,22.567984,113.951569
22575,24880,22.556633,113.956169
22574,24880,22.544083,114.129135
22574,24880,22.658882,114.02977
22575,24880,22.5242,114.067535
22575,24880,22.638083,114.125252
22574,24880,22.5452,114.109253
22574,24880,22.5863,114.114799
22575,24880,22.5516,113.888634
22575,24880,22.549967,114.139732
22574,24880,22.57345,113.863831
22574,24880,22.5765,113.859985
22575,24880,22.693933,114.035866
22575,24880,22.551132,113.896835
22574,24880,22.556833,114.18235
22574,24880,22.648167,114.007896
22575,24880,22.609617,114.145432
22574,24890,22.522949,114.060448
22575,24890,22.542067,114.084267
22574,24890,22.600134,114.117149
22575,24890,22.523268,113.983498
22575,24890,22.550034,114.141083
22574,24890,22.630501,114.108498
22574,24890,22.543383,114.098503
22575,24890,22.528233,113.92437
22575,24890,22.556917,114.128517
22575,24890,22.5243,114.06752
22574,24890,22.529016,114.044952
22574,24890,22.524933,113.990097
22575,24890,22.521532,114.067932
22575,24890,22.610701,114.130669
22574,24890,22.537983,114.102486
22574,24890,22.54175,113.947853
22575,24890,22.5375,114.104698
22575,24890,22.561832,114.118965
22574,24890,22.541782,113.947151
22574,24890,22.579933,114.114883
22575,24890,22.563417,114.039467
22575,24890,22.557501,114.136032
22574,24890,22.557501,114.136032
22574,24890,22.6127,114.128067
22575,24890,22.549868,114.139336
22575,24890,22.54805,114.126099
22574,24890,22.540167,114.092331
22574,24890,22.545349,114.088432
22574,24890,22.547182,114.060349
22575,24890,22.551149,113.896866
22575,24890,22.6579,114.02285
22574,24890,22.531532,114.058914
22574,24890,22.605467,114.13205
22575,24890,22.575268,114.107719
22575,24890,22.645082,114.123886
22574,24890,22.55015,114.127563
22574,24890,22.571568,114.13372
22575,24890,22.54355,114.09977
22575,24890,22.546383,114.117981
22574,24890,22.629433,113.851616
22574,24890,22.614468,114.124397
22575,24890,22.523649,114.058868
22575,24890,22.538616,114.077583
22574,24890,22.551149,113.896866
22574,24890,22.50815,113.944298
22575,24890,22.5434,114.097618
22575,24890,22.531218,114.050369
22574,24890,22.547199,114.060387
22574,24890,22.562933,114.172867
22575,24890,22.549967,114.140533
22574,24890,22.521133,114.028267
22574,24890,22.540182,114.106667
22575,24890,22.5231,113.92688
22575,24890,22.547466,114.052483
22574,24890,22.535633,114.002068
22574,24890,22.5362,113.981979
22575,24890,22.547268,114.129715
22575,24890,22.5429,114.075882
22574,24890,22.715017,114.235115
22574,24890,22.645082,114.123886
22575,24890,22.60025,114.122635
22575,24890,22.534733,114.074867
22574,24890,22.517233,114.06057
22574,24890,22.551132,113.896835
22575,24890,22.6015,114.112434
22575,24890,22.546551,114.1185
22574,24890,22.543818,114.139084
22574,24890,22.705482,114.232513
22575,24890,22.545017,114.057968
22575,24890,22.550234,114.142769
22574,24890,22.543367,114.060486
22574,24890,22.547716,114.068665
22575,24890,22.55965,114.155449
22575,24890,22.530817,114.037651
22574,24890,22.551083,113.89682
22574,24890,22.530149,114.03093
22575,24890,22.6304,114.097832
22575,24890,22.722668,113.883736
22574,24890,22.552549,114.130318
22574,24890,22.609318,114.136948
22574,24890,22.52285,114.065033
22575,24890,22.567984,113.951569
22575,24890,22.556566,113.953835
22574,24890,22.543568,114.127998
22574,24890,22.658199,114.028915
22575,24890,22.5242,114.067535
22575,24890,22.638083,114.125252
22574,24890,22.54495,114.10833
22574,24890,22.586132,114.114929
22575,24890,22.550867,113.889381
22575,24890,22.549917,114.139236
22574,24890,22.572933,113.864502
22574,24890,22.576067,113.860649
22575,24890,22.693933,114.035866
22575,24890,22.551132,113.896835
22574,24890,22.55765,114.181053
22574,24890,22.648167,114.007896
22575,24890,22.609617,114.145432
22574,24900,22.523399,114.060318
22575,24900,22.541599,114.084251
22574,24900,22.600134,114.117149
22575,24900,22.522984,113.981049
22575,24900,22.550068,114.141052
22574,24900,22.630501,114.108498
22574,24900,22.5434,114.098549
22575,24900,22.528233,113.92437
22575,24900,22.556868,114.128487
22575,24900,22.524017,114.068031
22574,24900,22.530382,114.0448
22574,24900,22.524183,113.988029
22575,24900,22.521532,114.067986
22575,24900,22.610533,114.131554
22574,24900,22.537983,114.102631
22574,24900,22.541634,113.948784
22575,24900,22.538233,114.105553
22575,24900,22.560699,114.119385
22574,24900,22.54175,113.947853
22574,24900,22.579184,114.115265
22575,24900,22.563417,114.039467
22575,24900,22.557417,114.135849
22574,24900,22.557501,114.136032
22574,24900,22.611717,114.127167
22575,24900,22.549868,114.139336
22575,24900,22.547832,114.125114
22574,24900,22.540182,114.092979
22574,24900,22.545366,114.088783
22574,24900,22.547199,114.060364
22575,24900,22.551149,113.896866
22575,24900,22.6579,114.02285
22574,24900,22.531532,114.058914
22574,24900,22.605467,114.13205
22575,24900,22.575068,114.107368
22575,24900,22.645082,114.123886
22574,24900,22.55035,114.128136
22574,24900,22.571466,114.133934
22575,24900,22.54355,114.099785
22575,24900,22.54635,114.118065
22574,24900,22.629084,113.849831
22574,24900,22.614468,114.124397
22575,24900,22.523649,114.058617
22575,24900,22.538733,114.077766
22574,24900,22.551149,113.896866
22574,24900,22.50815,113.944298
22575,24900,22.5434,114.097618
22575,24900,22.531218,114.050369
22574,24900,22.547199,114.060387
22574,24900,22.563066,114.172386
22575,24900,22.550068,114.141068
22574,24900,22.519684,114.031013
22574,24900,22.540367,114.106735
22575,24900,22.5231,113.92688
22575,24900,22.548616,114.051636
