22574,84430,22.550133,114.13678
22574,84430,22.692949,113.99707
22574,84430,22.6688,114.027
22574,84430,22.538267,114.04792
22574,84430,22.613268,114.100334
22574,84430,22.543516,114.093735
22574,84430,22.531082,113.924866
22574,84430,22.538183,114.047897
22574,84430,22.540649,114.09153
22574,84430,22.546482,114.116516
22574,84430,22.56835,114.099014
22574,84430,22.522284,114.067436
22574,84440,22.531782,114.017799
22574,84440,22.5427,114.070335
22574,84440,22.6098,114.135384
22574,84440,22.619516,113.80912
22574,84440,22.551067,114.067352
22574,84440,22.573233,114.104866
22574,84440,22.5599,113.888046
22574,84440,22.5376,113.974335
22574,84440,22.633217,114.062698
22574,84440,22.5417,113.945549
22574,84440,22.544367,114.129585
22574,84440,22.575216,113.85807
22574,84440,22.519382,113.925201
22574,84440,22.574516,114.106483
22574,84440,22.6702,114.038353
22574,84440,22.572933,113.864502
22574,84440,22.718884,114.239281
22574,84440,22.538233,114.063133
22574,84440,22.551132,113.896835
22574,84440,22.548582,114.124084
22574,84440,22.604717,114.117798
22574,84440,22.545683,114.047729
22574,84440,22.548668,114.123032
22574,84440,22.528784,113.995499
22574,84440,22.598049,114.121002
22574,84440,22.721867,114.233551
22574,84440,22.57925,114.134232
22574,84440,22.537083,113.975365
22574,84440,22.551149,113.896866
22574,84440,22.5487,114.123535
22574,84440,22.5294,114.035553
22574,84440,22.551517,114.11718
22574,84440,22.543583,114.067635
22574,84440,22.531883,114.062553
22574,84440,22.553432,113.88932
22574,84440,22.551083,113.89682
22574,84440,22.541367,114.110252
22574,84440,22.517483,114.063148
22574,84440,22.54335,114.093765
22574,84440,22.542467,113.934753
22574,84440,22.611967,114.041679
22574,84440,22.582718,114.113998
22574,84440,22.55035,114.128136
22574,84440,22.522783,113.928185
22574,84440,22.577084,114.137421
22574,84440,22.555317,114.084351
22574,84440,22.5343,114.0756
22574,84440,22.547934,114.069916
22574,84440,22.545668,114.11393
22574,84440,22.528749,114.063118
22574,84440,22.536167,113.981529
22574,84440,22.522066,114.039986
22574,84440,22.567766,114.054115
22574,84440,22.531099,114.042534
22574,84440,22.548468,114.122597
22574,84440,22.611917,114.15818
22574,84440,22.547832,114.076019
22574,84440,22.617933,114.134003
22574,84440,22.546383,114.076103
22574,84440,22.540567,114.091286
22574,84440,22.708599,114.077515
22574,84440,22.543882,114.130531
22574,84440,22.62755,114.101067
22574,84440,22.547182,114.060349
22574,84440,22.6273,114.055435
22574,84440,22.644318,114.05468
22574,84440,22.543617,114.091164
22574,84440,22.539682,114.106621
22574,84440,22.531532,114.049568
22574,84440,22.680567,113.977219
22574,84440,22.558567,114.091667
22574,84440,22.550949,114.137383
22574,84440,22.692949,113.99707
22574,84440,22.540951,114.021599
22574,84440,22.55625,114.015831
22574,84440,22.522284,114.067436
22574,84440,22.5383,114.047897
22574,84440,22.53875,113.971581
22574,84440,22.53845,114.049698
22574,84440,22.6688,114.027
22574,84440,22.543467,114.094597
22574,84440,22.613268,114.100334
22574,84440,22.5417,114.071968
22574,84440,22.538851,113.97142
22574,84440,22.538218,114.047951
22574,84440,22.533068,113.925903
22574,84440,22.54665,114.118629
22574,84440,22.531099,113.993614
22574,84440,22.546482,114.116531
22574,84440,22.540632,114.091553
22574,84440,22.546618,114.11718
22574,84440,22.56835,114.099014
22574,84440,22.522467,114.066582
22574,84450,22.531483,114.016968
22574,84450,22.542784,114.071266
22574,84450,22.617517,113.810204
22574,84450,22.6098,114.135368
22574,84450,22.573668,114.105484
22574,84450,22.55105,114.06768
22574,84450,22.537067,113.975433
22574,84450,22.559183,113.888733
22574,84450,22.5417,113.946281
22574,84450,22.633232,114.062782
22574,84450,22.574249,113.857101
22574,84450,22.544083,114.129135
22574,84450,22.574383,114.106316
22574,84450,22.519501,113.924629
22574,84450,22.572384,113.865219
22574,84450,22.671284,114.038681
22574,84450,22.537617,114.063118
22574,84450,22.718416,114.23877
22574,84450,22.549168,114.124069
22574,84450,22.551132,113.896835
22574,84450,22.5457,114.047752
22574,84450,22.604717,114.117798
22574,84450,22.52895,113.993797
22574,84450,22.548668,114.123001
22574,84450,22.551067,113.896866
22574,84450,22.598017,114.121414
22574,84450,22.722183,114.233536
22574,84450,22.579233,114.135033
22574,84450,22.536783,113.976036
22574,84450,22.551149,113.896866
22574,84450,22.5487,114.123535
22574,84450,22.5294,114.0355
22574,84450,22.551367,114.117218
22574,84450,22.543516,114.06842
22574,84450,22.531799,114.059998
22574,84450,22.552732,113.888519
22574,84450,22.551083,113.89682
22574,84450,22.541367,114.110252
22574,84450,22.517599,114.063332
22574,84450,22.543318,114.095802
22574,84450,22.542467,113.936584
22574,84450,22.611967,114.041679
22574,84450,22.582283,114.114182
22574,84450,22.550432,114.128365
22574,84450,22.52285,113.927696
22574,84450,22.577118,114.137383
22574,84450,22.555567,114.084686
22574,84450,22.534184,114.075584
22574,84450,22.548082,114.07132
22574,84450,22.545601,114.113869
22574,84450,22.529734,114.063103
22574,84450,22.536167,113.981529
22574,84450,22.521732,114.040619
22574,84450,22.567516,114.054153
22574,84450,22.531099,114.042534
22574,84450,22.548582,114.122948
22574,84450,22.6129,114.157829
22574,84450,22.547832,114.076019
22574,84450,22.617001,114.133217
22574,84450,22.546284,114.076248
22574,84450,22.540567,114.09127
22574,84450,22.707483,114.079102
22574,84450,22.543882,114.130531
22574,84450,22.62755,114.101067
22574,84450,22.547199,114.060364
22574,84450,22.62685,114.055466
22574,84450,22.644318,114.05468
22574,84450,22.543266,114.091721
22574,84450,22.540001,114.106621
22574,84450,22.531517,114.048737
22574,84450,22.680567,113.977219
22574,84450,22.558567,114.091652
22574,84450,22.551817,114.137985
22574,84450,22.693417,113.996635
22574,84450,22.540951,114.021896
22574,84450,22.5576,114.015732
22574,84450,22.522467,114.066582
22574,84450,22.538317,114.047867
22574,84450,22.538418,113.972481
22574,84450,22.5383,114.049683
22574,84450,22.668333,114.027649
22574,84450,22.543432,114.094849
22574,84450,22.613268,114.100349
22574,84450,22.541683,114.071968
22574,84450,22.538851,113.97142
22574,84450,22.538218,114.047966
22574,84450,22.535583,113.927032
22574,84450,22.546667,114.11882
22574,84450,22.53105,113.993515
22574,84450,22.546432,114.116585
22574,84450,22.540632,114.091568
22574,84450,22.546618,114.11718
22574,84450,22.567883,114.09903
22574,84450,22.522699,114.065964
22574,84460,22.531267,114.016251
22574,84460,22.542032,114.071884
22574,84460,22.615351,113.811386
22574,84460,22.609833,114.135017
22574,84460,22.574167,114.106316
22574,84460,22.552183,114.067932
22574,84460,22.536833,113.975952
22574,84460,22.55825,113.889717
22574,84460,22.541782,113.947151
22574,84460,22.633183,114.063766
22574,84460,22.573967,113.856483
22574,84460,22.543568,114.127998
22574,84460,22.574266,114.106117
22574,84460,22.519899,113.923347
22574,84460,22.572184,113.865585
22574,84460,22.672016,114.038963
22574,84460,22.5383,114.062836
22574,84460,22.717567,114.237869
22574,84460,22.549168,114.124069
22574,84460,22.551132,113.896835
22574,84460,22.5457,114.047752
22574,84460,22.605232,114.118164
22574,84460,22.52895,113.993797
22574,84460,22.548668,114.123016
22574,84460,22.550882,113.897148
22574,84460,22.598217,114.121635
22574,84460,22.722467,114.231232
22574,84460,22.579233,114.135368
22574,84460,22.536383,113.977135
22574,84460,22.551149,113.896866
22574,84460,22.548767,114.12368
22574,84460,22.5294,114.0355
22574,84460,22.55065,114.116768
22574,84460,22.543133,114.067596
22574,84460,22.531767,114.058853
22574,84460,22.552349,113.8881
22574,84460,22.517616,114.06337
22574,84460,22.541367,114.110252
22574,84460,22.5425,113.937599
22574,84460,22.543318,114.096169
22574,84460,22.58185,114.114334
22574,84460,22.6115,114.041382
22574,84460,22.522917,113.92733
22574,84460,22.550432,114.128304
22574,84460,22.555567,114.084686
22574,84460,22.57715,114.137352
22574,84460,22.547867,114.072586
22574,84460,22.534166,114.075531
22574,84460,22.529934,114.063187
22574,84460,22.545616,114.113869
22574,84460,22.521168,114.041534
22574,84460,22.536167,113.981529
22574,84460,22.531317,114.045097
22574,84460,22.567516,114.054153
22574,84460,22.613317,114.157684
22574,84460,22.548967,114.123016
22574,84460,22.617001,114.133186
22574,84460,22.547832,114.076019
22574,84460,22.540583,114.091286
22574,84460,22.546284,114.076248
22574,84460,22.543882,114.130531
22574,84460,22.706318,114.080551
22574,84460,22.547199,114.060387
22574,84460,22.627832,114.100716
22574,84460,22.6444,114.055183
22574,84460,22.625732,114.055603
22574,84460,22.540182,114.106667
22574,84460,22.543318,114.092979
22574,84460,22.681232,113.97863
22574,84460,22.531467,114.046753
22574,84460,22.553133,114.138832
22574,84460,22.558567,114.091553
22574,84460,22.540968,114.021896
22574,84460,22.693817,113.995918
22574,84460,22.522699,114.065964
22574,84460,22.558916,114.015518
22574,84460,22.538099,113.973198
22574,84460,22.538567,114.047897
22574,84460,22.668333,114.027649
22574,84460,22.5383,114.049683
22574,84460,22.551083,113.89682
22574,84460,22.543417,114.095131
22574,84460,22.613434,114.100533
22574,84460,22.541782,114.071983
22574,84460,22.538851,113.97142
22574,84460,22.538267,114.04792
22574,84460,22.53825,113.927132
22574,84460,22.546667,114.11882
22574,84460,22.531082,113.993881
22574,84460,22.546417,114.116585
22574,84460,22.540617,114.091568
22574,84460,22.54665,114.117302
22574,84460,22.567717,114.099014
22574,84460,22.5231,114.065186
22574,84470,22.633133,114.064484
22574,84470,22.540382,114.071915
22574,84470,22.613283,113.812553
22574,84470,22.530283,114.011971
22574,84470,22.610332,113.814919
22574,84470,22.530634,114.01358
22574,84470,22.574266,114.106651
22574,84470,22.610018,114.1343
22574,84470,22.573633,114.107185
22574,84470,22.609833,114.135017
22574,84470,22.536682,113.976303
22574,84470,22.554667,114.067863
22574,84470,22.536318,113.977402
22574,84470,22.556467,113.891586
22574,84470,22.54175,113.947853
22574,84470,22.557301,113.890671
22574,84470,22.541634,113.948784
22574,84470,22.5427,114.126152
22574,84470,22.574583,113.855614
22574,84470,22.543051,114.12693
22574,84470,22.574783,113.855469
22574,84470,22.521032,113.923264
22574,84470,22.574232,114.106064
22574,84470,22.520533,113.923203
22574,84470,22.574133,114.105965
22574,84470,22.674433,114.040131
22574,84470,22.572184,113.865601
22574,84470,22.672016,114.038963
22574,84470,22.5383,114.062836
22574,84470,22.716867,114.237099
22574,84470,22.538668,114.062653
22574,84470,22.717216,114.237503
22574,84470,22.549232,114.124619
22574,84470,22.551132,113.896835
22574,84470,22.545267,114.046936
22574,84470,22.606667,114.120018
22574,84470,22.530416,113.99353
22574,84470,22.605633,114.118553
22574,84470,22.530916,113.993431
22574,84470,22.5485,114.123154
22574,84470,22.550516,113.897667
22574,84470,22.548567,114.123032
22574,84470,22.550051,113.8983
22574,84470,22.599567,114.122597
22574,84470,22.722467,114.231232
22574,84470,22.579718,114.136284
22574,84470,22.536182,113.9786
22574,84470,22.579332,114.135735
22574,84470,22.536234,113.980202
22574,84470,22.551149,113.896866
22574,84470,22.54875,114.123734
22574,84470,22.529367,114.035431
22574,84470,22.548782,114.123802
22574,84470,22.529383,114.035431
22574,84470,22.549982,114.116432
22574,84470,22.543083,114.064735
22574,84470,22.54995,114.116364
22574,84470,22.543083,114.06617
22574,84470,22.531767,114.058853
22574,84470,22.55205,113.88768
22574,84470,22.5317,114.057564
22574,84470,22.552317,113.888046
22574,84470,22.517616,114.06337
22574,84470,22.541384,114.110268
22574,84470,22.517616,114.063347
22574,84470,22.541367,114.110268
22574,84470,22.5425,113.937599
22574,84470,22.543383,114.097633
22574,84470,22.5424,113.939316
22574,84470,22.54335,114.096748
22574,84470,22.581484,114.114418
22574,84470,22.611267,114.041481
22574,84470,22.580982,114.114532
22574,84470,22.550516,114.128731
22574,84470,22.522917,113.92733
22574,84470,22.5504,114.128464
22574,84470,22.5562,114.081863
22574,84470,22.577217,114.137314
22574,84470,22.5562,114.081665
22574,84470,22.577168,114.137367
22574,84470,22.547483,114.074051
22574,84470,22.534149,114.075546
22574,84470,22.547068,114.075653
22574,84470,22.534149,114.075531
22574,84470,22.529934,114.063187
22574,84470,22.545616,114.113731
22574,84470,22.530018,114.063286
22574,84470,22.536167,113.981529
22574,84470,22.520416,114.041199
22574,84470,22.567516,114.054153
22574,84470,22.520201,114.041069
22574,84470,22.549883,114.122681
22574,84470,22.531366,114.048218
22574,84470,22.549368,114.122833
22574,84470,22.531384,114.050797
22574,84470,22.547832,114.076019
22574,84470,22.613268,114.157631
22574,84470,22.54615,114.076447
22574,84470,22.612534,114.157883
22574,84470,22.546333,114.076431
22574,84470,22.617001,114.133186
22574,84470,22.703899,114.083481
22574,84470,22.5406,114.091301
22574,84470,22.704832,114.082069
22574,84470,22.540617,114.091301
22574,84470,22.628683,114.099884
22574,84470,22.543882,114.130531
22574,84470,22.625566,114.055603
22574,84470,22.547199,114.060387
22574,84470,22.543283,114.093086
22574,84470,22.547283,114.060387
22574,84470,22.543283,114.093102
22574,84470,22.6444,114.055183
22574,84470,22.531418,114.044502
22574,84470,22.644251,114.056664
22574,84470,22.53145,114.045616
22574,84470,22.540367,114.106735
22574,84470,22.558533,114.089653
22574,84470,22.540483,114.106735
22574,84470,22.558567,114.091553
22574,84470,22.68145,113.979248
22574,84470,22.693817,113.995819
22574,84470,22.554583,114.139503
22574,84470,22.55975,114.017281
22574,84470,22.556284,114.1399
22574,84470,22.559784,114.015953
22574,84470,22.540968,114.021896
22574,84470,22.539682,114.048203
22574,84470,22.5231,114.065186
22574,84470,22.539101,114.047951
22574,84470,22.538099,113.973198
22574,84470,22.537718,114.049667
22574,84470,22.538017,113.973366
22574,84470,22.537783,114.049698
22574,84470,22.669451,114.029114
22574,84470,22.543449,114.09668
22574,84470,22.669968,114.0298
22574,84470,22.543449,114.096001
22574,84470,22.551083,113.89682
22574,84470,22.541767,114.072014
22574,84470,22.6136,114.100601
22574,84470,22.541782,114.071999
22574,84470,22.613583,114.100632
22574,84470,22.538317,114.047867
22574,84470,22.538851,113.97142
22574,84470,22.5383,114.047897
22574,84470,22.540033,113.927116
22574,84470,22.546333,114.118896
22574,84470,22.531418,113.995132
22574,84470,22.546667,114.11882
22574,84470,22.531834,113.99662
22574,84470,22.546417,114.116585
22574,84470,22.540617,114.091583
22574,84470,22.546383,114.1166
22574,84470,22.540617,114.09153
22574,84470,22.5469,114.118515
22574,84470,22.567551,114.098999
22574,84470,22.546833,114.117981
22574,84470,22.56715,114.098999
22574,84470,22.5238,114.065269
22574,84490,22.539284,114.07193
22574,84490,22.529766,114.009148
22574,84490,22.610332,113.814919
22574,84490,22.610283,114.133316
22574,84490,22.572849,114.107765
22574,84490,22.555901,114.067848
22574,84490,22.53615,113.978302
22574,84490,22.555782,113.891998
22574,84490,22.541616,113.94928
22574,84490,22.633133,114.064484
22574,84490,22.57515,113.854935
22574,84490,22.542282,114.125397
22574,84490,22.574051,114.10582
22574,84490,22.521566,113.92337
22574,84490,22.572184,113.865601
22574,84490,22.674433,114.040131
22574,84490,22.5389,114.062431
22574,84490,22.715883,114.236015
22574,84490,22.549351,114.125633
22574,84490,22.551132,113.896835
22574,84490,22.545233,114.046829
22574,84490,22.607067,114.120819
22574,84490,22.530916,113.993431
22574,84490,22.5487,114.123535
22574,84490,22.549583,113.89888
22574,84490,22.600134,114.122704
22574,84490,22.722467,114.229965
22574,84490,22.580233,114.136902
22574,84490,22.536182,113.98127
22574,84490,22.551149,113.896866
22574,84490,22.548817,114.123817
22574,84490,22.529333,114.0354
22574,84490,22.549749,114.116318
22574,84490,22.543016,114.063118
22574,84490,22.531651,114.055168
22574,84490,22.551451,113.886986
22574,84490,22.517616,114.063347
22574,84490,22.541384,114.110268
22574,84490,22.542433,113.939964
22574,84490,22.543333,114.098434
22574,84490,22.580467,114.11467
22574,84490,22.610083,114.041481
22574,84490,22.523033,113.927101
22574,84490,22.551367,114.129684
22574,84490,22.5562,114.081665
22574,84490,22.577217,114.137299
22574,84490,22.547001,114.076485
22574,84490,22.534117,114.075584
22574,84490,22.530083,114.063316
22574,84490,22.5457,114.113701
22574,84490,22.520201,114.041069
22574,84490,22.536167,113.981529
22574,84490,22.53145,114.053398
22574,84490,22.567516,114.054153
22574,84490,22.611532,114.158348
22574,84490,22.549883,114.122681
22574,84490,22.617001,114.133186
22574,84490,22.547832,114.076019
22574,84490,22.5406,114.091286
22574,84490,22.545668,114.07637
22574,84490,22.543882,114.130531
22574,84490,22.703466,114.084351
22574,84490,22.547533,114.060783
22574,84490,22.629032,114.099586
22574,84490,22.644217,114.057549
22574,84490,22.625566,114.055603
22574,84490,22.540483,114.106735
22574,84490,22.543301,114.093086
22574,84490,22.681549,113.980247
22574,84490,22.531334,114.043633
22574,84490,22.556467,114.140671
22574,84490,22.558468,114.086548
22574,84490,22.540968,114.021896
22574,84490,22.693817,113.995819
22574,84490,22.5238,114.065269
22574,84490,22.559717,114.018547
22574,84490,22.5376,113.974335
22574,84490,22.540899,114.047935
22574,84490,22.669901,114.030083
22574,84490,22.537701,114.049683
22574,84490,22.551083,113.89682
22574,84490,22.543467,114.096985
22574,84490,22.613583,114.100632
22574,84490,22.541767,114.072037
22574,84490,22.53875,113.971581
22574,84490,22.538567,114.047897
22574,84490,22.540033,113.927116
22574,84490,22.54635,114.119347
22574,84490,22.532066,113.997932
22574,84490,22.546516,114.116898
22574,84490,22.5406,114.091515
22574,84490,22.546932,114.118584
22574,84490,22.56665,114.098999
22574,84490,22.523767,114.067398
22574,84500,22.633217,114.064934
22574,84500,22.539249,114.071915
22574,84500,22.610216,113.815231
22574,84500,22.529699,114.007782
22574,84500,22.572849,114.107765
22574,84500,22.610567,114.132164
22574,84500,22.536034,113.97863
22574,84500,22.555901,114.067848
22574,84500,22.541866,113.950218
22574,84500,22.555082,113.891235
22574,84500,22.575117,113.854767
22574,84500,22.541718,114.125114
22574,84500,22.573933,114.105598
22574,84500,22.522467,113.923698
22574,84500,22.572184,113.865601
22574,84500,22.673849,114.045502
22574,84500,22.539499,114.062447
22574,84500,22.715099,114.23513
22574,84500,22.549351,114.125633
22574,84500,22.551132,113.896835
22574,84500,22.545233,114.046829
22574,84500,22.607067,114.120819
22574,84500,22.530916,113.993431
22574,84500,22.5487,114.123535
22574,84500,22.54895,113.899551
22574,84500,22.60025,114.122635
22574,84500,22.722433,114.2285
22574,84500,22.580482,114.137215
22574,84500,22.536167,113.981529
22574,84500,22.551149,113.896866
22574,84500,22.548901,114.123848
22574,84500,22.529301,114.035332
22574,84500,22.549316,114.11618
22574,84500,22.543318,114.06163
22574,84500,22.531584,114.05265
22574,84500,22.551001,113.886467
22574,84500,22.517616,114.063332
22574,84500,22.541367,114.110268
22574,84500,22.541683,113.940536
22574,84500,22.543318,114.098686
22574,84500,22.579933,114.114883
22574,84500,22.610083,114.041481
22574,84500,22.523083,113.927032
22574,84500,22.551367,114.129684
22574,84500,22.557083,114.081398
22574,84500,22.577101,114.137367
22574,84500,22.546984,114.077614
22574,84500,22.533983,114.0755
22574,84500,22.530233,114.063271
22574,84500,22.545933,114.114403
22574,84500,22.520201,114.041069
22574,84500,22.536266,113.981636
22574,84500,22.531483,114.055717
22574,84500,22.566982,114.054199
22574,84500,22.61095,114.158699
22574,84500,22.550083,114.122597
22574,84500,22.616734,114.132782
22574,84500,22.547832,114.076019
22574,84500,22.540583,114.091248
22574,84500,22.544617,114.076248
22574,84500,22.543882,114.130531
22574,84500,22.70315,114.085114
22574,84500,22.547567,114.061668
22574,84500,22.629801,114.099197
22574,84500,22.644234,114.058968
22574,84500,22.625566,114.055603
22574,84500,22.540483,114.106735
22574,84500,22.543301,114.093063
22574,84500,22.681549,113.980637
22574,84500,22.531099,114.04142
22574,84500,22.555967,114.139847
22574,84500,22.558468,114.086548
22574,84500,22.540968,114.021896
22574,84500,22.694483,113.995567
22574,84500,22.523767,114.067398
22574,84500,22.5597,114.019951
22574,84500,22.537067,113.975433
22574,84500,22.541767,114.048897
22574,84500,22.669582,114.0308
22574,84500,22.537701,114.049698
22574,84500,22.551083,113.89682
22574,84500,22.543467,114.097366
22574,84500,22.613583,114.100632
22574,84500,22.541767,114.072052
22574,84500,22.538418,113.972481
22574,84500,22.539101,114.047951
22574,84500,22.543667,113.927048
22574,84500,22.546516,114.119835
22574,84500,22.532333,113.999649
22574,84500,22.547068,114.11705
22574,84500,22.540783,114.091484
22574,84500,22.546932,114.118584
22574,84500,22.56575,114.09903
22574,84500,22.523582,114.068481
22574,84510,22.539066,114.07193
22574,84510,22.529867,114.005249
22574,84510,22.610216,113.815231
22574,84510,22.610817,114.131264
22574,84510,22.572849,114.107765
22574,84510,22.55695,114.067848
22574,84510,22.536051,113.979317
22574,84510,22.554283,113.890297
22574,84510,22.542049,113.95118
22574,84510,22.633217,114.064934
22574,84510,22.574734,113.855247
22574,84510,22.541782,114.124786
22574,84510,22.573799,114.105347
22574,84510,22.522467,113.923698
22574,84510,22.572184,113.865601
22574,84510,22.672684,114.04657
22574,84510,22.53965,114.062569
22574,84510,22.71505,114.2351
22574,84510,22.549417,114.12558
22574,84510,22.551132,113.896835
22574,84510,22.544483,114.046768
22574,84510,22.607616,114.121902
22574,84510,22.530916,113.993431
22574,84510,22.548767,114.12368
22574,84510,22.548183,113.900368
22574,84510,22.599817,114.122597
22574,84510,22.722383,114.226135
22574,84510,22.580717,114.137398
22574,84510,22.536167,113.981529
22574,84510,22.551149,113.896866
22574,84510,22.548918,114.123817
22574,84510,22.529301,114.035332
22574,84510,22.549217,114.116234
22574,84510,22.543501,114.061096
22574,84510,22.531532,114.049568
22574,84510,22.550783,113.886253
22574,84510,22.517633,114.063347
22574,84510,22.541416,114.110313
22574,84510,22.5415,113.939903
22574,84510,22.543318,114.098648
22574,84510,22.579184,114.115265
22574,84510,22.610018,114.041016
22574,84510,22.5231,113.92688
22574,84510,22.552032,114.129967
22574,84510,22.557083,114.081398
22574,84510,22.577133,114.137337
22574,84510,22.5471,114.078751
22574,84510,22.533983,114.075432
22574,84510,22.530451,114.063248
22574,84510,22.546183,114.115616
22574,84510,22.520201,114.041069
22574,84510,22.536266,113.98172
22574,84510,22.5315,114.056702
22574,84510,22.566067,114.054184
22574,84510,22.610451,114.158936
22574,84510,22.550217,114.122581
22574,84510,22.616716,114.132797
22574,84510,22.547667,114.076065
22574,84510,22.540567,114.091164
22574,84510,22.543966,114.076149
22574,84510,22.543882,114.130531
22574,84510,22.702534,114.086464
22574,84510,22.547583,114.062248
22574,84510,22.629801,114.09922
22574,84510,22.644217,114.060181
22574,84510,22.625566,114.055603
22574,84510,22.540483,114.106735
22574,84510,22.543301,114.093185
22574,84510,22.681549,113.980637
22574,84510,22.530767,114.03788
22574,84510,22.556116,114.138031
22574,84510,22.558434,114.085686
22574,84510,22.540934,114.022102
22574,84510,22.695499,113.995483
22574,84510,22.523582,114.068481
22574,84510,22.559816,114.021599
22574,84510,22.536833,113.975952
22574,84510,22.542334,114.04982
22574,84510,22.669117,114.031769
22574,84510,22.537701,114.049698
22574,84510,22.551083,113.89682
22574,84510,22.5434,114.097618
22574,84510,22.613583,114.100632
22574,84510,22.541767,114.072052
22574,84510,22.538099,113.973198
22574,84510,22.539682,114.048203
22574,84510,22.547768,113.928185
22574,84510,22.546717,114.1203
22574,84510,22.532633,114.001381
22574,84510,22.547583,114.117065
22574,84510,22.541033,114.091499
22574,84510,22.546932,114.118584
22574,84510,22.56455,114.099083
22574,84510,22.5242,114.068283
22574,84520,22.553432,113.88932
22574,84520,22.538851,114.072365
22574,84520,22.610001,113.817848
22574,84520,22.530067,114.000519
22574,84520,22.572849,114.107765
22574,84520,22.610783,114.131287
22574,84520,22.536016,113.979485
22574,84520,22.557533,114.067932
22574,84520,22.542267,113.951965
22574,84520,22.633318,114.064934
22574,84520,22.574751,113.855247
22574,84520,22.541782,114.124786
22574,84520,22.573732,114.105186
22574,84520,22.522467,113.923698
22574,84520,22.571934,113.865898
22574,84520,22.672684,114.04657
22574,84520,22.539833,114.062866
22574,84520,22.715033,114.2351
22574,84520,22.549517,114.125504
22574,84520,22.551132,113.896835
22574,84520,22.543467,114.046783
22574,84520,22.608717,114.124016
22574,84520,22.530916,113.993431
22574,84520,22.54875,114.123734
22574,84520,22.5474,113.901184
22574,84520,22.598949,114.122253
22574,84520,22.722383,114.226135
22574,84520,22.581066,114.137283
22574,84520,22.536167,113.981529
22574,84520,22.551149,113.896866
22574,84520,22.54895,114.123802
22574,84520,22.529266,114.035271
22574,84520,22.549217,114.116234
22574,84520,22.543533,114.06102
22574,84520,22.531532,114.049568
22574,84520,22.550882,113.886452
22574,84520,22.517633,114.063347
22574,84520,22.541517,114.110283
22574,84520,22.540751,113.938637
22574,84520,22.543318,114.098648
22574,84520,22.5783,114.115814
22574,84520,22.609983,114.041466
22574,84520,22.5231,113.92688
22574,84520,22.552549,114.130318
22574,84520,22.558001,114.08152
22574,84520,22.577118,114.137352
22574,84520,22.547167,114.079536
22574,84520,22.53405,114.075432
22574,84520,22.530634,114.063232
22574,84520,22.546284,114.116783
22574,84520,22.519751,114.040764
22574,84520,22.536266,113.98172
22574,84520,22.531532,114.058914
22574,84520,22.56535,114.053818
22574,84520,22.609818,114.15892
22574,84520,22.550333,114.122536
22574,84520,22.616167,114.132301
22574,84520,22.546883,114.07608
22574,84520,22.540567,114.091202
22574,84520,22.54365,114.07608
22574,84520,22.543882,114.130531
22574,84520,22.702232,114.087181
22574,84520,22.547501,114.06237
22574,84520,22.629801,114.09922
22574,84520,22.644217,114.060219
22574,84520,22.625566,114.055603
22574,84520,22.540483,114.106735
22574,84520,22.543333,114.094269
22574,84520,22.681499,113.981316
22574,84520,22.530767,114.03788
22574,84520,22.55715,114.136436
22574,84520,22.558416,114.084549
22574,84520,22.540934,114.022102
22574,84520,22.696934,113.995415
22574,84520,22.5242,114.068283
22574,84520,22.560083,114.0233
22574,84520,22.536682,113.976303
22574,84520,22.542383,114.050835
22574,84520,22.669018,114.032036
22574,84520,22.537817,114.049652
22574,84520,22.551083,113.89682
22574,84520,22.5434,114.097618
22574,84520,22.613533,114.1007
22574,84520,22.54175,114.072052
22574,84520,22.538099,113.973198
22574,84520,22.540899,114.047935
22574,84520,22.548517,113.928581
22574,84520,22.546783,114.120499
22574,84520,22.5329,114.002869
22574,84520,22.54805,114.116898
22574,84520,22.541416,114.091431
22574,84520,22.546932,114.118584
22574,84520,22.5634,114.099068
22574,84520,22.5243,114.06752
22574,84530,22.539383,114.07328
22574,84530,22.530067,114.000519
22574,84530,22.610001,113.817848
22574,84530,22.610767,114.131302
22574,84530,22.572849,114.107765
22574,84530,22.557533,114.067932
22574,84530,22.536016,113.979485
22574,84530,22.552732,113.888519
22574,84530,22.541683,113.952019
22574,84530,22.63435,114.064514
22574,84530,22.574751,113.855247
22574,84530,22.542168,114.124298
22574,84530,22.573618,114.105003
22574,84530,22.524767,113.924484
22574,84530,22.571301,113.866615
22574,84530,22.671133,114.047729
22574,84530,22.539833,114.062866
22574,84530,22.715033,114.2351
22574,84530,22.549517,114.125504
22574,84530,22.551132,113.896835
22574,84530,22.543249,114.046684
22574,84530,22.609417,114.125114
22574,84530,22.530916,113.993431
22574,84530,22.548782,114.123802
22574,84530,22.54645,113.901947
22574,84530,22.598017,114.121498
22574,84530,22.722616,114.22438
22574,84530,22.581533,114.137085
22574,84530,22.536167,113.981529
22574,84530,22.551149,113.896866
22574,84530,22.549032,114.123764
22574,84530,22.529249,114.035202
22574,84530,22.549217,114.116264
22574,84530,22.543533,114.06115
22574,84530,22.531517,114.048737
22574,84530,22.55155,113.88723
22574,84530,22.517616,114.063347
22574,84530,22.541866,114.109863
22574,84530,22.539801,113.937851
22574,84530,22.543318,114.098648
22574,84530,22.577066,114.116501
22574,84530,22.610001,114.041481
22574,84530,22.522699,113.925934
22574,84530,22.553049,114.130417
22574,84530,22.558001,114.08152
22574,84530,22.577084,114.137299
