22533,51820,22.537683,114.103996
22533,51820,22.642599,114.065636
22533,51820,22.542049,113.95118
22533,51820,22.543633,114.076149
22533,51820,22.542933,114.076302
22533,51820,22.528067,113.995552
22533,51820,22.536617,114.080437
22533,51820,22.537983,114.102486
22533,51820,22.552967,114.106499
22533,51820,22.542982,114.077316
22533,51820,22.5411,114.068436
22533,51820,22.579416,114.118851
22533,51820,22.709066,114.235619
22533,51820,22.561399,114.158081
22533,51820,22.525801,114.032501
22533,51820,22.553551,114.14357
22533,51820,22.611032,114.070198
22533,51820,22.542868,114.091232
22533,51820,22.548183,114.101982
22533,51820,22.6161,114.072731
22533,51820,22.5406,114.031685
22533,51820,22.53825,114.100266
22533,51820,22.524017,114.068031
22533,51820,22.565268,113.87368
22533,51820,22.538317,113.992302
22533,51820,22.619232,113.834114
22533,51820,22.570433,114.043098
22533,51820,22.509033,113.919151
22533,51820,22.540199,114.090485
22533,51820,22.540483,114.081467
22533,51820,22.546383,114.118134
22533,51820,22.549217,114.116264
22533,51820,22.541218,113.951866
22533,51820,22.5144,113.918518
22533,51830,22.55545,114.14283
22533,51830,22.603399,114.116264
22533,51830,22.524332,114.067749
22533,51830,22.551149,113.896866
22533,51830,22.551083,113.89682
22533,51830,22.517782,114.063248
22533,51830,22.549032,114.123802
22533,51830,22.54645,114.118233
22533,51830,22.543249,114.097847
22533,51830,22.537233,114.047546
22533,51830,22.540701,114.0858
22533,51830,22.548117,114.101883
22533,51830,22.741899,113.880135
22533,51830,22.546049,114.0476
22533,51830,22.572701,114.121819
22533,51830,22.577417,114.099464
22533,51830,22.5375,114.104698
22533,51830,22.642599,114.065636
22533,51830,22.542267,113.951965
22533,51830,22.54365,114.076149
22533,51830,22.542982,114.077118
22533,51830,22.528933,113.997002
22533,51830,22.537216,114.081734
22533,51830,22.537983,114.102631
22533,51830,22.55275,114.107048
22533,51830,22.543217,114.080299
22533,51830,22.5425,114.068932
22533,51830,22.579201,114.1194
22533,51830,22.708349,114.234833
22533,51830,22.559084,114.15477
22533,51830,22.525883,114.032913
22533,51830,22.553551,114.14357
22533,51830,22.609432,114.068848
22533,51830,22.54285,114.091248
22533,51830,22.548183,114.101997
22533,51830,22.614416,114.0718
22533,51830,22.540951,114.033813
22533,51830,22.53825,114.09893
22533,51830,22.523884,114.068115
22533,51830,22.565268,113.87368
22533,51830,22.53915,113.992149
22533,51830,22.618082,113.831566
22533,51830,22.570801,114.044281
22533,51830,22.50905,113.919136
22533,51830,22.54015,114.091049
22533,51830,22.540483,114.081467
22533,51830,22.546383,114.118134
22533,51830,22.5492,114.11628
22533,51830,22.540417,113.951485
22533,51830,22.514366,113.918518
22574,53240,22.580566,113.8638
22574,53240,22.53475,114.064064
22574,53240,22.561382,114.104202
22574,53240,22.551132,113.896835
22574,53240,22.549168,114.124718
22574,53240,22.562767,114.025749
22574,53240,22.54055,114.119148
22574,53240,22.553551,114.14357
22574,53240,22.548134,114.007034
22574,53240,22.579567,114.132683
22574,53240,22.541883,114.110153
22574,53240,22.666901,114.000053
22574,53240,22.625566,114.055603
22574,53240,22.527849,113.930183
22574,53240,22.523916,114.037064
22574,53240,22.556534,113.92878
22574,53240,22.548582,114.129715
22574,53240,22.571617,114.122147
22574,53240,22.530933,114.044601
22574,53240,22.523849,113.987396
22574,53250,22.534218,114.064133
22574,53250,22.561567,114.104218
22574,53250,22.580683,113.863464
22574,53250,22.551132,113.896835
22574,53250,22.549101,114.124748
22574,53250,22.562967,114.026604
22574,53250,22.54055,114.119148
22574,53250,22.553551,114.14357
22574,53250,22.548134,114.007034
22574,53250,22.579533,114.13353
22574,53250,22.541767,114.109818
22574,53250,22.6665,114.000565
22574,53250,22.625566,114.055603
22574,53250,22.527849,113.930183
22574,53250,22.523916,114.037064
22574,53250,22.560368,113.929153
22574,53250,22.548582,114.129715
22574,53250,22.571617,114.1222
22574,53250,22.529867,114.044731
22574,53250,22.524384,113.988884
22574,53260,22.5618,114.104836
22574,53260,22.534184,114.063782
22574,53260,22.57995,113.862701
22574,53260,22.551132,113.896835
22574,53260,22.54915,114.124733
22574,53260,22.563,114.026649
22574,53260,22.54055,114.119148
22574,53260,22.553551,114.14357
22574,53260,22.54825,114.006531
22574,53260,22.57925,114.134232
22574,53260,22.541468,114.109329
22574,53260,22.66555,114.00132
22574,53260,22.625566,114.055603
22574,53260,22.527834,113.930183
22574,53260,22.523916,114.037064
22574,53260,22.560368,113.929153
22574,53260,22.548532,114.129219
22574,53260,22.5716,114.122116
22574,53260,22.529716,114.044746
22574,53260,22.52495,113.990433
22574,53270,22.534184,114.063431
22574,53270,22.561983,114.105865
22574,53270,22.578699,113.861504
22574,53270,22.551132,113.896835
22574,53270,22.549049,114.124763
22574,53270,22.563066,114.026703
22574,53270,22.54055,114.119148
22574,53270,22.553551,114.14357
22574,53270,22.54825,114.006531
22574,53270,22.579233,114.135033
22574,53270,22.541401,114.109268
22574,53270,22.663067,114.00235
22574,53270,22.625566,114.055603
22574,53270,22.527834,113.930183
22574,53270,22.523916,114.037064
22574,53270,22.560699,113.929153
22574,53270,22.548599,114.128647
22574,53270,22.571934,114.122002
22574,53270,22.529716,114.044746
22574,53270,22.525583,113.99173
22574,53280,22.534018,114.063164
22574,53280,22.562033,114.106201
22574,53280,22.577618,113.860466
22574,53280,22.551132,113.896835
22574,53280,22.549067,114.124763
22574,53280,22.563066,114.026703
22574,53280,22.54055,114.119148
22574,53280,22.553551,114.14357
22574,53280,22.548233,114.006516
22574,53280,22.579233,114.135368
22574,53280,22.541483,114.108704
22574,53280,22.661449,114.002884
22574,53280,22.625566,114.055603
22574,53280,22.528151,113.930016
22574,53280,22.523916,114.037064
22574,53280,22.560699,113.929153
22574,53280,22.548983,114.128571
22574,53280,22.572701,114.121819
22574,53280,22.529617,114.044769
22574,53280,22.5264,113.99295
22574,53290,22.56205,114.106171
22574,53290,22.534451,114.063133
22574,53290,22.577133,113.859932
22574,53290,22.551132,113.896835
22574,53290,22.549101,114.124786
22574,53290,22.56295,114.026718
22574,53290,22.54055,114.119148
22574,53290,22.553551,114.14357
22574,53290,22.548201,114.006516
22574,53290,22.579332,114.135735
22574,53290,22.541451,114.107285
22574,53290,22.661449,114.002884
22574,53290,22.625566,114.055603
22574,53290,22.528282,113.929214
22574,53290,22.523916,114.037064
22574,53290,22.563383,113.9291
22574,53290,22.548983,114.128571
22574,53290,22.573799,114.121681
22574,53290,22.529217,114.044815
22574,53290,22.527367,113.994202
22574,53300,22.535017,114.063232
22574,53300,22.56205,114.106171
22574,53300,22.577017,113.859818
22574,53300,22.551132,113.896835
22574,53300,22.549101,114.124802
22574,53300,22.562918,114.026436
22574,53300,22.539801,114.117699
22574,53300,22.553551,114.14357
22574,53300,22.548067,114.006317
22574,53300,22.579718,114.136284
22574,53300,22.541468,114.106903
22574,53300,22.660967,114.003448
22574,53300,22.625566,114.055603
22574,53300,22.528351,113.92865
22574,53300,22.523916,114.037064
22574,53300,22.564383,113.9291
22574,53300,22.548983,114.128571
22574,53300,22.574633,114.121513
22574,53300,22.528999,114.044815
22574,53300,22.528366,113.995796
22574,53310,22.5352,114.063232
22574,53310,22.562183,114.1064
22574,53310,22.577017,113.859818
22574,53310,22.551132,113.896835
22574,53310,22.549116,114.124786
22574,53310,22.562717,114.025269
22574,53310,22.539801,114.117699
22574,53310,22.553551,114.14357
22574,53310,22.5478,114.005936
22574,53310,22.580233,114.136902
22574,53310,22.541468,114.106865
22574,53310,22.660967,114.003448
22574,53310,22.625566,114.055603
22574,53310,22.528334,113.928116
22574,53310,22.523916,114.037064
22574,53310,22.566299,113.929085
22574,53310,22.548933,114.128365
22574,53310,22.575899,114.121368
22574,53310,22.528767,114.0448
22574,53310,22.529167,113.997398
22574,53320,22.535183,114.063217
22574,53320,22.562183,114.1064
22574,53320,22.577017,113.859818
22574,53320,22.551132,113.896835
22574,53320,22.549133,114.124748
22574,53320,22.5623,114.024719
22574,53320,22.539749,114.11657
22574,53320,22.553551,114.14357
22574,53320,22.547567,114.005669
22574,53320,22.580482,114.137215
22574,53320,22.541483,114.106865
22574,53320,22.660967,114.003799
22574,53320,22.625566,114.055603
22574,53320,22.528334,113.928116
22574,53320,22.523733,114.037483
22574,53320,22.566833,113.929817
22574,53320,22.548933,114.128365
22574,53320,22.576483,114.12162
22574,53320,22.528767,114.0448
22574,53320,22.52965,113.998863
22574,53330,22.535116,114.063202
22574,53330,22.562201,114.10643
22574,53330,22.577017,113.859818
22574,53330,22.551132,113.896835
22574,53330,22.549168,114.124763
22574,53330,22.561117,114.024933
22574,53330,22.539467,114.115501
22574,53330,22.553551,114.14357
22574,53330,22.547449,114.005531
22574,53330,22.580717,114.137398
22574,53330,22.541468,114.106865
22574,53330,22.66095,114.005768
22574,53330,22.625566,114.055603
22574,53330,22.52845,113.927299
22574,53330,22.52335,114.038231
22574,53330,22.566668,113.930649
22574,53330,22.548582,114.128448
22574,53330,22.576468,114.122917
22574,53330,22.528749,114.044785
22574,53330,22.529949,114.000801
22574,53340,22.535116,114.063187
22574,53340,22.56225,114.106697
22574,53340,22.57695,113.859749
22574,53340,22.551132,113.896835
22574,53340,22.54915,114.124763
22574,53340,22.559601,114.025551
22574,53340,22.539,114.114548
22574,53340,22.553551,114.14357
22574,53340,22.547449,114.005531
22574,53340,22.581066,114.137283
22574,53340,22.541468,114.10685
22574,53340,22.660933,114.007248
22574,53340,22.625233,114.055763
22574,53340,22.528467,113.92717
22574,53340,22.522699,114.03933
22574,53340,22.566668,113.930649
22574,53340,22.54825,114.127869
22574,53340,22.576517,114.124397
22574,53340,22.52865,114.04483
22574,53340,22.530033,114.002586
22574,53350,22.5763,113.859116
22574,53350,22.535133,114.063164
22574,53350,22.562332,114.106735
22574,53350,22.551132,113.896835
22574,53350,22.54925,114.125
22574,53350,22.558533,114.026634
22574,53350,22.538532,114.113449
22574,53350,22.553551,114.14357
22574,53350,22.547434,114.005432
22574,53350,22.581533,114.137085
22574,53350,22.541451,114.10685
22574,53350,22.661016,114.008217
22574,53350,22.625233,114.055763
22574,53350,22.528482,113.926918
22574,53350,22.522066,114.039986
22574,53350,22.566668,113.930649
22574,53350,22.548067,114.126701
22574,53350,22.5769,114.125916
22574,53350,22.52865,114.04483
22574,53350,22.529867,114.004585
22574,53360,22.535133,114.063202
22574,53360,22.562183,114.10627
22574,53360,22.575216,113.85807
22574,53360,22.551132,113.896835
22574,53360,22.5494,114.125397
22574,53360,22.557684,114.027702
22574,53360,22.538168,114.112198
22574,53360,22.553551,114.14357
22574,53360,22.547417,114.005249
22574,53360,22.5819,114.136971
22574,53360,22.541451,114.106834
22574,53360,22.661016,114.008217
22574,53360,22.625334,114.055763
22574,53360,22.528482,113.926918
22574,53360,22.521732,114.040619
22574,53360,22.566517,113.927017
22574,53360,22.547983,114.126198
22574,53360,22.57725,114.127884
22574,53360,22.52865,114.04483
22574,53360,22.529633,114.006531
22574,53370,22.535267,114.063164
22574,53370,22.5618,114.104446
22574,53370,22.574249,113.857101
22574,53370,22.551132,113.896835
22574,53370,22.549482,114.125816
22574,53370,22.557501,114.028084
22574,53370,22.537933,114.110901
22574,53370,22.553551,114.14357
22574,53370,22.547832,114.0056
22574,53370,22.582434,114.136734
22574,53370,22.541451,114.106819
22574,53370,22.661882,114.009285
22574,53370,22.625967,114.055733
22574,53370,22.528584,113.92627
22574,53370,22.521168,114.041534
22574,53370,22.566517,113.927017
22574,53370,22.547983,114.126198
22574,53370,22.577517,114.1297
22574,53370,22.528534,114.044884
22574,53370,22.529551,114.008347
22574,53380,22.535851,114.063217
22574,53380,22.561783,114.104347
22574,53380,22.573967,113.856483
22574,53380,22.551132,113.896835
22574,53380,22.549534,114.125969
22574,53380,22.558033,114.02742
22574,53380,22.537767,114.10968
22574,53380,22.553551,114.14357
22574,53380,22.548082,114.005936
22574,53380,22.582666,114.136635
22574,53380,22.541416,114.10672
22574,53380,22.662968,114.010735
22574,53380,22.625967,114.055733
22574,53380,22.528967,113.92527
22574,53380,22.520416,114.041199
22574,53380,22.566833,113.9263
22574,53380,22.547983,114.126167
22574,53380,22.577534,114.130997
22574,53380,22.528517,114.044899
22574,53380,22.529833,114.010384
22574,53390,22.536783,114.063034
22574,53390,22.561768,114.104347
22574,53390,22.574583,113.855614
22574,53390,22.551132,113.896835
22574,53390,22.54965,114.126335
22574,53390,22.558617,114.026497
22574,53390,22.537451,114.108284
22574,53390,22.553551,114.14357
22574,53390,22.548668,114.006248
22574,53390,22.582701,114.13665
22574,53390,22.541267,114.105766
22574,53390,22.663267,114.011467
22574,53390,22.626316,114.055733
22574,53390,22.529484,113.924484
22574,53390,22.520201,114.041069
22574,53390,22.566883,113.92617
22574,53390,22.547899,114.126266
22574,53390,22.577049,114.132469
22574,53390,22.528299,114.044868
22574,53390,22.530268,114.012436
22574,53400,22.537649,114.063301
22574,53400,22.561768,114.104347
22574,53400,22.574783,113.855469
22574,53400,22.551132,113.896835
22574,53400,22.549801,114.126701
22574,53400,22.559267,114.025566
22574,53400,22.5371,114.106903
22574,53400,22.553551,114.14357
22574,53400,22.549067,114.006683
22574,53400,22.582783,114.136635
22574,53400,22.541067,114.105286
22574,53400,22.663267,114.011467
22574,53400,22.6264,114.055748
22574,53400,22.529934,113.924454
22574,53400,22.520201,114.041069
22574,53400,22.567034,113.925781
22574,53400,22.547968,114.126717
22574,53400,22.576668,114.133598
22574,53400,22.527967,114.044914
22574,53400,22.530684,114.014351
22574,53410,22.537649,114.063301
22574,53410,22.561716,114.104164
22574,53410,22.57515,113.854935
22574,53410,22.551132,113.896835
22574,53410,22.549883,114.127014
22574,53410,22.560232,114.02507
22574,53410,22.537367,114.105469
22574,53410,22.553551,114.14357
22574,53410,22.5487,114.007797
22574,53410,22.58285,114.13665
22574,53410,22.54225,114.105186
22574,53410,22.663267,114.011467
22574,53410,22.627333,114.055748
22574,53410,22.531483,113.924965
22574,53410,22.520201,114.041069
22574,53410,22.567717,113.924286
22574,53410,22.548367,114.129265
22574,53410,22.576166,114.135002
22574,53410,22.527582,114.04493
22574,53410,22.531116,114.016296
22574,53420,22.537416,114.063965
22574,53420,22.561501,114.103935
22574,53420,22.575117,113.854767
22574,53420,22.551132,113.896835
22574,53420,22.549982,114.127251
22574,53420,22.5606,114.025749
22574,53420,22.537901,114.104446
22574,53420,22.553551,114.14357
22574,53420,22.548332,114.008469
22574,53420,22.582832,114.136703
22574,53420,22.543234,114.104668
22574,53420,22.662683,114.01207
22574,53420,22.62855,114.055717
22574,53420,22.5331,113.925903
22574,53420,22.520201,114.041069
22574,53420,22.569,113.922546
22574,53420,22.548517,114.130219
22574,53420,22.57575,114.136047
22574,53420,22.52705,114.044853
22574,53420,22.531883,114.018967
