22599,18350,22.527683,114.058853
22599,18350,22.53565,114.002266
22599,18350,22.626499,113.807533
22599,18350,22.540768,114.084015
22599,18350,22.531384,113.904434
22599,18350,22.644699,114.171799
22599,18350,22.556967,114.118683
22599,18350,22.579666,114.128616
22599,18350,22.536249,114.005653
22599,18350,22.535517,114.044563
22599,18350,22.551149,113.896866
22599,18350,22.698467,114.121231
22599,18350,22.608217,114.153419
22599,18350,22.508249,113.927116
22599,18350,22.60985,114.145851
22599,18350,22.547167,114.079536
22599,18350,22.522333,113.925949
22599,18350,22.642317,114.045952
22599,18350,22.541533,114.07618
22599,18350,22.54335,114.127953
22599,18350,22.56185,114.171165
22599,18350,22.537184,114.112267
22599,18350,22.518717,114.06282
22599,18350,22.536083,113.98333
22599,18350,22.557417,114.135849
22599,18360,22.579718,114.052681
22599,18360,22.5343,114.068069
22599,18360,22.537451,114.088783
22599,18360,22.541718,114.107117
22599,18360,22.537268,114.110733
22599,18360,22.569933,114.04245
22599,18360,22.554317,114.130234
22599,18360,22.546551,114.1185
22599,18360,22.549067,113.943336
22599,18360,22.562782,114.137535
22599,18360,22.487101,113.909653
22599,18360,22.531183,113.993797
22599,18360,22.517782,114.063301
22599,18360,22.549084,114.123779
22599,18360,22.572184,113.865601
22599,18360,22.591084,114.11953
22599,18360,22.547684,114.009033
22599,18360,22.523083,114.06498
22599,18360,22.549116,114.124802
22599,18360,22.5312,114.050034
22599,18360,22.5305,114.063316
22599,18360,22.563732,114.133232
22599,18360,22.532049,114.020218
22599,18360,22.6119,114.054985
22599,18360,22.546818,114.120567
22599,18360,22.527666,114.058853
22599,18360,22.53565,114.002266
22599,18360,22.6262,113.80687
22599,18360,22.540701,114.08445
22599,18360,22.531418,113.905449
22599,18360,22.644699,114.171799
22599,18360,22.557467,114.118469
22599,18360,22.579651,114.127747
22599,18360,22.536467,114.006882
22599,18360,22.537399,114.044548
22599,18360,22.551149,113.896866
22599,18360,22.698467,114.121231
22599,18360,22.6089,114.155136
22599,18360,22.508249,113.927101
22599,18360,22.60985,114.145599
22599,18360,22.547283,114.080498
22599,18360,22.522333,113.925964
22599,18360,22.642317,114.045952
22599,18360,22.541849,114.076118
22599,18360,22.542683,114.126518
22599,18360,22.561733,114.171249
22599,18360,22.537283,114.112221
22599,18360,22.5186,114.063103
22599,18360,22.536083,113.98407
22599,18360,22.557467,114.136017
