22565,59300,22.623867,113.81118
22565,59300,22.803717,113.784485
22565,59300,22.66445,114.030563
22565,59300,22.5266,113.920319
22565,59300,22.558884,114.129631
22565,59300,22.582867,114.136703
22565,59300,22.541567,114.106033
22565,59300,22.551132,113.896835
22565,59300,22.530149,114.031067
22565,59300,22.537317,114.087585
22565,59300,22.576267,113.859329
22565,59300,22.609583,114.145416
22565,59300,22.543383,114.099815
22565,59300,22.553301,114.104019
22565,59300,22.646799,114.037132
22565,59300,22.545816,113.986069
22565,59300,22.609432,114.068848
22565,59300,22.537916,114.098267
22565,59300,22.551517,114.11718
22565,59300,22.57395,113.856468
22565,59300,22.5431,114.022797
22565,59300,22.609333,114.104767
22565,59300,22.729099,114.247635
22565,59300,22.6168,114.133698
22565,59300,22.539818,114.091118
22565,59300,22.6029,113.886566
22565,59300,22.542749,114.051247
22565,59300,22.598267,114.101868
22565,59300,22.574682,113.862267
22565,59300,22.5149,114.05558
22565,59300,22.547283,114.108047
22565,59300,22.551149,113.896866
22565,59300,22.529516,114.008186
22565,59300,22.548767,114.067818
