22575,69130,22.653851,114.052635
22574,69130,22.696266,114.035568
22574,69130,22.572849,114.107765
22575,69130,22.543383,114.099182
22575,69130,22.557501,114.136032
22574,69130,22.623283,113.8479
22574,69130,22.56185,114.171165
22575,69130,22.552032,114.129967
22575,69130,22.534733,114.076286
22574,69130,22.576733,114.137337
22574,69130,22.638166,114.125237
22575,69130,22.5581,114.123283
22575,69130,22.607433,114.038315
22574,69130,22.578266,114.05838
22574,69130,22.530951,114.069283
22575,69130,22.547832,114.076019
22575,69130,22.5228,113.979134
22574,69130,22.5532,114.130302
22575,69130,22.681984,113.990349
22575,69130,22.523951,113.949547
22574,69130,22.551149,113.896866
22574,69130,22.538601,113.972153
22575,69130,22.530817,114.037651
22575,69130,22.555717,114.142151
22574,69130,22.56385,114.139702
22574,69130,22.531517,114.067902
22575,69130,22.546133,114.114334
22575,69130,22.556932,114.110786
22574,69130,22.558067,113.96833
22574,69130,22.613768,114.100304
22575,69130,22.557783,114.128868
22575,69130,22.559767,114.126335
22574,69130,22.551867,113.896385
22574,69130,22.565268,113.87368
22575,69130,22.622168,113.865868
22575,69130,22.546316,113.944832
22574,69130,22.626583,113.809914
22574,69130,22.638468,114.125237
22575,69130,22.537951,114.099297
22575,69130,22.5679,114.136833
22574,69130,22.546818,114.120567
22574,69130,22.73175,114.223167
22575,69130,22.54335,114.08857
22574,69140,22.5252,113.993965
22575,69140,22.537283,114.047615
22575,69140,22.618217,114.067284
22574,69140,22.57925,114.134232
22574,69140,22.694483,113.995567
22575,69140,22.553232,114.126099
22575,69140,22.529867,114.000435
22574,69140,22.536766,114.080414
22574,69140,22.548201,114.006516
22575,69140,22.533033,114.003517
22575,69140,22.5814,114.054565
22574,69140,22.541634,113.948784
22574,69140,22.609568,114.11097
22575,69140,22.543882,114.130531
22575,69140,22.531401,114.063416
22574,69140,22.640034,114.032402
22574,69140,22.698168,113.958649
22575,69140,22.592466,114.109482
22575,69140,22.638884,114.062347
22574,69140,22.574766,113.855415
22574,69140,22.523582,114.068481
22575,69140,22.609818,114.15892
22575,69140,22.6003,114.117783
22575,69140,22.564016,114.042267
22574,69140,22.517782,114.063416
22574,69140,22.54705,114.118767
22575,69140,22.619083,113.834915
22575,69140,22.577368,114.099281
22574,69140,22.546682,114.108719
22574,69140,22.539017,113.970718
22575,69140,22.609417,114.125114
22575,69140,22.538267,114.04792
22574,69140,22.608267,114.149483
22574,69140,22.553551,114.14357
22575,69140,22.524767,113.924484
22575,69140,22.534067,114.005684
22574,69140,22.658434,114.022766
22574,69140,22.549784,114.14283
22575,69140,22.566982,114.054199
22575,69140,22.545851,114.076019
22574,69140,22.53145,114.0494
22574,69140,22.541901,114.110268
22575,69140,22.550283,113.954353
22575,69140,22.523916,114.037064
22574,69140,22.538099,113.973198
22574,69140,22.514233,113.921364
22575,69140,22.538834,114.079369
22575,69140,22.611717,114.127167
22574,69140,22.517267,114.063416
22574,69140,22.546932,114.118584
22575,69140,22.541317,114.10865
22575,69140,22.541267,114.108521
22574,69140,22.551132,113.896835
22574,69140,22.552,114.10128
22575,69140,22.543068,114.081886
22575,69140,22.655033,114.056183
22574,69140,22.692966,114.045937
22574,69140,22.591749,114.047348
22575,69140,22.653851,114.052635
22575,69140,22.541401,114.109268
22574,69140,22.572849,114.107765
22574,69140,22.697849,114.03553
22575,69140,22.557501,114.136032
22575,69140,22.5434,114.099182
22574,69140,22.56185,114.171165
22574,69140,22.621967,113.844048
22575,69140,22.535101,114.076569
22575,69140,22.552549,114.130318
22574,69140,22.638166,114.125237
22574,69140,22.576633,114.137421
22575,69140,22.607,114.038681
22575,69140,22.558117,114.123337
22574,69140,22.530983,114.068298
22574,69140,22.578051,114.059036
22575,69140,22.52285,113.98127
22575,69140,22.547832,114.076019
22575,69140,22.681984,113.990349
22574,69140,22.552767,114.130302
22574,69140,22.551149,113.896866
22575,69140,22.524099,113.948265
22575,69140,22.530733,114.03643
22574,69140,22.538033,113.973351
22574,69140,22.564234,114.139351
22575,69140,22.555883,114.140518
22575,69140,22.545982,114.113533
22574,69140,22.531467,114.068466
22574,69140,22.558018,113.9664
22575,69140,22.558268,114.111771
22575,69140,22.557783,114.128899
22574,69140,22.613768,114.100304
22574,69140,22.552,113.89637
22575,69140,22.560049,114.126816
22575,69140,22.62145,113.867714
22574,69140,22.565268,113.87368
22574,69140,22.626516,113.809937
22575,69140,22.547167,113.944786
22575,69140,22.537901,114.099503
22575,69140,22.567682,114.136719
22574,69140,22.546818,114.120567
22574,69140,22.731783,114.222633
22575,69140,22.543449,114.088501
22574,69150,22.525066,113.993202
22575,69150,22.537268,114.047615
22574,69150,22.579233,114.135033
22575,69150,22.6164,114.067833
22575,69150,22.553249,114.126068
22574,69150,22.695499,113.995483
22574,69150,22.536568,114.080101
22575,69150,22.529867,114.000435
22575,69150,22.533033,114.003517
22574,69150,22.548067,114.006317
22574,69150,22.541616,113.94928
22575,69150,22.580517,114.055054
22575,69150,22.543882,114.130531
22574,69150,22.609568,114.11068
22574,69150,22.640034,114.032402
22575,69150,22.531401,114.063599
22575,69150,22.592466,114.109482
22574,69150,22.70005,113.959953
22574,69150,22.574333,113.856117
22575,69150,22.638884,114.062347
22575,69150,22.60935,114.158798
22574,69150,22.5242,114.068283
22575,69150,22.564934,114.045303
22575,69150,22.6003,114.117798
22574,69150,22.54705,114.118752
22574,69150,22.517782,114.063416
22575,69150,22.577368,114.099281
22575,69150,22.619267,113.834015
22574,69150,22.538883,113.971115
22574,69150,22.547333,114.10968
22575,69150,22.5383,114.047897
22575,69150,22.610149,114.126236
22574,69150,22.553551,114.14357
22574,69150,22.60815,114.149582
22575,69150,22.533733,114.004868
22575,69150,22.5268,113.9245
22574,69150,22.550234,114.142769
22574,69150,22.657749,114.02182
22575,69150,22.545218,114.07618
22575,69150,22.566067,114.054184
22574,69150,22.541901,114.110268
22574,69150,22.53145,114.046669
22575,69150,22.523916,114.037064
22575,69150,22.551817,113.953636
22574,69150,22.513268,113.920937
22574,69150,22.538099,113.973198
22575,69150,22.611,114.126801
22575,69150,22.538868,114.079964
22574,69150,22.547132,114.118683
22574,69150,22.517267,114.0634
22575,69150,22.5413,114.108582
22575,69150,22.5413,114.108719
22574,69150,22.551933,114.101265
22574,69150,22.551132,113.896835
22575,69150,22.656733,114.056084
22575,69150,22.543068,114.081886
22574,69150,22.59075,114.048668
22574,69150,22.692617,114.048332
22575,69150,22.541483,114.108704
22575,69150,22.653784,114.052567
22574,69150,22.697849,114.03553
22574,69150,22.572849,114.107765
22575,69150,22.543417,114.099182
22575,69150,22.557501,114.136032
22574,69150,22.6217,113.843002
22574,69150,22.56185,114.171165
22575,69150,22.553049,114.130417
22575,69150,22.5354,114.07695
22574,69150,22.576517,114.137383
22574,69150,22.638018,114.125252
22575,69150,22.558117,114.123337
22575,69150,22.607,114.038681
22574,69150,22.577551,114.059784
22574,69150,22.531549,114.06823
22575,69150,22.547832,114.076019
22575,69150,22.5231,113.983452
22574,69150,22.55265,114.130333
22575,69150,22.681984,113.990349
22575,69150,22.524433,113.944984
22574,69150,22.551149,113.896866
22574,69150,22.53755,113.97438
22575,69150,22.530533,114.035019
22575,69150,22.556,114.139114
22574,69150,22.564699,114.138969
22574,69150,22.531334,114.069168
22575,69150,22.545883,114.112999
22575,69150,22.559401,114.112747
22574,69150,22.55785,113.964966
22574,69150,22.613434,114.10022
22575,69150,22.557449,114.128799
22575,69150,22.560249,114.12722
22574,69150,22.552,113.89637
22574,69150,22.565268,113.87368
22575,69150,22.62145,113.867714
22575,69150,22.54825,113.944786
22574,69150,22.626499,113.809982
22574,69150,22.638083,114.125252
22575,69150,22.537817,114.099686
22575,69150,22.56735,114.136436
22574,69150,22.546818,114.120567
22574,69150,22.731783,114.222633
22575,69150,22.543516,114.088501
22575,69160,22.614517,114.069031
22574,69160,22.525967,113.992882
22574,69160,22.579233,114.135368
22575,69160,22.537268,114.047615
22575,69160,22.553267,114.126083
22574,69160,22.696934,113.995415
22574,69160,22.53615,114.07962
22575,69160,22.529984,114.001785
22575,69160,22.533016,114.003532
22574,69160,22.5478,114.005936
22574,69160,22.541866,113.950218
22575,69160,22.579767,114.055496
22575,69160,22.543882,114.130531
22574,69160,22.609568,114.11068
22574,69160,22.640751,114.032784
22575,69160,22.531433,114.063835
22575,69160,22.592466,114.109482
22574,69160,22.701033,113.960632
22574,69160,22.573982,113.856468
22575,69160,22.638884,114.062347
22575,69160,22.60935,114.158783
22574,69160,22.5243,114.06752
22575,69160,22.565117,114.046799
22575,69160,22.600283,114.117821
22574,69160,22.54705,114.118752
22574,69160,22.517799,114.063416
22575,69160,22.577368,114.099281
22575,69160,22.618732,113.832733
22574,69160,22.538883,113.971184
22574,69160,22.546818,114.11042
22575,69160,22.538317,114.047867
22575,69160,22.610149,114.126236
22574,69160,22.553551,114.14357
22574,69160,22.608101,114.149597
22575,69160,22.533382,114.004097
22575,69160,22.528233,113.92437
22574,69160,22.550167,114.142181
22574,69160,22.657749,114.02182
22575,69160,22.544518,114.076218
22575,69160,22.56535,114.053818
22574,69160,22.541883,114.110298
22574,69160,22.53145,114.046669
22575,69160,22.523916,114.037064
22575,69160,22.553534,113.953316
22574,69160,22.512367,113.920532
22574,69160,22.538017,113.973366
22575,69160,22.610901,114.126602
22575,69160,22.538883,114.080482
22574,69160,22.547132,114.118683
22574,69160,22.517267,114.0634
22575,69160,22.541332,114.10865
22575,69160,22.541349,114.108833
22574,69160,22.551933,114.101265
22574,69160,22.551132,113.896835
22575,69160,22.658501,114.056015
22575,69160,22.543051,114.082069
22574,69160,22.5898,114.04985
22574,69160,22.692316,114.050583
22575,69160,22.541451,114.107285
22575,69160,22.6528,114.052666
22574,69160,22.698467,114.035667
22574,69160,22.572849,114.107765
22575,69160,22.543467,114.099197
22575,69160,22.557501,114.136032
22574,69160,22.621017,113.840416
22574,69160,22.56185,114.171165
22575,69160,22.553516,114.130333
22575,69160,22.535717,114.077164
22574,69160,22.576117,114.137253
22574,69160,22.637432,114.12542
22575,69160,22.558117,114.123337
22575,69160,22.605333,114.040016
22574,69160,22.5767,114.060349
22574,69160,22.533783,114.068199
22575,69160,22.547832,114.076019
22575,69160,22.523483,113.985519
22574,69160,22.552299,114.130302
22575,69160,22.681984,113.990349
22575,69160,22.524433,113.944984
22574,69160,22.551149,113.896866
22574,69160,22.537083,113.975365
22575,69160,22.530533,114.035019
22575,69160,22.5562,114.137764
22574,69160,22.564266,114.139053
22574,69160,22.530951,114.069283
22575,69160,22.545668,114.112602
22575,69160,22.558817,114.112366
22574,69160,22.55785,113.964966
22574,69160,22.612917,114.100098
22575,69160,22.556917,114.128517
22575,69160,22.560682,114.128166
22574,69160,22.552,113.89637
22574,69160,22.565268,113.87368
22575,69160,22.620667,113.869514
22575,69160,22.5485,113.944603
22574,69160,22.626499,113.809982
22574,69160,22.638083,114.125252
22575,69160,22.537817,114.099686
22575,69160,22.566933,114.136086
22574,69160,22.547033,114.120949
22574,69160,22.731632,114.221519
22575,69160,22.543533,114.088516
22575,69170,22.537268,114.047615
22574,69170,22.526632,113.993736
22574,69170,22.579332,114.135735
22575,69170,22.613234,114.070351
22575,69170,22.553267,114.126099
22574,69170,22.697666,113.995247
22574,69170,22.535534,114.079063
22575,69170,22.529734,114.005219
22575,69170,22.53315,114.003586
22574,69170,22.547567,114.005669
22574,69170,22.542049,113.95118
22575,69170,22.579018,114.056152
22575,69170,22.543882,114.130531
22574,69170,22.60935,114.110367
22574,69170,22.641867,114.03318
22575,69170,22.531433,114.06517
22575,69170,22.5944,114.110283
22574,69170,22.700983,113.961449
22574,69170,22.57395,113.856468
22575,69170,22.638884,114.062347
22575,69170,22.608967,114.158684
22574,69170,22.524017,114.068031
22575,69170,22.56505,114.049232
22575,69170,22.6001,114.117554
22574,69170,22.54705,114.118752
22574,69170,22.517799,114.063416
22575,69170,22.577368,114.099281
22575,69170,22.617201,113.829651
22574,69170,22.5389,113.971298
22574,69170,22.544817,114.110199
22575,69170,22.538567,114.047897
22575,69170,22.610582,114.126953
22574,69170,22.553551,114.14357
22574,69170,22.608101,114.149635
22575,69170,22.533283,114.003853
22575,69170,22.528233,113.92437
22574,69170,22.550068,114.141434
22574,69170,22.657749,114.02182
22575,69170,22.54425,114.076202
22575,69170,22.565283,114.052666
22574,69170,22.5418,114.110466
22574,69170,22.531349,114.043915
22575,69170,22.523916,114.037064
22575,69170,22.55685,113.952866
22574,69170,22.512333,113.920433
22574,69170,22.5376,113.974335
22575,69170,22.610933,114.12645
22575,69170,22.539,114.081352
22574,69170,22.547132,114.118683
22574,69170,22.517267,114.063416
22575,69170,22.541317,114.10865
22575,69170,22.541416,114.108803
22574,69170,22.551933,114.10125
22574,69170,22.551132,113.896835
22575,69170,22.660517,114.055916
22575,69170,22.543051,114.082069
22574,69170,22.588984,114.05088
22574,69170,22.692316,114.050583
22575,69170,22.541468,114.106903
22575,69170,22.6528,114.052666
22574,69170,22.700317,114.036133
22574,69170,22.572849,114.107765
22575,69170,22.543467,114.099197
22575,69170,22.557501,114.136032
22574,69170,22.620184,113.83728
22574,69170,22.56185,114.171165
22575,69170,22.55415,114.130302
22575,69170,22.536217,114.077415
22574,69170,22.575951,114.136986
22574,69170,22.6373,114.12545
22575,69170,22.558149,114.123352
22575,69170,22.605333,114.040016
22574,69170,22.575583,114.060616
22574,69170,22.533783,114.068199
22575,69170,22.547832,114.076019
22575,69170,22.523817,113.987251
22574,69170,22.552017,114.129997
22575,69170,22.681316,113.990631
22575,69170,22.524433,113.944984
22574,69170,22.551149,113.896866
22574,69170,22.536783,113.976036
22575,69170,22.530567,114.034935
22575,69170,22.556868,114.136719
22574,69170,22.564301,114.139015
22574,69170,22.530951,114.069283
22575,69170,22.545483,114.110901
22575,69170,22.558767,114.110283
22574,69170,22.557783,113.962799
22574,69170,22.612917,114.100098
22575,69170,22.556883,114.128502
22575,69170,22.560682,114.128166
22574,69170,22.552,113.89637
22574,69170,22.565317,113.873848
22575,69170,22.619984,113.870834
22575,69170,22.5485,113.944603
22574,69170,22.62635,113.81015
22574,69170,22.638166,114.125237
22575,69170,22.537817,114.099686
22575,69170,22.566267,114.135582
22574,69170,22.54705,114.121048
22574,69170,22.731417,114.220184
22575,69170,22.543501,114.088501
22574,69180,22.527267,113.994637
22575,69180,22.537251,114.04763
22574,69180,22.579718,114.136284
22575,69180,22.613234,114.070351
22575,69180,22.553118,114.12603
22574,69180,22.697918,113.995064
22574,69180,22.534634,114.078468
22575,69180,22.529516,114.008186
22575,69180,22.533167,114.003418
22574,69180,22.547449,114.005531
22574,69180,22.542267,113.951965
22575,69180,22.57855,114.056953
22575,69180,22.543882,114.130531
22574,69180,22.608784,114.110664
22574,69180,22.641867,114.03318
22575,69180,22.530167,114.06765
22575,69180,22.596033,114.111115
22574,69180,22.700867,113.96283
22574,69180,22.57395,113.856468
22575,69180,22.638884,114.062347
22575,69180,22.608282,114.15847
22574,69180,22.523884,114.068115
22575,69180,22.564882,114.052216
22575,69180,22.599333,114.118103
22574,69180,22.54705,114.118752
22574,69180,22.517799,114.063347
22575,69180,22.577368,114.099281
22575,69180,22.6157,113.82653
22574,69180,22.538601,113.972153
22574,69180,22.543016,114.110229
22575,69180,22.539101,114.047951
22575,69180,22.611467,114.128403
22574,69180,22.553551,114.14357
22574,69180,22.608032,114.149803
22575,69180,22.533283,114.003853
22575,69180,22.529734,113.924347
22574,69180,22.549999,114.140686
22574,69180,22.657482,114.021286
22575,69180,22.544083,114.076233
22575,69180,22.565083,114.050964
22574,69180,22.541733,114.110497
22574,69180,22.531033,114.040886
22575,69180,22.523916,114.037064
22575,69180,22.55685,113.952866
22574,69180,22.512333,113.920433
22574,69180,22.537067,113.975433
22575,69180,22.610983,114.1259
22575,69180,22.538467,114.08165
22574,69180,22.547132,114.118683
22574,69180,22.517267,114.063416
22575,69180,22.5413,114.108719
22575,69180,22.5415,114.109352
22574,69180,22.55195,114.10125
22574,69180,22.551132,113.896835
22575,69180,22.66115,114.055817
22575,69180,22.543051,114.082069
22574,69180,22.587999,114.052002
22574,69180,22.69235,114.050598
22575,69180,22.541468,114.106865
22575,69180,22.6528,114.052666
22574,69180,22.700317,114.036133
22574,69180,22.572733,114.10778
22575,69180,22.543467,114.099197
22575,69180,22.557501,114.136032
22574,69180,22.619432,113.834663
22574,69180,22.56185,114.171165
22575,69180,22.554434,114.130699
22575,69180,22.53665,114.077469
22574,69180,22.5762,114.136101
22574,69180,22.6373,114.12545
22575,69180,22.558149,114.123352
22575,69180,22.605133,114.040199
22574,69180,22.574083,114.060951
22574,69180,22.535217,114.068169
22575,69180,22.547832,114.076019
22575,69180,22.524433,113.988968
22574,69180,22.551683,114.12973
22575,69180,22.681316,113.990631
22575,69180,22.524467,113.943031
22574,69180,22.551149,113.896866
22574,69180,22.536383,113.977135
22575,69180,22.5306,114.034698
22575,69180,22.557632,114.135986
22574,69180,22.564251,114.139198
22574,69180,22.530983,114.068298
22575,69180,22.5452,114.109253
22575,69180,22.558767,114.107468
22574,69180,22.558983,113.962318
22574,69180,22.6129,114.100098
22575,69180,22.556917,114.128517
22575,69180,22.560583,114.12838
22574,69180,22.552,113.89637
22574,69180,22.564899,113.874367
22575,69180,22.619551,113.871635
22575,69180,22.548634,113.943985
22574,69180,22.62545,113.809448
22574,69180,22.638166,114.125237
22575,69180,22.537783,114.099915
22575,69180,22.565517,114.134933
22574,69180,22.54705,114.121048
22574,69180,22.731016,114.217651
22575,69180,22.543516,114.088547
22574,69190,22.528067,113.995552
22575,69190,22.537251,114.04763
22574,69190,22.580233,114.136902
22575,69190,22.612967,114.071854
22575,69190,22.55245,114.125702
22574,69190,22.697918,113.995064
22574,69190,22.534033,114.078064
22575,69190,22.529699,114.009865
22575,69190,22.533167,114.003403
22574,69190,22.547449,114.005531
22574,69190,22.541683,113.952019
22575,69190,22.5784,114.057449
22575,69190,22.543882,114.130531
22574,69190,22.608784,114.110664
22574,69190,22.641867,114.03318
22575,69190,22.530167,114.06765
22575,69190,22.596767,114.111504
22574,69190,22.700867,113.96283
22574,69190,22.57395,113.856468
22575,69190,22.638884,114.062347
22575,69190,22.607567,114.158897
22574,69190,22.523849,114.06778
22575,69190,22.56505,114.054604
22575,69190,22.598249,114.118935
22574,69190,22.54705,114.118752
22574,69190,22.517782,114.063316
22575,69190,22.577368,114.099281
22575,69190,22.614183,113.82325
22574,69190,22.538033,113.973351
22574,69190,22.542233,114.110184
22575,69190,22.539682,114.048203
22575,69190,22.611933,114.12912
22574,69190,22.553551,114.14357
22574,69190,22.607817,114.150398
22575,69190,22.533283,114.003853
22575,69190,22.529734,113.924347
22574,69190,22.54995,114.139847
22574,69190,22.656633,114.020569
22575,69190,22.543768,114.076164
22575,69190,22.565149,114.049019
22574,69190,22.541384,114.109268
22574,69190,22.530884,114.03923
22575,69190,22.523916,114.037064
22575,69190,22.558649,113.952835
22574,69190,22.511999,113.920334
22574,69190,22.536833,113.975952
22575,69190,22.610983,114.1259
22575,69190,22.537451,114.08168
22574,69190,22.547132,114.118683
22574,69190,22.517267,114.063416
22575,69190,22.541349,114.108833
22575,69190,22.541683,114.109665
22574,69190,22.55195,114.10125
22574,69190,22.551132,113.896835
22575,69190,22.66115,114.055817
22575,69190,22.543068,114.082436
22574,69190,22.586733,114.052765
22574,69190,22.69235,114.050598
22575,69190,22.541483,114.106865
22575,69190,22.6528,114.052666
22574,69190,22.700783,114.036247
22574,69190,22.572483,114.107918
22575,69190,22.543449,114.099182
22575,69190,22.557501,114.136032
22574,69190,22.618217,113.831886
22574,69190,22.56185,114.171165
22575,69190,22.554466,114.131531
22575,69190,22.536949,114.077332
22574,69190,22.576584,114.134979
22574,69190,22.637083,114.125519
22575,69190,22.558483,114.123985
22575,69190,22.605133,114.040199
22574,69190,22.573017,114.061165
22574,69190,22.536301,114.068169
22575,69190,22.547832,114.076019
22575,69190,22.525183,113.990814
22574,69190,22.551033,114.129448
22575,69190,22.680532,113.990967
22575,69190,22.524467,113.943031
22574,69190,22.551149,113.896866
22574,69190,22.536182,113.9786
22575,69190,22.5306,114.034698
22575,69190,22.5583,114.135315
22574,69190,22.564051,114.139
22574,69190,22.531549,114.06823
22575,69190,22.54495,114.10833
22575,69190,22.5588,114.106003
22574,69190,22.561684,113.961746
22574,69190,22.613567,114.100082
22575,69190,22.556868,114.128487
22575,69190,22.560133,114.128853
22574,69190,22.551968,113.896217
22574,69190,22.564417,113.874947
22575,69190,22.619333,113.871964
22575,69190,22.54895,113.943382
22574,69190,22.62435,113.807381
22574,69190,22.638166,114.125237
22575,69190,22.537783,114.099968
22575,69190,22.564699,114.134064
22574,69190,22.547068,114.121101
22574,69190,22.730499,114.214668
22575,69190,22.543568,114.08857
22575,69200,22.612967,114.071854
22574,69200,22.528933,113.997002
22574,69200,22.580482,114.137215
22575,69200,22.537201,114.047981
22575,69200,22.552433,114.125702
22574,69200,22.697767,113.994217
22574,69200,22.533182,114.077736
22575,69200,22.530367,114.013084
22575,69200,22.533167,114.003403
22574,69200,22.547434,114.005432
22574,69200,22.541218,113.951866
22575,69200,22.578333,114.057884
22575,69200,22.543882,114.130531
22574,69200,22.608217,114.111031
22574,69200,22.642567,114.033348
22575,69200,22.529217,114.068085
22575,69200,22.599001,114.112717
22574,69200,22.7038,113.96563
22574,69200,22.57395,113.856468
22575,69200,22.64255,114.065681
22575,69200,22.607267,114.15963
22574,69200,22.523832,114.067749
22575,69200,22.56505,114.054604
22575,69200,22.598049,114.119431
22574,69200,22.546967,114.118599
22574,69200,22.517782,114.063316
22575,69200,22.577368,114.099281
22575,69200,22.612949,113.820351
22574,69200,22.53755,113.97438
22574,69200,22.54195,114.110229
22575,69200,22.540899,114.047935
22575,69200,22.61285,114.128464
22574,69200,22.553551,114.14357
22574,69200,22.607668,114.151932
22575,69200,22.533283,114.003853
22575,69200,22.530466,113.924454
22574,69200,22.549833,114.13842
22574,69200,22.656633,114.020569
22575,69200,22.54365,114.076149
22575,69200,22.565184,114.047417
22574,69200,22.541201,114.107933
22574,69200,22.530718,114.038017
22575,69200,22.523733,114.037483
22575,69200,22.5602,113.952881
22574,69200,22.51185,113.920219
22574,69200,22.536682,113.976303
22575,69200,22.611334,114.125
22575,69200,22.536533,114.081718
22574,69200,22.54705,114.118767
22574,69200,22.517267,114.063416
22575,69200,22.541416,114.108803
22575,69200,22.54175,114.109703
22574,69200,22.551884,114.101349
22574,69200,22.551132,113.896835
22575,69200,22.6612,114.055199
22575,69200,22.543068,114.082436
22574,69200,22.585751,114.053017
22574,69200,22.69235,114.050598
22575,69200,22.541468,114.106865
22575,69200,22.6528,114.052666
22574,69200,22.705667,114.037537
22574,69200,22.57305,114.107666
22575,69200,22.543449,114.099167
22575,69200,22.557501,114.136032
22574,69200,22.617001,113.829369
22574,69200,22.56185,114.171165
22575,69200,22.554817,114.132317
22575,69200,22.537367,114.077286
22574,69200,22.577032,114.133682
22574,69200,22.636732,114.125603
22575,69200,22.558933,114.124702
22575,69200,22.603983,114.041214
22574,69200,22.572132,114.061317
22574,69200,22.539,114.06813
22575,69200,22.547832,114.076019
22575,69200,22.526068,113.992531
22574,69200,22.550716,114.129333
22575,69200,22.678867,113.991615
22575,69200,22.524549,113.940331
22574,69200,22.551149,113.896866
22574,69200,22.536234,113.980202
22575,69200,22.5306,114.034515
22575,69200,22.5583,114.13517
22574,69200,22.564051,114.138786
22574,69200,22.533783,114.068199
22575,69200,22.545483,114.108383
22575,69200,22.5588,114.106003
22574,69200,22.561684,113.961746
22574,69200,22.613583,114.100037
22575,69200,22.556499,114.128349
22575,69200,22.559933,114.12912
22574,69200,22.551884,113.896301
22574,69200,22.563999,113.87545
22575,69200,22.618999,113.872482
22575,69200,22.549032,113.943352
22574,69200,22.623367,113.806717
22574,69200,22.638018,114.125252
22575,69200,22.5378,114.100082
22575,69200,22.563732,114.133232
22574,69200,22.547068,114.121117
22574,69200,22.730499,114.214668
22575,69200,22.54355,114.08857
22575,69210,22.612967,114.071854
22575,69210,22.537201,114.047981
22574,69210,22.580717,114.137398
22574,69210,22.529583,113.998802
22575,69210,22.552082,114.125717
22574,69210,22.697666,113.993484
22574,69210,22.532551,114.077248
22575,69210,22.53105,114.015999
22575,69210,22.533068,114.002914
22574,69210,22.547417,114.005249
22574,69210,22.540417,113.951485
22575,69210,22.578266,114.05838
22575,69210,22.543882,114.130531
22574,69210,22.6082,114.111053
22574,69210,22.642567,114.033348
22575,69210,22.527767,114.067398
22575,69210,22.60075,114.114052
22574,69210,22.7038,113.96563
22574,69210,22.57395,113.856468
22575,69210,22.64255,114.065681
22575,69210,22.606533,114.160164
22574,69210,22.524117,114.067436
22575,69210,22.566,114.057419
22575,69210,22.598049,114.119797
22574,69210,22.546967,114.11908
22574,69210,22.517782,114.063301
22575,69210,22.577417,114.099464
22575,69210,22.612217,113.818649
22574,69210,22.537083,113.975365
22574,69210,22.541849,114.110252
22575,69210,22.541767,114.048897
22575,69210,22.612818,114.128014
22574,69210,22.553551,114.14357
22574,69210,22.608217,114.153419
22575,69210,22.533283,114.003853
22575,69210,22.530951,113.924568
22574,69210,22.549816,114.138199
22574,69210,22.6562,114.019768
22575,69210,22.54365,114.076149
22575,69210,22.565001,114.045532
22574,69210,22.541201,114.107246
22574,69210,22.530718,114.038017
22575,69210,22.52335,114.038231
22575,69210,22.560749,113.952919
22574,69210,22.511049,113.919998
22574,69210,22.536318,113.977402
22575,69210,22.61195,114.124252
22575,69210,22.536583,114.080986
22574,69210,22.54705,114.118752
22574,69210,22.517267,114.0634
22575,69210,22.5415,114.109352
22575,69210,22.5418,114.10968
22574,69210,22.55195,114.101646
22574,69210,22.551132,113.896835
22575,69210,22.661167,114.053551
22575,69210,22.5431,114.082664
22574,69210,22.584717,114.053116
22574,69210,22.69235,114.050598
22575,69210,22.541468,114.10685
22575,69210,22.6528,114.052666
22574,69210,22.705667,114.037537
22574,69210,22.57395,114.107101
22575,69210,22.543432,114.099136
22575,69210,22.557501,114.136032
22574,69210,22.616117,113.827515
22574,69210,22.56185,114.171165
22575,69210,22.555416,114.132797
22575,69210,22.537933,114.077316
22574,69210,22.57745,114.13237
22574,69210,22.636984,114.125648
22575,69210,22.558933,114.124702
22575,69210,22.603201,114.041847
22574,69210,22.5716,114.061417
22574,69210,22.540251,114.06813
22575,69210,22.547667,114.076065
22575,69210,22.527218,113.99398
22574,69210,22.550667,114.128983
22575,69210,22.678867,113.991615
22575,69210,22.524599,113.937767
22574,69210,22.551149,113.896866
22574,69210,22.536182,113.98127
22575,69210,22.530567,114.034302
22575,69210,22.557716,114.135719
22574,69210,22.563999,114.138718
22574,69210,22.533783,114.068199
22575,69210,22.545816,114.108383
22575,69210,22.558783,114.105469
22574,69210,22.561684,113.961746
22574,69210,22.613449,114.100235
22575,69210,22.556284,114.128586
22575,69210,22.559717,114.129547
22574,69210,22.551884,113.896301
22574,69210,22.563601,113.87587
22575,69210,22.618917,113.87262
22575,69210,22.549084,113.943336
22574,69210,22.622499,113.807251
22574,69210,22.637432,114.12542
22575,69210,22.537817,114.100433
22575,69210,22.562567,114.132233
22574,69210,22.547068,114.121117
22574,69210,22.730333,114.213448
22575,69210,22.543501,114.088348
22574,69220,22.529984,114.000549
22575,69220,22.537216,114.047981
22574,69220,22.581066,114.137283
22575,69220,22.614201,114.072052
22575,69220,22.551283,114.125786
22574,69220,22.697483,113.992729
22574,69220,22.532118,114.076553
22575,69220,22.531816,114.018951
22575,69220,22.532867,114.001884
22574,69220,22.547832,114.0056
22574,69220,22.539316,113.950996
22575,69220,22.578051,114.059036
22575,69220,22.543882,114.130531
22574,69220,22.6082,114.111053
22574,69220,22.642567,114.033348
22575,69220,22.525984,114.066498
22575,69220,22.601767,114.114899
