22574,22000,22.548634,113.943985
22575,22000,22.551132,113.896835
22574,22000,22.626833,113.850365
22574,22000,22.537434,114.088303
22574,22000,22.5228,113.979134
22574,22000,22.547182,114.015701
22574,22000,22.621532,113.842735
22574,22000,22.620768,113.840134
22574,22000,22.5655,113.894119
22575,22000,22.551701,114.086037
22574,22000,22.540934,114.022102
22574,22000,22.537901,114.099503
22574,22000,22.567667,114.043167
22574,22000,22.531401,114.051514
22574,22000,22.622816,113.808784
22574,22000,22.720034,114.251266
22574,22000,22.601833,114.115898
22574,22000,22.6415,114.123154
22574,22000,22.638117,114.12487
22574,22000,22.549917,114.139236
22574,22000,22.549801,114.01387
22574,22000,22.54365,114.076134
22574,22000,22.536266,113.98172
22574,22000,22.547417,114.123497
22574,22000,22.6136,114.107269
22574,22000,22.537817,114.099686
22575,22000,22.70195,114.088036
22574,22000,22.54645,114.116653
22574,22000,22.551132,113.896835
22574,22000,22.545168,114.034966
22574,22000,22.547701,114.101196
22574,22000,22.642668,114.12458
22575,22000,22.565132,114.06752
22574,22000,22.55715,114.136436
22574,22000,22.54355,114.085648
22575,22000,22.536118,113.982765
22574,22000,22.535767,113.91423
22574,22000,22.564068,114.042282
22574,22000,22.544416,114.105049
22574,22000,22.537649,114.068016
22574,22000,22.553551,114.14357
22574,22000,22.54285,114.091286
22574,22000,22.551083,113.89682
22574,22000,22.530701,114.027885
22574,22000,22.609583,114.144447
22574,22010,22.61655,113.828667
22574,22010,22.524233,114.067551
22574,22010,22.53735,114.0439
22574,22010,22.538567,114.047897
22574,22010,22.520201,114.041069
22574,22010,22.613033,114.127029
22574,22010,22.519133,113.93325
22575,22010,22.540466,114.080635
22574,22010,22.56185,114.171165
22574,22010,22.568216,114.117996
22574,22010,22.54285,114.091301
22574,22010,22.540417,114.02948
22574,22010,22.54895,113.943382
22574,22010,22.576584,114.134979
22574,22010,22.625851,113.850571
22575,22010,22.551132,113.896835
22574,22010,22.52285,113.98127
22574,22010,22.537634,114.089569
22574,22010,22.621532,113.842735
22574,22010,22.545918,114.016533
22574,22010,22.56665,113.893753
22574,22010,22.621033,113.841217
22574,22010,22.540934,114.022102
22575,22010,22.551916,114.086548
22574,22010,22.568033,114.042969
22574,22010,22.537817,114.099686
22574,22010,22.623867,113.81118
22574,22010,22.531418,114.054283
22574,22010,22.601833,114.115898
22574,22010,22.720034,114.251266
22574,22010,22.638117,114.12487
22574,22010,22.64175,114.123466
22574,22010,22.548532,114.014748
22574,22010,22.549833,114.138367
22574,22010,22.5362,113.981979
22574,22010,22.54365,114.076149
22574,22010,22.615,114.106483
22574,22010,22.547533,114.124352
22575,22010,22.702,114.087753
22574,22010,22.54615,114.115265
22574,22010,22.551132,113.896835
22574,22010,22.545082,114.034981
22574,22010,22.547768,114.101318
22574,22010,22.64105,114.124817
22575,22010,22.56365,114.067535
22574,22010,22.558201,114.135468
22574,22010,22.543484,114.085831
22575,22010,22.5361,113.982948
22574,22010,22.535549,113.91423
22574,22010,22.563601,114.040398
22574,22010,22.544416,114.105049
22574,22010,22.537649,114.068016
22574,22010,22.553551,114.14357
22574,22010,22.542833,114.091316
22574,22010,22.551083,113.89682
22574,22010,22.530333,114.029518
22574,22010,22.609583,114.144447
22574,22020,22.524233,114.067551
22574,22020,22.618099,113.831947
22574,22020,22.536383,114.043434
22574,22020,22.539101,114.047951
22574,22020,22.520201,114.041069
22574,22020,22.613167,114.126701
22574,22020,22.519133,113.933235
22575,22020,22.540518,114.081284
22574,22020,22.56185,114.171165
22574,22020,22.5693,114.117851
22574,22020,22.542933,114.091286
22574,22020,22.540567,114.030197
22574,22020,22.549032,113.943352
22574,22020,22.577032,114.133682
22574,22020,22.625851,113.850571
22575,22020,22.551132,113.896835
22574,22020,22.5231,113.983452
22574,22020,22.537884,114.090782
22574,22020,22.622717,113.847015
22574,22020,22.545782,114.016563
22574,22020,22.567467,113.893097
22574,22020,22.621584,113.843384
22574,22020,22.540934,114.022102
22575,22020,22.552999,114.086586
22574,22020,22.568466,114.0429
22574,22020,22.537817,114.099686
22574,22020,22.624117,113.812599
22574,22020,22.53145,114.055786
22574,22020,22.601833,114.115898
22574,22020,22.720051,114.251251
22574,22020,22.638117,114.12487
22574,22020,22.641768,114.123466
22574,22020,22.547182,114.015701
22574,22020,22.549816,114.137398
22574,22020,22.536167,113.982132
22574,22020,22.543633,114.076149
22574,22020,22.615217,114.106369
22574,22020,22.547649,114.125351
22575,22020,22.701799,114.08757
22574,22020,22.546034,114.113785
22574,22020,22.551132,113.896835
22574,22020,22.544983,114.035004
22574,22020,22.54775,114.101318
22574,22020,22.639467,114.125053
22575,22020,22.562082,114.067566
22574,22020,22.558916,114.134781
22574,22020,22.54335,114.086349
22575,22020,22.5361,113.982986
22574,22020,22.535116,113.91407
22574,22020,22.563267,114.038452
22574,22020,22.544483,114.105148
22574,22020,22.536833,114.068069
22574,22020,22.553551,114.14357
22574,22020,22.542833,114.091316
22574,22020,22.551083,113.89682
22574,22020,22.530216,114.030479
22574,22020,22.6096,114.144447
22575,22030,22.540518,114.081284
22575,22030,22.551132,113.896835
22574,22030,22.625168,113.85022
22575,22030,22.552999,114.086586
22575,22030,22.701799,114.08757
22575,22030,22.536083,113.98333
22575,22030,22.561117,114.067551
22575,22040,22.54055,114.081284
22575,22040,22.551132,113.896835
22574,22040,22.624283,113.849297
22575,22040,22.55335,114.086197
22575,22040,22.70015,114.086769
22575,22040,22.536083,113.98407
22575,22040,22.560667,114.067566
22575,22050,22.54055,114.081284
22575,22050,22.551132,113.896835
22574,22050,22.624283,113.849297
22575,22050,22.553949,114.08548
22575,22050,22.6984,114.085281
22575,22050,22.536083,113.984848
22575,22050,22.560682,114.067535
22575,22060,22.5406,114.081314
22575,22060,22.551132,113.896835
22574,22060,22.622683,113.846634
22575,22060,22.554867,114.084465
22575,22060,22.697733,114.084129
22575,22060,22.536066,113.985313
22575,22060,22.560682,114.067535
22575,22070,22.540617,114.081718
22575,22070,22.551132,113.896835
22574,22070,22.621834,113.843735
22575,22070,22.555317,114.084351
22575,22070,22.697733,114.084129
22575,22070,22.536083,113.985664
22575,22070,22.560699,114.067551
22575,22080,22.540533,114.082298
22575,22080,22.551132,113.896835
22574,22080,22.620934,113.840248
22575,22080,22.555567,114.084686
22575,22080,22.697733,114.084129
22575,22080,22.536051,113.98632
22575,22080,22.56065,114.067551
22575,22090,22.540649,114.082886
22575,22090,22.551149,113.896866
22574,22090,22.620466,113.838486
22575,22090,22.555567,114.084686
22575,22090,22.697599,114.084068
22575,22090,22.536066,113.987
22575,22090,22.560333,114.067551
22575,22100,22.540716,114.083504
22575,22100,22.551149,113.896866
22574,22100,22.620117,113.837135
22575,22100,22.5562,114.081863
22575,22100,22.697218,114.083214
22575,22100,22.53595,113.988518
22575,22100,22.5592,114.067551
22575,22110,22.540768,114.084015
22575,22110,22.551149,113.896866
22574,22110,22.618967,113.833565
22575,22110,22.5562,114.081665
22575,22110,22.696466,114.081047
22575,22110,22.535418,113.990532
22575,22110,22.558599,114.067566
22583,24830,22.5914,114.119919
22583,24830,22.522633,114.027519
22575,24830,22.609667,114.110268
22575,24830,22.535299,114.05835
22583,24830,22.535067,113.995567
22575,24830,22.551149,113.896866
22575,24830,22.5277,114.058853
22583,24830,22.807899,114.039436
22583,24830,22.546417,114.125771
22575,24830,22.622368,114.110214
22575,24830,22.613632,114.10038
22583,24830,22.610733,114.108902
22583,24830,22.540283,113.914932
22575,24830,22.577118,114.137352
22575,24830,22.56295,114.026718
22575,24830,22.715033,114.2351
22583,24830,22.574066,113.856598
22583,24830,22.557234,114.043449
22575,24830,22.55525,114.118065
22575,24830,22.622984,113.863998
22583,24830,22.5599,114.095802
22583,24830,22.561733,114.171249
22575,24830,22.543882,114.130531
22575,24830,22.543432,114.094849
22583,24830,22.551149,113.896866
22583,24830,22.576033,114.109085
22575,24830,22.577101,114.137367
22575,24830,22.550501,114.043968
22583,24830,22.531517,114.055252
22583,24830,22.543882,114.130531
22575,24830,22.609699,114.036453
22575,24830,22.5625,114.137665
22583,24830,22.554916,113.905014
22583,24830,22.608,114.122704
22575,24830,22.5362,113.981979
22575,24830,22.661449,114.002884
22583,24830,22.532217,114.04435
22583,24830,22.550182,114.142281
22575,24830,22.534033,114.019714
22575,24830,22.553551,114.14357
22583,24830,22.54645,114.118233
22583,24830,22.550983,114.071915
22575,24830,22.662718,114.012016
22575,24830,22.692249,113.996803
22583,24830,22.653967,114.053452
22583,24830,22.512251,113.92025
22575,24830,22.650084,113.83078
22575,24830,22.538017,114.103203
22583,24830,22.549917,114.128647
22583,24830,22.517683,114.063667
22575,24830,22.5238,114.065269
22575,24830,22.5242,114.067535
22583,24830,22.5956,114.152267
22583,24830,22.5366,114.081863
22575,24830,22.527683,114.046753
22575,24830,22.551132,113.896835
22583,24830,22.626316,114.101463
22583,24830,22.693933,114.035866
22575,24830,22.540533,113.968033
22575,24830,22.55475,114.119301
22583,24830,22.542217,114.042885
22583,24830,22.621799,114.117447
22575,24830,22.537216,114.0811
22575,24830,22.562283,114.099014
22583,24830,22.564251,114.139198
22583,24830,22.526182,114.032433
22575,24830,22.539867,113.968765
22575,24830,22.553801,114.115021
22583,24830,22.505768,113.917984
22583,24830,22.546482,114.125717
22575,24830,22.730833,114.217514
22575,24830,22.691566,114.05513
22583,24830,22.573183,114.104736
22583,24830,22.551132,113.896835
22575,24830,22.556534,114.04245
22575,24830,22.538134,114.090897
22583,24830,22.5308,114.039146
22583,24830,22.539017,113.970718
22575,24830,22.687883,114.235634
22575,24830,22.536682,113.976303
22583,24830,22.712183,114.237747
22583,24830,22.565832,114.115967
22575,24830,22.52495,113.932114
22575,24830,22.546499,114.116432
22583,24830,22.548483,114.007881
22583,24830,22.540051,114.07563
22575,24830,22.588984,114.05088
22575,24830,22.531483,114.024551
22583,24830,22.567167,114.137215
22583,24830,22.524218,114.068169
22575,24830,22.527733,114.063133
22575,24830,22.547318,114.083336
22583,24830,22.557501,114.136032
22583,24830,22.550016,114.140785
22575,24830,22.543217,114.087517
22575,24830,22.565783,114.045952
22583,24830,22.533033,114.078217
22583,24830,22.571266,114.137619
22575,24830,22.574516,114.106483
22575,24830,22.595016,113.897079
22583,24830,22.556767,114.181999
22574,24830,22.610718,114.127434
22575,24830,22.60965,114.145264
22575,24840,22.609882,114.109947
22575,24840,22.535299,114.05835
22583,24840,22.522682,114.028236
22583,24840,22.591284,114.119919
22583,24840,22.535267,113.994514
22575,24840,22.551149,113.896866
22575,24840,22.527683,114.058853
22583,24840,22.807899,114.039436
22583,24840,22.545683,114.125801
22575,24840,22.622368,114.110214
22575,24840,22.613632,114.10038
22583,24840,22.610933,114.108635
22583,24840,22.539351,113.914719
22575,24840,22.577084,114.137299
22575,24840,22.562918,114.026436
22575,24840,22.715033,114.2351
22583,24840,22.574066,113.856918
22583,24840,22.557234,114.043449
22575,24840,22.555866,114.118446
22575,24840,22.624083,113.861069
22583,24840,22.559883,114.095818
22583,24840,22.561768,114.171501
22575,24840,22.543882,114.130531
22575,24840,22.543417,114.095131
22583,24840,22.551149,113.896866
22583,24840,22.575884,114.10878
22575,24840,22.577133,114.137337
22575,24840,22.550501,114.043968
22583,24840,22.531517,114.055252
22583,24840,22.543882,114.130531
22575,24840,22.6082,114.037682
22575,24840,22.562,114.137466
22583,24840,22.554934,113.905029
22583,24840,22.608749,114.124115
22575,24840,22.536167,113.982132
22575,24840,22.661449,114.002884
22583,24840,22.531883,114.043236
22583,24840,22.5501,114.141685
22575,24840,22.533382,114.019783
22575,24840,22.553551,114.14357
22583,24840,22.54645,114.118233
22583,24840,22.551132,114.073265
22575,24840,22.662451,114.012268
22575,24840,22.692432,113.99688
22583,24840,22.653933,114.052719
22583,24840,22.511883,113.920097
22575,24840,22.650084,113.83078
22575,24840,22.537683,114.103996
22583,24840,22.550034,114.128601
22583,24840,22.517683,114.063667
22575,24840,22.5238,114.065269
22575,24840,22.5242,114.067551
22583,24840,22.594566,114.152016
22583,24840,22.537466,114.081818
22575,24840,22.527683,114.046753
22575,24840,22.551132,113.896835
22583,24840,22.626316,114.101463
22583,24840,22.693933,114.035866
22575,24840,22.541,113.966736
22575,24840,22.5543,114.119034
22583,24840,22.54155,114.043564
22583,24840,22.621767,114.11747
22575,24840,22.536682,114.08007
22575,24840,22.562283,114.099014
22583,24840,22.564051,114.139
22583,24840,22.525734,114.033348
22575,24840,22.539417,113.969917
22575,24840,22.553783,114.115021
22583,24840,22.506451,113.918236
22583,24840,22.54525,114.125732
22575,24840,22.730984,114.21843
22575,24840,22.691267,114.057449
22583,24840,22.573183,114.104736
22583,24840,22.551132,113.896835
22575,24840,22.556633,114.042915
22575,24840,22.538099,114.090515
22583,24840,22.5308,114.039146
22583,24840,22.538883,113.971115
22575,24840,22.68795,114.234802
22575,24840,22.536318,113.977402
22583,24840,22.712,114.23793
22583,24840,22.565866,114.115936
22575,24840,22.524834,113.934448
22575,24840,22.54645,114.116531
22583,24840,22.548332,114.007751
22583,24840,22.539949,114.075935
22575,24840,22.587999,114.052002
22575,24840,22.53075,114.027519
22583,24840,22.5686,114.137398
22583,24840,22.524218,114.06813
22575,24840,22.528683,114.063103
22575,24840,22.547251,114.08448
22583,24840,22.557501,114.136032
22583,24840,22.549982,114.140251
22575,24840,22.543333,114.088837
22575,24840,22.565866,114.045868
22583,24840,22.533283,114.07843
22583,24840,22.570667,114.137733
22575,24840,22.574383,114.106316
22575,24840,22.591017,113.901337
22583,24840,22.556284,114.183098
22574,24840,22.611267,114.128334
22575,24840,22.60965,114.145264
22575,24850,22.610233,114.10955
22575,24850,22.535467,114.059303
22583,24850,22.522682,114.028236
22583,24850,22.591101,114.119919
22583,24850,22.5355,113.993484
22575,24850,22.551149,113.896866
22575,24850,22.527666,114.058853
22583,24850,22.808117,114.038033
22583,24850,22.545017,114.125801
22575,24850,22.622368,114.110214
22575,24850,22.613667,114.10038
22583,24850,22.610916,114.10865
22583,24850,22.538868,113.914848
22575,24850,22.576967,114.137268
22575,24850,22.562717,114.025269
22575,24850,22.715033,114.2351
22583,24850,22.574484,113.857353
22583,24850,22.557234,114.043449
22575,24850,22.556967,114.118683
22575,24850,22.6248,113.859299
22583,24850,22.559883,114.095818
22583,24850,22.561768,114.171516
22575,24850,22.543882,114.130531
22575,24850,22.543449,114.096001
22583,24850,22.551149,113.896866
22583,24850,22.575884,114.10878
22575,24850,22.577118,114.137352
22575,24850,22.550617,114.04422
22583,24850,22.531517,114.05645
22583,24850,22.543882,114.130531
22575,24850,22.607567,114.038216
22575,24850,22.561317,114.136948
22583,24850,22.554934,113.905029
22583,24850,22.609516,114.125267
22575,24850,22.53615,113.982468
22575,24850,22.660967,114.003448
22583,24850,22.531282,114.042252
22583,24850,22.550083,114.141548
22575,24850,22.533133,114.01973
22575,24850,22.553551,114.14357
22583,24850,22.546534,114.1185
22583,24850,22.551317,114.074921
22575,24850,22.662367,114.012314
22575,24850,22.692432,113.99688
22583,24850,22.65325,114.052635
22583,24850,22.511833,113.92012
22575,24850,22.650084,113.83078
22575,24850,22.5375,114.104698
22583,24850,22.550016,114.128632
22583,24850,22.5177,114.063667
22575,24850,22.523767,114.067398
22575,24850,22.5242,114.067551
22583,24850,22.593651,114.151634
22583,24850,22.53845,114.081764
22575,24850,22.527651,114.046387
22575,24850,22.551132,113.896835
22583,24850,22.626316,114.101463
22583,24850,22.694233,114.03582
22575,24850,22.541416,113.965569
22575,24850,22.5543,114.119003
22583,24850,22.540434,114.043983
22583,24850,22.6215,114.11747
22575,24850,22.536034,114.079384
22575,24850,22.562283,114.099014
22583,24850,22.564051,114.138786
22583,24850,22.52515,114.0345
22575,24850,22.539284,113.970268
22575,24850,22.553766,114.115021
22583,24850,22.506651,113.91832
22583,24850,22.54525,114.125732
22575,24850,22.731001,114.218414
22575,24850,22.69125,114.05938
22583,24850,22.573233,114.104866
22583,24850,22.551132,113.896835
22575,24850,22.556717,114.042984
22575,24850,22.537983,114.089851
22583,24850,22.530399,114.035751
22583,24850,22.538883,113.971184
22575,24850,22.688116,114.234268
22575,24850,22.53615,113.978302
22583,24850,22.712099,114.238068
22583,24850,22.565901,114.115967
22575,24850,22.524633,113.936752
22575,24850,22.54645,114.116547
22583,24850,22.5485,114.00737
22583,24850,22.539801,114.076569
22575,24850,22.586733,114.052765
22575,24850,22.530149,114.030533
22583,24850,22.570433,114.137901
22583,24850,22.52425,114.06813
22575,24850,22.529516,114.063217
22575,24850,22.547251,114.08448
22583,24850,22.557501,114.136032
22583,24850,22.549967,114.139732
22575,24850,22.543449,114.090469
22575,24850,22.566418,114.046066
22583,24850,22.533617,114.078735
22583,24850,22.570601,114.137779
22575,24850,22.574266,114.106117
22575,24850,22.588083,113.904083
22583,24850,22.555582,114.183914
22574,24850,22.611183,114.129364
22575,24850,22.609667,114.145264
22583,24860,22.52265,114.028435
22575,24860,22.5355,114.06015
22575,24860,22.610733,114.108902
22583,24860,22.591,114.119698
22583,24860,22.535534,113.99337
22575,24860,22.551149,113.896866
22575,24860,22.527651,114.058853
22583,24860,22.807568,114.03643
22583,24860,22.54505,114.125801
22575,24860,22.622284,114.110283
22575,24860,22.613667,114.10038
22583,24860,22.610916,114.10865
22583,24860,22.538668,113.914848
22575,24860,22.576733,114.137337
22575,24860,22.5623,114.024719
22575,24860,22.715033,114.2351
22583,24860,22.57515,113.858002
22583,24860,22.557234,114.043449
22575,24860,22.557467,114.118469
22575,24860,22.625233,113.858147
22583,24860,22.559851,114.095818
22583,24860,22.561768,114.171516
22575,24860,22.543882,114.130531
22575,24860,22.543449,114.09668
22583,24860,22.551149,113.896866
22583,24860,22.575884,114.10878
22575,24860,22.577084,114.137299
22575,24860,22.550617,114.04422
22583,24860,22.531567,114.05793
22583,24860,22.543882,114.130531
22575,24860,22.607582,114.0382
22575,24860,22.560883,114.13652
22583,24860,22.554934,113.905052
22583,24860,22.610083,114.126366
22575,24860,22.536118,113.982765
22575,24860,22.660967,114.003448
22583,24860,22.5312,114.04155
22583,24860,22.550068,114.141083
22575,24860,22.533016,114.01947
22575,24860,22.553551,114.14357
22583,24860,22.546551,114.1185
22583,24860,22.551416,114.075752
22575,24860,22.662367,114.012299
22575,24860,22.692432,113.99688
22583,24860,22.652933,114.052681
22583,24860,22.511351,113.920097
22575,24860,22.648916,113.831902
22575,24860,22.538233,114.105553
22583,24860,22.550234,114.128616
22583,24860,22.517767,114.063454
22575,24860,22.523582,114.068481
22575,24860,22.5242,114.067535
22583,24860,22.59285,114.150703
22583,24860,22.538883,114.081734
22575,24860,22.527666,114.04612
22575,24860,22.551132,113.896835
22583,24860,22.626316,114.101463
22583,24860,22.695601,114.035629
22575,24860,22.5415,113.96505
22575,24860,22.554251,114.119019
22583,24860,22.538616,114.044334
22583,24860,22.621283,114.118065
22575,24860,22.53525,114.078751
22575,24860,22.562283,114.099014
22583,24860,22.563999,114.138718
22583,24860,22.524633,114.035652
22575,24860,22.539118,113.97052
22575,24860,22.553783,114.115051
22583,24860,22.506783,113.918365
22583,24860,22.54525,114.125732
22575,24860,22.731001,114.218414
22575,24860,22.691366,114.061249
22583,24860,22.573668,114.105484
22583,24860,22.551132,113.896835
22575,24860,22.556717,114.042984
22575,24860,22.537817,114.08905
22583,24860,22.530399,114.035751
22583,24860,22.5389,113.971298
22575,24860,22.688116,114.234299
22575,24860,22.536034,113.97863
22583,24860,22.712099,114.238068
22583,24860,22.566433,114.116219
22575,24860,22.524483,113.938919
22575,24860,22.546482,114.116516
22583,24860,22.548134,114.007034
22583,24860,22.540016,114.077454
22575,24860,22.585751,114.053017
22575,24860,22.530117,114.033081
22583,24860,22.5739,114.13855
22583,24860,22.52425,114.06813
22575,24860,22.529734,114.063316
22575,24860,22.547268,114.085617
22583,24860,22.557501,114.136032
22583,24860,22.549917,114.139236
22575,24860,22.543533,114.092102
22575,24860,22.566933,114.046249
22583,24860,22.533966,114.078903
22583,24860,22.57065,114.137901
22575,24860,22.574232,114.106064
22575,24860,22.585567,113.906418
22583,24860,22.556,114.184235
22574,24860,22.610701,114.130669
22575,24860,22.609617,114.145386
22583,24870,22.522449,114.028687
22575,24870,22.5355,114.060867
22575,24870,22.610933,114.108635
22583,24870,22.5907,114.119301
22583,24870,22.535534,113.99337
22575,24870,22.551149,113.896866
22575,24870,22.527651,114.058884
22583,24870,22.807568,114.03643
22583,24870,22.54505,114.125801
22575,24870,22.622284,114.110283
22575,24870,22.613667,114.10038
22583,24870,22.610916,114.10865
22583,24870,22.538651,113.914833
22575,24870,22.576633,114.137421
22575,24870,22.561117,114.024933
22575,24870,22.715033,114.235115
22583,24870,22.575783,113.858734
22583,24870,22.557167,114.043434
22575,24870,22.558167,114.118164
22575,24870,22.625584,113.857231
22583,24870,22.559851,114.095818
22583,24870,22.561768,114.171516
22575,24870,22.543882,114.130531
22575,24870,22.543467,114.096985
22583,24870,22.551149,113.896866
22583,24870,22.575733,114.108467
22575,24870,22.576967,114.137268
22575,24870,22.550682,114.044914
22583,24870,22.531567,114.05793
22583,24870,22.543882,114.130531
22575,24870,22.607582,114.0382
22575,24870,22.560667,114.136917
22583,24870,22.554934,113.905029
22583,24870,22.610718,114.127434
22575,24870,22.5361,113.982948
22575,24870,22.660967,114.003799
22583,24870,22.530983,114.040016
22583,24870,22.550016,114.141083
22575,24870,22.532967,114.019218
22575,24870,22.553551,114.14357
22583,24870,22.546551,114.1185
22583,24870,22.551434,114.075768
22575,24870,22.662367,114.012299
22575,24870,22.692949,113.99707
22583,24870,22.651716,114.052917
22583,24870,22.510117,113.920067
22575,24870,22.648916,113.831902
22575,24870,22.539133,114.106468
22583,24870,22.550283,114.128616
22583,24870,22.517782,114.063416
22575,24870,22.5242,114.068283
22575,24870,22.5242,114.067535
22583,24870,22.591734,114.150299
22583,24870,22.5392,114.081551
22575,24870,22.527634,114.045898
22575,24870,22.551132,113.896835
22583,24870,22.626316,114.101463
22583,24870,22.695601,114.035629
22575,24870,22.541067,113.965767
22575,24870,22.554251,114.119019
22583,24870,22.536432,114.044067
22583,24870,22.621067,114.118515
22575,24870,22.5333,114.077614
22575,24870,22.562099,114.099083
22583,24870,22.563517,114.138367
22583,24870,22.5242,114.036598
22575,24870,22.539118,113.97052
22575,24870,22.553783,114.115067
22583,24870,22.506783,113.918365
22583,24870,22.54365,114.125832
22575,24870,22.730984,114.218399
22575,24870,22.691767,114.063736
22583,24870,22.574167,114.106316
22583,24870,22.551132,113.896835
22575,24870,22.556767,114.042969
22575,24870,22.537649,114.088264
22583,24870,22.530268,114.034431
22583,24870,22.538601,113.972153
22575,24870,22.68865,114.23362
22575,24870,22.536051,113.979317
22583,24870,22.712099,114.238068
22583,24870,22.567533,114.116547
22575,24870,22.524401,113.941086
22575,24870,22.546482,114.116531
22583,24870,22.548134,114.007034
22583,24870,22.5404,114.078079
22575,24870,22.584717,114.053116
22575,24870,22.530117,114.033081
22583,24870,22.575518,114.137566
22583,24870,22.52425,114.06813
22575,24870,22.529934,114.063286
22575,24870,22.5473,114.086983
22583,24870,22.557501,114.136032
22583,24870,22.549833,114.138367
22575,24870,22.543516,114.093735
22575,24870,22.567217,114.04615
22583,24870,22.534317,114.07888
22583,24870,22.570368,114.138084
22575,24870,22.574133,114.105965
22575,24870,22.584101,113.907784
22583,24870,22.556601,114.183716
22574,24870,22.610533,114.131554
22575,24870,22.609632,114.145416
22583,24880,22.522034,114.028816
22575,24880,22.535482,114.061783
22575,24880,22.610916,114.10865
22583,24880,22.590517,114.11908
22583,24880,22.535534,113.99337
22575,24880,22.551149,113.896866
22575,24880,22.527634,114.058952
22583,24880,22.806316,114.035599
22583,24880,22.54505,114.125816
22575,24880,22.622168,114.110649
22575,24880,22.613649,114.100365
22583,24880,22.61095,114.108635
22583,24880,22.538967,113.914703
22575,24880,22.576517,114.137383
22575,24880,22.559601,114.025551
22575,24880,22.715033,114.235115
22583,24880,22.576267,113.859329
22583,24880,22.556601,114.043686
22575,24880,22.558184,114.118332
22575,24880,22.626867,113.854851
22583,24880,22.559834,114.095833
22583,24880,22.561817,114.171829
22575,24880,22.543882,114.130531
22575,24880,22.543467,114.097366
22583,24880,22.551149,113.896866
22583,24880,22.575466,114.108002
22575,24880,22.576733,114.137337
22575,24880,22.550917,114.047836
22583,24880,22.531616,114.060997
22583,24880,22.543882,114.130531
22575,24880,22.607433,114.038315
22575,24880,22.560368,114.137581
22583,24880,22.554434,113.905029
22583,24880,22.611267,114.128334
22575,24880,22.5361,113.982986
22575,24880,22.66095,114.005768
22583,24880,22.5308,114.038864
22583,24880,22.550016,114.141113
22575,24880,22.532967,114.018799
22575,24880,22.553551,114.14357
22583,24880,22.546551,114.1185
22583,24880,22.551434,114.075768
22575,24880,22.662367,114.012299
22575,24880,22.692949,113.99707
22583,24880,22.649918,114.053268
22583,24880,22.507883,113.919014
22575,24880,22.648916,113.831902
22575,24880,22.539534,114.106682
22583,24880,22.550283,114.128601
22583,24880,22.517782,114.063416
22575,24880,22.5243,114.06752
22575,24880,22.5242,114.067551
22583,24880,22.590616,114.150269
22583,24880,22.539433,114.081535
22575,24880,22.527733,114.045486
22575,24880,22.551132,113.896835
22583,24880,22.626316,114.101463
22583,24880,22.696266,114.035568
22575,24880,22.540483,113.967247
22575,24880,22.553783,114.118736
22583,24880,22.536432,114.044067
22583,24880,22.621067,114.118515
22575,24880,22.532566,114.077202
22575,24880,22.561583,114.099113
22583,24880,22.562683,114.137817
22583,24880,22.523916,114.037064
22575,24880,22.539017,113.970718
22575,24880,22.553801,114.115303
22583,24880,22.506783,113.918365
22583,24880,22.54365,114.125832
22575,24880,22.730984,114.218399
22575,24880,22.69215,114.065918
22583,24880,22.574266,114.106651
22583,24880,22.551132,113.896835
22575,24880,22.556801,114.042969
22575,24880,22.537567,114.087318
22583,24880,22.530149,114.03093
22583,24880,22.538033,113.973351
22575,24880,22.68865,114.23362
22575,24880,22.536016,113.979485
22583,24880,22.712183,114.237953
22583,24880,22.568216,114.116898
22575,24880,22.524401,113.941086
22575,24880,22.546432,114.116585
22583,24880,22.54825,114.006531
22583,24880,22.540417,114.078682
22575,24880,22.583782,114.053352
22575,24880,22.530251,114.034714
22583,24880,22.576117,114.136314
22583,24880,22.52425,114.068115
22575,24880,22.5305,114.063316
22575,24880,22.547382,114.088097
22583,24880,22.557501,114.136032
22583,24880,22.549816,114.137398
22575,24880,22.543467,114.094597
22575,24880,22.567316,114.046349
22583,24880,22.5348,114.079018
22583,24880,22.570084,114.138115
22575,24880,22.574051,114.10582
22575,24880,22.584101,113.907784
22583,24880,22.556833,114.18235
22574,24880,22.610216,114.13298
22575,24880,22.609617,114.145432
22583,24890,22.521917,114.029152
22575,24890,22.5355,114.062599
22575,24890,22.610916,114.10865
22583,24890,22.590067,114.118652
22583,24890,22.535534,113.99337
22575,24890,22.551149,113.896866
22575,24890,22.527651,114.059036
22583,24890,22.804968,114.035683
22583,24890,22.545067,114.125832
22575,24890,22.62225,114.110886
22575,24890,22.613567,114.100586
22583,24890,22.611017,114.108536
22583,24890,22.538967,113.914833
22575,24890,22.576117,114.137253
22575,24890,22.558533,114.026634
22575,24890,22.715017,114.235115
22583,24890,22.5765,113.859985
22583,24890,22.555834,114.043915
22575,24890,22.558067,114.118317
22575,24890,22.628668,113.853065
22583,24890,22.559834,114.095848
22583,24890,22.561832,114.172249
22575,24890,22.543882,114.130531
22575,24890,22.5434,114.097618
22583,24890,22.551149,113.896866
22583,24890,22.575399,114.107918
22575,24890,22.576633,114.137421
22575,24890,22.551117,114.050766
22583,24890,22.531616,114.062683
22583,24890,22.543882,114.130531
22575,24890,22.607433,114.038315
22575,24890,22.559967,114.13842
22583,24890,22.553801,113.905403
22583,24890,22.611183,114.129364
22575,24890,22.536083,113.98333
