22574,65440,22.542316,114.052467
22574,65440,22.5156,114.057281
22574,65440,22.564899,113.92672
22574,65440,22.661818,114.02668
22574,65440,22.681984,113.990349
22574,65440,22.555967,114.139847
22574,65440,22.546516,114.119835
22574,65440,22.550432,114.128616
22574,65440,22.547701,114.141296
22574,65440,22.553551,114.14357
22574,65440,22.559084,114.15477
22574,65440,22.554317,114.130234
22574,65440,22.615217,114.106369
22574,65440,22.542383,114.050835
22574,65440,22.556767,114.042931
22574,65440,22.541582,114.107101
22574,65440,22.565268,113.87368
22574,65440,22.562616,114.13765
22574,65440,22.6161,114.072731
22574,65440,22.551067,113.896866
22574,65440,22.574751,113.855247
22574,65440,22.543318,114.098648
22574,65440,22.541416,114.120598
22574,65440,22.651533,114.200249
22574,65440,22.551132,113.896835
22574,65440,22.570168,113.922096
22574,65440,22.54645,114.118233
22574,65440,22.522551,114.066414
22574,65440,22.557934,114.129036
22574,65440,22.55265,114.130333
22574,65450,22.530416,113.99353
22574,65450,22.541683,113.940536
22574,65450,22.533016,113.992981
22574,65450,22.6096,114.144501
22574,65450,22.542917,114.075584
22574,65450,22.543966,114.076149
22574,65450,22.563232,113.876137
22574,65450,22.603201,114.041847
22574,65450,22.548117,114.127052
22574,65450,22.547283,114.121452
22574,65450,22.546949,114.062881
22574,65450,22.546551,114.1185
22574,65450,22.551149,113.896866
22574,65450,22.638166,114.125237
22574,65450,22.54615,114.076447
22574,65450,22.577368,114.099281
22574,65450,22.540701,114.0858
22574,65450,22.54315,113.916565
22574,65450,22.527967,114.025047
22574,65450,22.543417,114.09938
22574,65450,22.563299,113.876114
22574,65450,22.609682,114.145065
22574,65450,22.542049,114.053932
22574,65450,22.51565,114.057503
22574,65450,22.564899,113.926682
22574,65450,22.661818,114.02668
22574,65450,22.681984,113.990349
22574,65450,22.556116,114.138031
22574,65450,22.546717,114.1203
22574,65450,22.550449,114.128632
22574,65450,22.546801,114.140747
22574,65450,22.553551,114.14357
22574,65450,22.557751,114.153114
22574,65450,22.553717,114.13028
22574,65450,22.615217,114.106369
22574,65450,22.542316,114.052467
22574,65450,22.556801,114.043098
22574,65450,22.541634,114.107101
22574,65450,22.565317,113.873848
22574,65450,22.562634,114.13768
22574,65450,22.614416,114.0718
22574,65450,22.550882,113.897148
22574,65450,22.574751,113.855247
22574,65450,22.543333,114.098648
22574,65450,22.541149,114.121414
22574,65450,22.650883,114.200752
22574,65450,22.551132,113.896835
22574,65450,22.572332,113.921982
22574,65450,22.54645,114.118233
22574,65450,22.523233,114.065002
22574,65450,22.557783,114.128914
22574,65450,22.552299,114.130302
22595,67740,22.610533,114.131554
22574,67740,22.520983,114.067734
22574,67740,22.540617,114.081718
22595,67740,22.562099,114.099083
22595,67740,22.572367,114.103348
22574,67740,22.642317,114.065598
22574,67740,22.533733,113.962852
22595,67740,22.547832,114.076019
22595,67740,22.572767,114.099083
22574,67740,22.558582,114.091682
22574,67740,22.633617,114.032318
22595,67740,22.548183,114.129547
22595,67740,22.6096,114.144447
22574,67740,22.5315,113.993217
22574,67740,22.53495,114.074654
22595,67740,22.532633,114.001381
22574,67740,22.523233,114.0429
22574,67740,22.52355,114.062851
22595,67740,22.537832,114.093147
22595,67740,22.549017,114.132065
22574,67740,22.537451,114.088783
22574,67740,22.5242,114.067535
22595,67740,22.5434,114.09848
22595,67740,22.583183,114.113747
22574,67740,22.548218,114.116852
22574,67740,22.61635,114.132965
22595,67740,22.573584,114.133514
22595,67740,22.548967,114.02018
22574,67740,22.605217,114.164803
22574,67740,22.563967,113.883835
22595,67740,22.520817,114.061386
22574,67740,22.540216,114.076836
22574,67740,22.553284,114.105904
22595,67740,22.54645,114.116531
22595,67740,22.587032,113.905151
22574,67740,22.630449,114.065231
22574,67740,22.531651,114.058899
22595,67740,22.543283,114.092499
22595,67740,22.55995,113.940117
22574,67740,22.539482,114.091133
22574,67740,22.632168,114.151283
22595,67740,22.534317,114.07888
22595,67740,22.531099,114.043983
22574,67740,22.646267,114.065048
22574,67740,22.524332,114.043716
22595,67740,22.537983,114.102631
22574,67740,22.572634,114.099052
22574,67740,22.551132,113.896835
22595,67740,22.612534,114.157883
22595,67740,22.551149,113.896866
22574,67740,22.542133,114.103371
22574,67740,22.5474,114.120201
22595,67740,22.564333,114.159302
22595,67740,22.590067,114.118652
22574,67740,22.711149,113.882652
22574,67740,22.553551,114.14357
22595,67740,22.548349,114.129234
22595,67740,22.56015,114.177719
22574,67740,22.5439,114.110497
22574,67740,22.721901,114.233498
22595,67740,22.543484,114.060951
22595,67740,22.556284,114.128586
22574,67740,22.565866,114.045868
22574,67740,22.535868,114.072571
22595,67740,22.554333,114.11132
22595,67740,22.551132,113.896835
22574,67740,22.549467,114.056267
22574,67740,22.530783,114.0364
22595,67740,22.684032,114.116631
22595,67740,22.674534,114.044815
22574,67740,22.535101,114.076569
22574,67740,22.551149,113.896866
22574,67740,22.548067,114.118233
22595,67740,22.557501,114.136032
22595,67740,22.522699,113.967552
22574,67740,22.543016,114.114716
22595,67740,22.553316,114.143501
22595,67740,22.562283,114.099014
22574,67740,22.539118,113.97052
22574,67740,22.534233,114.007629
22595,67740,22.535618,114.019485
22595,67740,22.556433,114.122765
22574,67740,22.6653,114.0243
22574,67740,22.556833,114.18235
22595,67740,22.577217,114.137299
22595,67740,22.609617,114.145432
22595,67740,22.605217,114.164803
22574,67740,22.668818,114.032471
22574,67740,22.607349,114.130432
22595,67740,22.563066,114.026703
22595,67740,22.535833,114.072052
22574,67740,22.538467,114.018585
22574,67740,22.549433,114.040466
22595,67740,22.548283,114.12973
22595,67750,22.561583,114.099113
22595,67750,22.610216,114.13298
22595,67750,22.572517,114.103615
22595,67750,22.547832,114.076019
22595,67750,22.572767,114.099083
22595,67750,22.547899,114.12957
22595,67750,22.6096,114.144432
22595,67750,22.5329,114.002869
22595,67750,22.537817,114.094467
22595,67750,22.5488,114.13073
22595,67750,22.5434,114.09848
22595,67750,22.582718,114.113998
22595,67750,22.573383,114.133934
22595,67750,22.550283,114.019119
22595,67750,22.520782,114.061249
22595,67750,22.54645,114.116547
22595,67750,22.588318,113.903984
22595,67750,22.543283,114.092979
22595,67750,22.559982,113.939819
22595,67750,22.5348,114.079018
22595,67750,22.531183,114.045334
22595,67750,22.538017,114.103203
22595,67750,22.611532,114.158348
22595,67750,22.551149,113.896866
22595,67750,22.564301,114.158516
22595,67750,22.590317,114.118584
22595,67750,22.548384,114.129379
22595,67750,22.560617,114.177116
22595,67750,22.543467,114.060303
22595,67750,22.555933,114.128967
22595,67750,22.553883,114.113968
22595,67750,22.551132,113.896835
22595,67750,22.686117,114.116318
22595,67750,22.674534,114.044815
22595,67750,22.522734,113.97113
22595,67750,22.557501,114.136032
22595,67750,22.553534,114.14357
22595,67750,22.562283,114.099014
22595,67750,22.535618,114.019485
22595,67750,22.556999,114.122147
22595,67750,22.577101,114.137367
22595,67750,22.609617,114.145432
22595,67750,22.605217,114.164803
22595,67750,22.563066,114.026703
22595,67750,22.535833,114.072197
22595,67750,22.5483,114.12973
22595,67760,22.5609,114.099152
22574,67760,22.540533,114.082298
22595,67760,22.609882,114.134453
22574,67760,22.52145,114.06778
22574,67760,22.533733,113.962852
22595,67760,22.547832,114.076019
22595,67760,22.572849,114.104149
22574,67760,22.641617,114.064819
22574,67760,22.633617,114.032318
22595,67760,22.547434,114.129631
22595,67760,22.573067,114.099083
22574,67760,22.558567,114.091667
22574,67760,22.534901,114.074669
22574,67760,22.530251,113.993469
22595,67760,22.6096,114.144432
22595,67760,22.533033,114.003502
22574,67760,22.521784,114.042084
22595,67760,22.548651,114.129501
22574,67760,22.5376,114.089897
22574,67760,22.522266,114.06218
22595,67760,22.537901,114.096397
22595,67760,22.582283,114.114182
22574,67760,22.548218,114.116814
22574,67760,22.5242,114.067535
22595,67760,22.543383,114.09848
22595,67760,22.551533,114.018219
22574,67760,22.605217,114.164803
22574,67760,22.616266,114.133133
22595,67760,22.573168,114.134285
22574,67760,22.563299,113.884537
22574,67760,22.553284,114.105904
22595,67760,22.546482,114.116516
22595,67760,22.520067,114.061996
22574,67760,22.540234,114.077248
22574,67760,22.5315,114.060333
22595,67760,22.543283,114.093086
22595,67760,22.5891,113.903252
22574,67760,22.630367,114.064865
22574,67760,22.631283,114.151421
22574,67760,22.538816,114.091103
22595,67760,22.559933,113.939835
22595,67760,22.535282,114.079247
22574,67760,22.5249,114.043999
22595,67760,22.537683,114.103996
22595,67760,22.530701,114.045799
22574,67760,22.646267,114.065048
22574,67760,22.572634,114.099052
22595,67760,22.551149,113.896866
22574,67760,22.542133,114.103371
22574,67760,22.551132,113.896835
22595,67760,22.61095,114.158699
22595,67760,22.590567,114.118866
22574,67760,22.716368,113.881081
22574,67760,22.5474,114.120201
22595,67760,22.563833,114.157333
22595,67760,22.561001,114.176666
22574,67760,22.543167,114.11013
22574,67760,22.553551,114.14357
22595,67760,22.548349,114.129463
22595,67760,22.555668,114.129265
22574,67760,22.566418,114.046066
22574,67760,22.721884,114.233521
22595,67760,22.543383,114.060387
22595,67760,22.551132,113.896835
22574,67760,22.549417,114.05497
22574,67760,22.535883,114.072746
22595,67760,22.553883,114.113968
22595,67760,22.673117,114.046219
22574,67760,22.5354,114.07695
22574,67760,22.530783,114.0364
22595,67760,22.68795,114.116081
22595,67760,22.557501,114.136032
22574,67760,22.548,114.118301
22574,67760,22.551149,113.896866
22595,67760,22.522734,113.97113
22595,67760,22.562283,114.099014
22574,67760,22.539118,113.97052
22574,67760,22.543083,114.11515
22595,67760,22.553551,114.14357
22595,67760,22.55735,114.122169
22574,67760,22.6653,114.0243
22574,67760,22.5343,114.006615
22595,67760,22.535667,114.019501
22595,67760,22.609617,114.145432
22595,67760,22.577133,114.137337
22574,67760,22.55765,114.181053
22574,67760,22.607018,114.13047
22595,67760,22.56295,114.026718
22595,67760,22.605217,114.164803
22574,67760,22.668818,114.032471
22574,67760,22.549299,114.040169
22595,67760,22.548367,114.129753
22595,67760,22.535833,114.07238
22574,67760,22.538418,114.019051
22574,67770,22.540716,114.083504
22595,67770,22.609682,114.135429
22574,67770,22.540649,114.082886
22574,67770,22.533751,113.962715
22574,67770,22.521967,114.068047
22595,67770,22.573183,114.104736
22595,67770,22.560183,114.099152
22574,67770,22.533768,113.962585
22574,67770,22.521883,114.067886
22574,67770,22.633617,114.032318
22574,67770,22.639032,114.062981
22595,67770,22.57395,114.098999
22595,67770,22.547832,114.076019
22574,67770,22.534901,114.074699
22574,67770,22.639732,114.063698
22595,67770,22.6096,114.144432
22574,67770,22.558567,114.091652
22574,67770,22.534883,114.074715
22595,67770,22.547268,114.129715
22574,67770,22.521784,114.042084
22574,67770,22.558567,114.091667
22574,67770,22.521532,114.041946
22574,67770,22.527218,113.994003
22574,67770,22.537901,114.091484
22574,67770,22.528868,113.993736
22595,67770,22.537916,114.098267
22595,67770,22.533033,114.003517
22574,67770,22.537832,114.093147
22574,67770,22.521833,114.060768
22574,67770,22.548183,114.116768
22595,67770,22.548468,114.128517
22595,67770,22.543383,114.098503
22574,67770,22.521351,114.06115
22574,67770,22.548166,114.116798
22595,67770,22.58185,114.114334
22574,67770,22.605568,114.163284
22574,67770,22.5242,114.067551
22595,67770,22.573168,114.134285
22595,67770,22.553101,114.017136
22574,67770,22.605833,114.162933
22574,67770,22.616266,114.133133
22574,67770,22.553301,114.105881
22574,67770,22.561399,113.886551
22595,67770,22.519266,114.061119
22574,67770,22.562332,113.88562
22574,67770,22.553316,114.105865
22574,67770,22.540167,114.077454
22574,67770,22.53145,114.063301
22595,67770,22.546482,114.116531
22595,67770,22.5891,113.903252
22574,67770,22.540182,114.07737
22574,67770,22.629917,114.151649
22574,67770,22.630182,114.063614
22595,67770,22.5599,113.93985
22595,67770,22.543266,114.093201
22574,67770,22.627451,114.152153
22574,67770,22.630182,114.063652
22574,67770,22.5252,114.044151
22574,67770,22.539217,114.091286
22595,67770,22.530617,114.04493
22574,67770,22.538418,114.09108
22574,67770,22.525667,114.044403
22595,67770,22.535883,114.079567
22574,67770,22.572634,114.099052
22574,67770,22.644917,114.065186
22574,67770,22.542084,114.102699
22595,67770,22.5375,114.104698
22595,67770,22.610451,114.158936
22574,67770,22.645782,114.065384
22574,67770,22.542517,114.102364
22595,67770,22.551149,113.896866
22574,67770,22.716368,113.881081
22574,67770,22.551132,113.896835
22595,67770,22.563833,114.157333
22574,67770,22.546801,114.117432
22574,67770,22.542133,114.110115
22595,67770,22.590767,114.119232
22595,67770,22.548183,114.129547
22574,67770,22.547033,114.118286
22574,67770,22.541883,114.110153
22595,67770,22.561001,114.176666
22574,67770,22.566933,114.046249
22574,67770,22.553551,114.14357
22595,67770,22.543367,114.060486
22574,67770,22.722183,114.233536
22574,67770,22.567217,114.04615
22595,67770,22.555416,114.129547
22574,67770,22.54945,114.053802
22574,67770,22.721867,114.233551
22595,67770,22.553749,114.114929
22574,67770,22.535917,114.073235
22574,67770,22.5494,114.05233
22595,67770,22.551132,113.896835
22574,67770,22.535717,114.077164
22574,67770,22.536016,114.073151
22595,67770,22.688967,114.115952
22595,67770,22.673117,114.046219
22574,67770,22.536217,114.077415
22574,67770,22.530434,114.033501
22574,67770,22.547934,114.118515
22595,67770,22.557501,114.136032
22574,67770,22.54785,114.118797
22574,67770,22.551149,113.896866
22595,67770,22.522751,113.973251
22574,67770,22.543133,114.115715
22574,67770,22.539017,113.970718
22595,67770,22.562283,114.099014
22595,67770,22.553551,114.14357
22574,67770,22.543083,114.11515
22574,67770,22.538883,113.971115
22574,67770,22.534267,114.006348
22574,67770,22.6653,114.0243
22595,67770,22.557734,114.122665
22595,67770,22.535732,114.019501
22574,67770,22.534283,114.006447
22595,67770,22.577118,114.137352
22574,67770,22.559799,114.178169
22574,67770,22.606716,114.130585
22595,67770,22.609632,114.145416
22595,67770,22.605568,114.163284
22574,67770,22.558701,114.179581
22574,67770,22.606684,114.13105
22595,67770,22.562918,114.026436
22574,67770,22.549299,114.040169
22574,67770,22.668818,114.032471
22595,67770,22.535868,114.072571
22595,67770,22.548367,114.129753
22574,67770,22.549299,114.039566
22574,67770,22.53845,114.019066
22595,67780,22.609318,114.136948
22574,67780,22.522051,114.067986
22574,67780,22.540768,114.084015
22595,67780,22.560101,114.099197
22595,67780,22.573183,114.104736
22574,67780,22.639017,114.062798
22574,67780,22.533751,113.962585
22595,67780,22.547832,114.076019
22595,67780,22.575466,114.098915
22574,67780,22.558567,114.091553
22574,67780,22.633617,114.032318
22595,67780,22.546917,114.129784
22595,67780,22.6096,114.144447
22574,67780,22.526083,113.99408
22574,67780,22.534834,114.074768
22595,67780,22.533033,114.003517
22574,67780,22.521532,114.041946
22574,67780,22.523184,114.060387
22595,67780,22.537933,114.099068
22595,67780,22.548349,114.127701
22574,67780,22.537817,114.094467
22574,67780,22.5242,114.067535
22595,67780,22.5434,114.098549
22595,67780,22.581484,114.114418
22574,67780,22.548218,114.116798
22574,67780,22.616667,114.133652
22595,67780,22.57275,114.134201
22595,67780,22.554684,114.016113
22574,67780,22.605833,114.162933
22574,67780,22.560667,113.887268
22595,67780,22.518967,114.060654
22574,67780,22.540167,114.077469
22574,67780,22.553333,114.105865
22595,67780,22.546432,114.116585
22595,67780,22.590483,113.901947
22574,67780,22.630117,114.062614
22574,67780,22.53145,114.065468
22595,67780,22.543266,114.093285
22595,67780,22.559868,113.93985
22574,67780,22.53985,114.091415
22574,67780,22.625683,114.152397
22595,67780,22.536617,114.080437
22595,67780,22.5312,114.044746
22574,67780,22.644817,114.06517
22574,67780,22.526083,114.044617
22595,67780,22.538233,114.105553
22574,67780,22.572767,114.099083
22574,67780,22.551132,113.896835
22595,67780,22.609818,114.15892
22595,67780,22.551149,113.896866
22574,67780,22.542917,114.10218
22574,67780,22.546383,114.116966
22595,67780,22.563,114.157387
22595,67780,22.590982,114.119568
22574,67780,22.716368,113.881081
22574,67780,22.553551,114.14357
22595,67780,22.547899,114.12957
22595,67780,22.5611,114.176567
22574,67780,22.541767,114.109818
22574,67780,22.722467,114.231232
22595,67780,22.543867,114.060585
22595,67780,22.555082,114.129898
22574,67780,22.567316,114.046349
22574,67780,22.535883,114.073418
22595,67780,22.553717,114.115036
22595,67780,22.551132,113.896835
22574,67780,22.549217,114.050934
22574,67780,22.530434,114.033501
22595,67780,22.69025,114.11573
22595,67780,22.673117,114.046219
22574,67780,22.53665,114.077469
22574,67780,22.551149,113.896866
22574,67780,22.547768,114.119286
22595,67780,22.557501,114.136032
22595,67780,22.522751,113.974953
22574,67780,22.543051,114.116135
22595,67780,22.553551,114.14357
22595,67780,22.562283,114.099014
22574,67780,22.538883,113.971184
22574,67780,22.534067,114.005684
22595,67780,22.536118,114.019447
22595,67780,22.558018,114.122719
22574,67780,22.6653,114.0243
22574,67780,22.560118,114.177803
22595,67780,22.577084,114.137299
22595,67780,22.609617,114.145432
22595,67780,22.605833,114.162933
22574,67780,22.668449,114.032181
22574,67780,22.606667,114.131584
22595,67780,22.562717,114.025269
22595,67780,22.535883,114.072746
22574,67780,22.538483,114.019096
22574,67780,22.549299,114.039566
22595,67780,22.548332,114.129547
22574,67790,22.522083,114.068001
22595,67790,22.609133,114.138046
22574,67790,22.540701,114.08445
22595,67790,22.559767,114.099266
22595,67790,22.573183,114.104736
22574,67790,22.63905,114.062614
22574,67790,22.533899,113.962067
22595,67790,22.547832,114.076019
22595,67790,22.576567,114.099068
22574,67790,22.558567,114.091553
22574,67790,22.633617,114.032318
22595,67790,22.546301,114.129684
22595,67790,22.6096,114.144447
22574,67790,22.5252,113.993965
22574,67790,22.534733,114.074867
22595,67790,22.533033,114.003517
22574,67790,22.521532,114.041946
22574,67790,22.523684,114.060165
22595,67790,22.537933,114.099098
22595,67790,22.548267,114.12767
22574,67790,22.537901,114.096397
22574,67790,22.5242,114.067535
22595,67790,22.5434,114.099297
22595,67790,22.580982,114.114532
22574,67790,22.548233,114.116798
22574,67790,22.616667,114.133652
22595,67790,22.571699,114.133667
22595,67790,22.556433,114.015549
22574,67790,22.605883,114.162781
22574,67790,22.5599,113.888046
22595,67790,22.518932,114.060654
22574,67790,22.540133,114.077515
22574,67790,22.553232,114.106049
22595,67790,22.546417,114.116585
22595,67790,22.590483,113.901947
22574,67790,22.630117,114.062614
22574,67790,22.531099,114.066681
22595,67790,22.543301,114.093315
22595,67790,22.559868,113.93985
22574,67790,22.540068,114.09153
22574,67790,22.624634,114.151932
22595,67790,22.537216,114.081734
22595,67790,22.532333,114.044701
22574,67790,22.644817,114.06517
22574,67790,22.527384,114.045036
22595,67790,22.539133,114.106468
22574,67790,22.572767,114.099083
22574,67790,22.551132,113.896835
22595,67790,22.60935,114.158798
22595,67790,22.551149,113.896866
22574,67790,22.543217,114.10215
22574,67790,22.545168,114.117249
22595,67790,22.561899,114.157387
22595,67790,22.591066,114.119614
22574,67790,22.719801,113.880836
22574,67790,22.553551,114.14357
22595,67790,22.547434,114.129631
22595,67790,22.561567,114.175903
22574,67790,22.541468,114.109329
22574,67790,22.722467,114.231232
22595,67790,22.544683,114.060547
22595,67790,22.554317,114.130234
22574,67790,22.567284,114.047279
22574,67790,22.535732,114.07357
22595,67790,22.553749,114.115021
22595,67790,22.551132,113.896835
22574,67790,22.548283,114.050964
22574,67790,22.530367,114.031403
22595,67790,22.692516,114.115601
22595,67790,22.671734,114.047318
22574,67790,22.536949,114.077332
22574,67790,22.551149,113.896866
22574,67790,22.5476,114.120087
22595,67790,22.557501,114.136032
22595,67790,22.522783,113.977036
22574,67790,22.542482,114.116165
22595,67790,22.553551,114.14357
22595,67790,22.562099,114.099083
22574,67790,22.5389,113.971298
22574,67790,22.533733,114.004868
22595,67790,22.536751,114.019318
22595,67790,22.557632,114.122231
22574,67790,22.6653,114.0243
22574,67790,22.560118,114.177803
22595,67790,22.576967,114.137268
22595,67790,22.609632,114.145432
22595,67790,22.605833,114.162933
22574,67790,22.667233,114.031532
22574,67790,22.60655,114.131882
22595,67790,22.5623,114.024719
22595,67790,22.536016,114.073151
22574,67790,22.538616,114.019447
22574,67790,22.549017,114.038002
22595,67790,22.54785,114.129646
22574,67800,22.522301,114.068031
22595,67800,22.609083,114.139153
22574,67800,22.540783,114.084564
22595,67800,22.559616,114.099236
22595,67800,22.573183,114.104736
22574,67800,22.63905,114.062614
22574,67800,22.534149,113.961304
22595,67800,22.547832,114.076019
22595,67800,22.577368,114.099266
22574,67800,22.558533,114.089653
22574,67800,22.633617,114.032318
22595,67800,22.545782,114.12973
22595,67800,22.609583,114.144447
22574,67800,22.525066,113.993202
22574,67800,22.534483,114.075348
22595,67800,22.533033,114.003517
22574,67800,22.521532,114.041946
22574,67800,22.523684,114.059547
22595,67800,22.537951,114.099297
22595,67800,22.548267,114.12767
22574,67800,22.537916,114.098267
22574,67800,22.5242,114.067551
22595,67800,22.5434,114.099869
22595,67800,22.580467,114.11467
22574,67800,22.548166,114.116798
22574,67800,22.6168,114.133698
22595,67800,22.571699,114.133667
22595,67800,22.558184,114.015198
22574,67800,22.605883,114.162781
22574,67800,22.559183,113.888733
22595,67800,22.518932,114.060654
22574,67800,22.540001,114.078049
22574,67800,22.552967,114.106499
22595,67800,22.546383,114.1166
22595,67800,22.591284,113.901199
22574,67800,22.630117,114.062614
22574,67800,22.529118,114.068016
22595,67800,22.543301,114.09333
22595,67800,22.559851,113.939819
22574,67800,22.540117,114.091599
22574,67800,22.624634,114.151932
22595,67800,22.537367,114.083382
22595,67800,22.533733,114.044586
22574,67800,22.644817,114.06517
22574,67800,22.528982,114.044899
22595,67800,22.539534,114.106682
22574,67800,22.573067,114.099083
22574,67800,22.551132,113.896835
22595,67800,22.60935,114.158783
22595,67800,22.551149,113.896866
22574,67800,22.54365,114.102135
22574,67800,22.54435,114.117554
22595,67800,22.561016,114.157181
22595,67800,22.591118,114.119583
22574,67800,22.719801,113.880836
22574,67800,22.553551,114.14357
22595,67800,22.547268,114.129715
22595,67800,22.562099,114.175117
22574,67800,22.541401,114.109268
22574,67800,22.722467,114.231232
22595,67800,22.545116,114.060402
22595,67800,22.553717,114.13028
22574,67800,22.567333,114.047997
22574,67800,22.535183,114.074066
22595,67800,22.553801,114.115036
22595,67800,22.551132,113.896835
22574,67800,22.547632,114.051064
22574,67800,22.530434,114.03038
22595,67800,22.692516,114.115601
22595,67800,22.670683,114.048035
22574,67800,22.537367,114.077286
22574,67800,22.551149,113.896866
22574,67800,22.547649,114.120583
22595,67800,22.557501,114.136032
22595,67800,22.5228,113.979134
22574,67800,22.541767,114.116203
22595,67800,22.553551,114.14357
22595,67800,22.561583,114.099113
22574,67800,22.538601,113.972153
22574,67800,22.533382,114.004097
22595,67800,22.537399,114.019218
22595,67800,22.557083,114.121483
22574,67800,22.6653,114.0243
22574,67800,22.560118,114.177803
22595,67800,22.576733,114.137337
22595,67800,22.609617,114.145401
22595,67800,22.605883,114.162781
22574,67800,22.66675,114.030617
22574,67800,22.60585,114.131981
22595,67800,22.561117,114.024933
22595,67800,22.535917,114.073235
22574,67800,22.53875,114.019653
22574,67800,22.548849,114.036652
22595,67800,22.547501,114.129646
22595,67810,22.609217,114.140564
22595,67810,22.559616,114.099236
22595,67810,22.573183,114.104736
22595,67810,22.547832,114.076019
22595,67810,22.577368,114.099281
22595,67810,22.54525,114.129646
22595,67810,22.609583,114.144447
22595,67810,22.533033,114.003517
22595,67810,22.537901,114.099503
22595,67810,22.548166,114.1269
22595,67810,22.543467,114.100731
22595,67810,22.579933,114.114883
22595,67810,22.571568,114.13372
22595,67810,22.559584,114.014984
22595,67810,22.5189,114.060654
22595,67810,22.546417,114.116585
22595,67810,22.592449,113.90007
22595,67810,22.543318,114.09333
22595,67810,22.559834,113.939613
22595,67810,22.537382,114.084969
22595,67810,22.535482,114.044533
22595,67810,22.5396,114.106651
22595,67810,22.608967,114.158684
22595,67810,22.551149,113.896866
22595,67810,22.55965,114.155449
22595,67810,22.59115,114.119553
22595,67810,22.546917,114.129784
22595,67810,22.562933,114.172867
22595,67810,22.545218,114.060486
22595,67810,22.5532,114.130302
22595,67810,22.553801,114.115021
22595,67810,22.551132,113.896835
22595,67810,22.692682,114.115685
22595,67810,22.670183,114.048798
22595,67810,22.52285,113.98127
22595,67810,22.557501,114.136032
22595,67810,22.553551,114.14357
22595,67810,22.5609,114.099152
22595,67810,22.537399,114.019218
22595,67810,22.556417,114.120399
22595,67810,22.576633,114.137421
22595,67810,22.609583,114.145401
22595,67810,22.605883,114.162781
22595,67810,22.559601,114.025551
22595,67810,22.535883,114.073418
22595,67810,22.546749,114.129646
22595,67820,22.559584,114.099236
22574,67820,22.540716,114.084885
22595,67820,22.6094,114.142303
22574,67820,22.522284,114.067436
22574,67820,22.534483,113.960114
22595,67820,22.547667,114.076065
22595,67820,22.573183,114.104736
22574,67820,22.63905,114.062614
22574,67820,22.633617,114.032318
22595,67820,22.544518,114.129669
22595,67820,22.577368,114.099281
22574,67820,22.558468,114.086548
22574,67820,22.5343,114.0756
22574,67820,22.525967,113.992882
22595,67820,22.609583,114.144447
22595,67820,22.533033,114.003517
22574,67820,22.521532,114.041946
22595,67820,22.54805,114.126099
22574,67820,22.537933,114.099068
22574,67820,22.523649,114.058868
22595,67820,22.537817,114.099686
22595,67820,22.579184,114.115265
22574,67820,22.54805,114.116814
22574,67820,22.5242,114.067551
22595,67820,22.543716,114.101631
22595,67820,22.560316,114.014816
22574,67820,22.60565,114.162399
22574,67820,22.6168,114.133698
22595,67820,22.571568,114.13372
22574,67820,22.55825,113.889717
22574,67820,22.55275,114.107048
22595,67820,22.546516,114.116898
22595,67820,22.518566,114.06015
22574,67820,22.540417,114.078514
22574,67820,22.529118,114.068016
22595,67820,22.543318,114.093353
22595,67820,22.592449,113.90007
22574,67820,22.632767,114.062599
22574,67820,22.623383,114.148315
22574,67820,22.540133,114.091835
22595,67820,22.559834,113.938721
22595,67820,22.537416,114.086098
22574,67820,22.531549,114.04467
22595,67820,22.539682,114.106621
22595,67820,22.537533,114.044479
22574,67820,22.644817,114.06517
22574,67820,22.57395,114.098999
22595,67820,22.551149,113.896866
22574,67820,22.543682,114.102165
22574,67820,22.551132,113.896835
22595,67820,22.608282,114.15847
22595,67820,22.59115,114.119514
22574,67820,22.722982,113.881203
22574,67820,22.54435,114.117554
22595,67820,22.55965,114.155449
22595,67820,22.562933,114.172867
22574,67820,22.541483,114.108704
22574,67820,22.553551,114.14357
22595,67820,22.546301,114.129684
22595,67820,22.552767,114.130302
22574,67820,22.567383,114.048119
22574,67820,22.722467,114.229965
22595,67820,22.545233,114.060516
22595,67820,22.551132,113.896835
22574,67820,22.54735,114.050568
22574,67820,22.534718,114.07473
22595,67820,22.553783,114.115021
22595,67820,22.670183,114.048798
22574,67820,22.537933,114.077316
22574,67820,22.530533,114.029633
22595,67820,22.692682,114.115685
22595,67820,22.557501,114.136032
22574,67820,22.5478,114.121147
22574,67820,22.551149,113.896866
22595,67820,22.5231,113.983452
22595,67820,22.560183,114.099152
22574,67820,22.538033,113.973351
22574,67820,22.541183,114.116318
22595,67820,22.553551,114.14357
22595,67820,22.554483,114.119164
22574,67820,22.6653,114.0243
22574,67820,22.533283,114.003853
22595,67820,22.537434,114.01915
22595,67820,22.6096,114.145432
22595,67820,22.576517,114.137383
22574,67820,22.560568,114.177254
22574,67820,22.605633,114.131981
22595,67820,22.558533,114.026634
22595,67820,22.60565,114.162399
22574,67820,22.66675,114.030586
22574,67820,22.548717,114.036484
22595,67820,22.545982,114.129669
22595,67820,22.535732,114.07357
22574,67820,22.538918,114.019684
22595,67830,22.609583,114.143982
22574,67830,22.540701,114.0858
22574,67830,22.534483,113.960114
22574,67830,22.540684,114.085365
22595,67830,22.573233,114.104866
22574,67830,22.522699,114.065964
22574,67830,22.534599,113.959564
22595,67830,22.559032,114.099236
