22574,47520,22.533733,114.004868
22574,47520,22.564882,114.035568
22574,47520,22.533382,114.004097
22574,47520,22.564934,114.035568
22574,47520,22.533283,114.003853
22548,47520,22.542732,114.115669
22599,47520,22.553867,114.124763
22575,47520,22.556316,114.040253
22575,47520,22.546551,114.1185
22575,47520,22.548468,114.122597
22575,47520,22.575466,114.108002
22575,47520,22.571283,114.045364
22575,47520,22.548067,114.126701
22599,47520,22.562183,114.014534
22574,47520,22.549267,114.136948
22575,47520,22.543882,114.130531
22574,47520,22.548767,114.136398
22574,47520,22.728382,114.247536
22574,47520,22.549433,114.13633
22574,47520,22.728399,114.247551
22575,47520,22.556833,114.042931
22548,47520,22.538267,114.04792
22599,47520,22.542633,113.926315
22575,47520,22.545868,114.069565
22575,47520,22.58285,114.13665
22575,47520,22.59115,114.119553
22575,47520,22.56295,114.130203
22599,47520,22.822399,113.795753
22575,47520,22.531366,114.045868
22575,47520,22.53565,114.002266
22548,47520,22.626516,114.055717
22574,47520,22.522533,113.92588
22574,47520,22.557449,114.128799
22574,47520,22.522699,113.925934
22574,47520,22.556917,114.128517
22574,47520,22.5231,113.92688
22574,47520,22.556883,114.128502
22548,47520,22.548233,114.116798
22575,47520,22.557417,114.135849
22575,47520,22.652134,114.034599
22575,47520,22.531767,114.071167
22575,47520,22.589867,114.125252
22575,47520,22.531799,114.07663
22575,47520,22.553551,114.105721
22575,47520,22.529917,114.062981
22599,47520,22.547899,114.141617
22574,47520,22.551867,113.896385
22575,47520,22.556284,114.1399
22574,47520,22.552,113.89637
22574,47520,22.526533,113.977699
22575,47520,22.538099,113.973198
22574,47520,22.525784,113.977768
22599,47520,22.529734,114.063316
22548,47520,22.5394,114.02462
22575,47520,22.556767,113.960899
22575,47520,22.550234,114.128616
22575,47520,22.631001,114.06562
22575,47520,22.584717,114.053116
22575,47520,22.528133,114.059219
22599,47520,22.54635,114.116837
22548,47520,22.558733,114.116165
22575,47520,22.565268,113.87368
22574,47520,22.529984,114.000549
22574,47520,22.548117,114.117867
22574,47520,22.530083,114.002449
22574,47520,22.548183,114.117516
22574,47520,22.5299,114.004433
22574,47520,22.548082,114.117104
22575,47520,22.685083,114.044098
22548,47520,22.538883,114.080482
22599,47520,22.54995,114.116364
22575,47520,22.550234,114.142769
22575,47520,22.54645,114.118233
22575,47520,22.551132,113.896835
22548,47520,22.546417,114.116585
22575,47520,22.549999,114.140686
22574,47520,22.546368,114.116966
22599,47520,22.54355,114.099785
22574,47520,22.546368,114.11702
22575,47520,22.531601,113.903786
22574,47520,22.54645,114.117683
22574,47520,22.615017,114.100334
22575,47520,22.560682,114.067535
22574,47520,22.6133,114.100853
22599,47520,22.535982,113.980568
22574,47520,22.612432,114.101135
22575,47520,22.484501,113.911667
22548,47520,22.7038,113.96563
22575,47520,22.54635,114.116837
22575,47520,22.534018,114.008385
22575,47520,22.69145,114.261436
22575,47520,22.557016,114.139633
22548,47520,22.553551,114.14357
22575,47520,22.713217,114.236649
22574,47520,22.547318,114.125969
22599,47520,22.551149,113.896866
22574,47520,22.547632,114.125984
22575,47520,22.812149,114.059418
22574,47520,22.547632,114.126015
22574,47520,22.550383,114.116783
22575,47520,22.6096,114.144501
22574,47520,22.550467,114.116867
22599,47520,22.542049,113.95118
22574,47520,22.550682,114.116982
22575,47520,22.530701,114.027885
22548,47520,22.553133,114.138519
22575,47520,22.534218,114.064133
22575,47520,22.530399,114.035751
22575,47520,22.613268,114.157631
22575,47520,22.668949,114.03257
22548,47520,22.698601,114.034935
22575,47520,22.547068,114.121117
22574,47520,22.731501,114.221786
22599,47520,22.541517,114.110283
22574,47520,22.73175,114.223167
22575,47520,22.5487,114.123535
22574,47520,22.731783,114.222633
22574,47520,22.54645,114.118233
22575,47520,22.484617,113.911385
22548,47520,22.542784,113.961052
22599,47520,22.5434,114.097618
22575,47520,22.548651,114.129501
22575,47520,22.561533,114.129601
22575,47520,22.533632,114.011734
22575,47520,22.671949,114.021767
22599,47520,22.5424,114.099564
22575,47520,22.650049,114.02993
22575,47520,22.531483,114.053368
22548,47520,22.553867,114.124763
22574,47520,22.531651,114.058899
22574,47520,22.558018,113.9664
22574,47520,22.5313,114.058533
22574,47520,22.55785,113.964966
22574,47520,22.530117,114.058731
22575,47520,22.547367,114.1222
22548,47520,22.681549,113.980637
22599,47520,22.520201,114.041069
22575,47520,22.527082,113.927452
22575,47520,22.644699,114.171799
22575,47520,22.56835,114.099014
22575,47520,22.56185,114.171165
22575,47520,22.534616,114.01963
22575,47520,22.538017,114.06292
22599,47520,22.548668,114.131531
22548,47520,22.5397,113.992104
22575,47520,22.55065,114.143204
22574,47520,22.521383,114.068016
22574,47520,22.645468,114.040703
22574,47520,22.521334,114.068047
22574,47520,22.645517,114.039986
22574,47520,22.521067,114.067986
22548,47520,22.532717,114.019882
22575,47520,22.549784,114.14283
22575,47520,22.575632,113.948898
22599,47520,22.712601,114.237236
22575,47520,22.599716,114.117981
22575,47520,22.537117,114.084564
22575,47520,22.5427,114.114235
22575,47520,22.5513,113.896736
22599,47520,22.559168,114.125214
22575,47520,22.571568,114.05407
22575,47520,22.548668,114.060249
22548,47520,22.541733,113.94503
22574,47520,22.565268,113.87368
22574,47520,22.530933,114.041969
22574,47520,22.565317,113.873665
22574,47520,22.53105,114.043114
22548,47520,22.540567,113.91497
22574,47520,22.531218,114.045433
22575,47520,22.543383,114.09935
22575,47520,22.556801,114.042969
22575,47520,22.513683,113.927483
22575,47520,22.706818,114.03508
22575,47520,22.552917,114.125931
22575,47520,22.652767,114.061897
22599,47520,22.551916,114.137718
22548,47520,22.607834,114.15197
22575,47520,22.577368,114.099281
22574,47520,22.565283,114.052666
22574,47520,22.541218,114.0998
22574,47520,22.565083,114.050964
22548,47520,22.543318,114.06163
22574,47520,22.565149,114.049019
22575,47520,22.557318,114.121552
22575,47520,22.54925,114.051697
22575,47520,22.535967,113.926987
22599,47520,22.548067,114.118233
22599,47520,22.551867,113.896385
22575,47520,22.537434,114.088303
22575,47520,22.547434,114.005432
22575,47520,22.535618,114.055946
22574,47520,22.578051,114.059036
22575,47520,22.537399,114.019218
22574,47520,22.578266,114.05838
22548,47520,22.537817,114.099686
22574,47520,22.578333,114.057884
22574,47520,22.681984,113.990349
22548,47520,22.574333,113.856117
22599,47520,22.603634,114.160767
22575,47520,22.666451,114.031517
22575,47520,22.537317,114.086334
22575,47520,22.569668,114.054153
22575,47520,22.545868,114.068352
22575,47520,22.539499,114.073853
22575,47520,22.590483,113.901947
22599,47520,22.644217,114.060219
22548,47520,22.522467,114.066582
22575,47520,22.558901,113.947121
22574,47520,22.6096,114.144447
22574,47520,22.534883,113.992653
22575,47520,22.5783,114.115814
22574,47520,22.535418,113.990532
22599,47520,22.528233,113.92437
22574,47520,22.53595,113.988518
22575,47520,22.5478,114.072952
22548,47520,22.732849,114.247482
22575,47520,22.526934,114.024719
22575,47520,22.572184,113.865601
22575,47520,22.593349,114.120033
22575,47520,22.609467,114.110031
22548,47520,22.540417,114.078514
22599,47520,22.546551,114.1185
22574,47520,22.66045,114.020737
22575,47520,22.5875,114.146317
22574,47520,22.660282,114.020966
22574,47520,22.612232,114.107368
22574,47520,22.659599,114.021629
22574,47520,22.611517,114.107849
22575,47520,22.540716,114.084885
22574,47520,22.611217,114.108253
22599,47520,22.557501,114.136032
22548,47520,22.557501,114.136032
22575,47520,22.527218,113.99398
22575,47520,22.553333,114.105865
22575,47520,22.558617,114.096802
22575,47520,22.529318,114.035583
22575,47520,22.554001,113.974251
22575,47520,22.548933,114.06002
22548,47520,22.605633,114.131981
22599,47520,22.558649,114.106186
22574,47520,22.581533,114.137085
22575,47520,22.645082,114.123886
22574,47520,22.5819,114.136971
22574,47520,22.551083,113.89682
22574,47520,22.582434,114.136734
22548,47520,22.632767,114.065147
22575,47520,22.5516,113.888634
22575,47520,22.549101,114.124748
22599,47520,22.570999,113.952469
22575,47520,22.535133,114.074402
22575,47520,22.612383,114.157982
22575,47520,22.6591,114.024117
22575,47520,22.523582,114.057152
22599,47520,22.538233,114.018951
22575,47520,22.536167,113.981529
22575,47520,22.541866,113.950218
22548,47520,22.540483,114.081467
22574,47520,22.53685,114.047668
22574,47520,22.551132,113.896835
22574,47520,22.537434,114.047684
22575,47520,22.638166,114.125237
22574,47520,22.537251,114.04937
22599,47520,22.550034,114.128601
22548,47520,22.605467,114.13205
22575,47520,22.571882,114.117836
22575,47520,22.576517,114.110603
22575,47520,22.557051,114.128548
22575,47520,22.524017,114.068031
22575,47520,22.531483,113.995171
22599,47520,22.541866,114.109863
22548,47520,22.534901,114.074699
22575,47520,22.708584,113.964081
22574,47520,22.661016,114.008217
22574,47520,22.547132,114.100853
22574,47520,22.661882,114.009285
22574,47520,22.5464,114.100983
22575,47520,22.557684,114.027702
22574,47520,22.54635,114.100815
22599,47520,22.574682,113.862267
22548,47520,22.528282,113.930267
22575,47520,22.573183,114.104736
22575,47520,22.5432,113.959183
22575,47520,22.5434,114.097618
22575,47520,22.549084,114.11673
22548,47520,22.566933,114.046249
22575,47520,22.553551,114.14357
22574,47520,22.60915,114.1558
22575,47520,22.511017,113.920197
22574,47520,22.608583,114.153633
22574,47520,22.546249,114.11412
22574,47520,22.607918,114.151619
22574,47520,22.546232,114.11412
22575,47520,22.562332,114.106735
22574,47520,22.546249,114.114037
22599,47520,22.573799,114.105347
22548,47520,22.591066,114.119614
22575,47520,22.518133,114.039764
22575,47520,22.536266,114.11232
22575,47520,22.547951,113.990234
22575,47520,22.6096,114.145615
22575,47520,22.610718,114.127434
22575,47520,22.539101,114.021202
22548,47520,22.629551,114.075279
22599,47520,22.710667,114.237915
22574,47520,22.50815,113.944298
22575,47520,22.540382,114.079567
22574,47520,22.508133,113.943214
22574,47520,22.549299,114.039566
22599,47520,22.517483,114.063148
22574,47520,22.549299,114.040169
22575,47520,22.55645,114.040649
22548,47520,22.551149,113.896866
22548,47520,22.54335,114.09848
22575,47520,22.570066,114.137665
22574,47520,22.517233,114.063469
22575,47520,22.695784,114.226898
22574,47520,22.517267,114.063431
22575,47520,22.556633,114.15152
22574,47520,22.517267,114.063416
22599,47520,22.553699,113.982697
22575,47520,22.577084,114.137299
22575,47520,22.579451,114.132683
22575,47520,22.535334,114.059532
22574,47520,22.551149,113.896866
22575,47520,22.586733,114.052765
22548,47520,22.539417,113.969917
22548,47520,22.530701,114.037987
22575,47520,22.613983,113.823135
22574,47520,22.528383,113.927719
22575,47520,22.5443,113.926369
22575,47520,22.531317,114.04245
22575,47520,22.524651,113.928551
22599,47520,22.599983,114.113632
22599,47520,22.551132,113.896835
22575,47520,22.547033,114.031265
22575,47520,22.550432,114.128632
22575,47520,22.532967,114.019218
22574,47520,22.563066,114.172386
22575,47520,22.541651,114.124481
22548,47520,22.548349,114.127701
22548,47520,22.511017,113.920197
22575,47520,22.5434,114.106567
22574,47520,22.76255,114.154366
22575,47520,22.606268,114.1651
22574,47520,22.762234,114.155899
22575,47520,22.546383,114.118134
22574,47520,22.761683,114.157753
22599,47520,22.5361,113.982986
22575,47520,22.558216,114.086601
22575,47520,22.542967,114.077217
22599,47520,22.537817,114.100716
22574,47520,22.551367,114.137451
22575,47520,22.553049,114.130417
22574,47520,22.550283,114.136833
22575,47520,22.609182,114.157898
22574,47520,22.549417,114.136299
22575,47520,22.56205,114.106171
22548,47520,22.552383,114.125832
22548,47520,22.550467,114.013832
22575,47520,22.5476,114.120087
22574,47520,22.548067,114.118233
22575,47520,22.551149,113.896866
22574,47520,22.548,114.118301
22599,47520,22.530416,114.034836
22575,47520,22.647551,114.206253
22575,47520,22.6551,114.002953
22599,47520,22.536583,114.080986
22574,47520,22.576433,114.098785
22575,47520,22.517782,114.063316
22574,47520,22.577316,114.09903
22575,47520,22.539066,114.07193
22574,47520,22.577417,114.099464
22575,47520,22.545732,114.070686
22548,47520,22.615982,113.81517
22548,47520,22.582199,114.114716
22575,47520,22.543068,114.087868
22575,47520,22.552,113.89637
22575,47520,22.547649,114.120583
22599,47520,22.558018,113.966064
22599,47520,22.535534,113.99337
22575,47520,22.620417,114.1185
22574,47520,22.610033,113.81617
22575,47520,22.551783,114.014519
22548,47520,22.609632,114.116234
22575,47520,22.553316,114.125252
22575,47520,22.535534,113.99337
22575,47520,22.558582,113.947197
22575,47520,22.527651,114.058884
22575,47530,22.535183,114.0
22599,47530,22.553267,114.126099
22574,47530,22.564716,114.035629
22575,47530,22.567667,114.043167
22575,47530,22.541332,114.10775
22574,47530,22.564882,114.035568
22548,47530,22.588966,114.051086
22548,47530,22.54295,114.114548
22548,47530,22.588301,114.051804
22548,47530,22.542667,114.11467
22574,47530,22.57835,114.052879
22575,47530,22.556383,114.041031
22575,47530,22.549217,114.116234
22575,47530,22.548582,114.122948
22599,47530,22.5378,114.100082
22599,47530,22.56245,114.014503
22574,47530,22.57925,114.052483
22575,47530,22.543882,114.130531
22575,47530,22.720034,114.251266
22574,47530,22.728382,114.247536
22575,47530,22.534416,114.115135
22548,47530,22.538317,114.047867
22548,47530,22.503584,113.917053
22548,47530,22.5383,114.047897
22574,47530,22.533283,114.003853
22575,47530,22.546383,114.118134
22599,47530,22.553316,114.125252
22575,47530,22.545799,114.070213
22575,47530,22.575399,114.107918
22574,47530,22.522333,113.925949
22575,47530,22.547983,114.126198
22599,47530,22.822399,113.795753
22574,47530,22.55035,114.136917
22575,47530,22.53565,114.002266
22575,47530,22.556833,114.042931
22574,47530,22.522318,113.925903
22599,47530,22.542583,113.927086
22548,47530,22.54805,114.116814
22574,47530,22.551367,114.137581
22548,47530,22.548166,114.116798
22575,47530,22.562933,114.130417
22575,47530,22.650833,114.033714
22575,47530,22.531366,114.045868
22575,47530,22.588934,114.125687
22548,47530,22.626667,114.055733
22574,47530,22.528749,113.976463
22574,47530,22.556917,114.128517
22599,47530,22.548332,114.141914
22575,47530,22.557417,114.135849
22575,47530,22.556467,114.140671
22574,47530,22.556868,114.128487
22574,47530,22.528084,113.977715
22575,47530,22.53195,114.077148
22548,47530,22.539101,114.024849
22575,47530,22.528633,114.063049
22548,47530,22.539368,114.024696
22574,47530,22.552,113.89637
22575,47530,22.550283,114.128616
22575,47530,22.538099,113.973198
22574,47530,22.548,114.118301
22599,47530,22.529934,114.063286
22599,47530,22.54635,114.116837
22575,47530,22.63175,114.065453
22575,47530,22.565268,113.87368
22575,47530,22.528133,114.059219
22574,47530,22.548067,114.118233
22548,47530,22.558733,114.116165
22548,47530,22.538467,114.08165
22548,47530,22.55875,114.117683
22548,47530,22.539,114.081352
22574,47530,22.529667,114.00647
22575,47530,22.550167,114.142181
22575,47530,22.683167,114.044067
22575,47530,22.551132,113.896835
22599,47530,22.549749,114.116318
22574,47530,22.616667,114.099899
22574,47530,22.5296,114.00827
22599,47530,22.54355,114.099785
22548,47530,22.546516,114.116898
22575,47530,22.5315,113.904083
22548,47530,22.547068,114.11705
22574,47530,22.615732,114.100166
22574,47530,22.546618,114.118736
22548,47530,22.7038,113.96563
22575,47530,22.560682,114.067535
22575,47530,22.533768,114.010452
22599,47530,22.535933,113.98127
22575,47530,22.555683,114.139366
22574,47530,22.5467,114.119316
22574,47530,22.550383,114.116783
22575,47530,22.54635,114.116837
22599,47530,22.551149,113.896866
22575,47530,22.691418,114.26152
22575,47530,22.812149,114.059418
22548,47530,22.553551,114.14357
22574,47530,22.5504,114.116768
22574,47530,22.547649,114.12603
22548,47530,22.550516,114.136665
22575,47530,22.6096,114.144501
22548,47530,22.551916,114.137718
22599,47530,22.542267,113.951965
22575,47530,22.530399,114.035751
22574,47530,22.547667,114.126083
22575,47530,22.669901,114.033035
22575,47530,22.534184,114.063782
22574,47530,22.546551,114.1185
22575,47530,22.612534,114.157883
22599,47530,22.541866,114.109863
22548,47530,22.698601,114.034935
22575,47530,22.5487,114.123535
22548,47530,22.698584,114.035034
22574,47530,22.546534,114.1185
22574,47530,22.731783,114.222633
22548,47530,22.540783,113.966347
22575,47530,22.484783,113.910919
22548,47530,22.542784,113.961052
22599,47530,22.5434,114.097618
22575,47530,22.548468,114.128517
22574,47530,22.731632,114.221519
22575,47530,22.532717,114.012253
22575,47530,22.672667,114.022163
22574,47530,22.53145,114.063301
22575,47530,22.64875,114.031532
22599,47530,22.541117,114.09967
22548,47530,22.553316,114.125252
22575,47530,22.531517,114.055115
22548,47530,22.553101,114.125298
22574,47530,22.5315,114.060333
22574,47530,22.557783,113.962799
22548,47530,22.681499,113.981316
22575,47530,22.547167,114.121147
22575,47530,22.527082,113.927452
22599,47530,22.520201,114.041069
22575,47530,22.56835,114.099014
22574,47530,22.558983,113.962318
22574,47530,22.64395,114.044769
22575,47530,22.56185,114.171165
22599,47530,22.548918,114.132896
22575,47530,22.538017,114.06292
22575,47530,22.550667,114.143234
22548,47530,22.541201,113.991898
22574,47530,22.64465,114.042915
22548,47530,22.541582,113.991852
22548,47530,22.532267,114.01902
22574,47530,22.5208,114.067818
22548,47530,22.532717,114.019882
22575,47530,22.550234,114.142769
22575,47530,22.575283,113.949402
22599,47530,22.711517,114.238136
22575,47530,22.599951,114.117836
22574,47530,22.521233,114.067947
22599,47530,22.558733,114.125534
22575,47530,22.5513,113.896736
22575,47530,22.548668,114.060249
22575,47530,22.571217,114.054031
22574,47530,22.565268,113.87368
22548,47530,22.5417,113.945549
22548,47530,22.539351,113.914719
22548,47530,22.5417,113.946281
22548,47530,22.540283,113.914932
22574,47530,22.531218,114.045433
22575,47530,22.543383,114.09935
22575,47530,22.556801,114.042969
22575,47530,22.513201,113.927498
22574,47530,22.5312,114.047951
22574,47530,22.541218,114.099785
22575,47530,22.652767,114.061897
22599,47530,22.550516,114.136665
22575,47530,22.553551,114.14357
22575,47530,22.577417,114.099464
22548,47530,22.607849,114.152664
22574,47530,22.541218,114.0998
22548,47530,22.608816,114.154999
22548,47530,22.543533,114.06102
22574,47530,22.565184,114.047417
22548,47530,22.543501,114.061096
22575,47530,22.549299,114.051651
22575,47530,22.556116,114.122734
22599,47530,22.548,114.118301
22574,47530,22.5767,114.060349
22574,47530,22.565001,114.045532
22599,47530,22.551867,113.896385
22575,47530,22.5345,114.056099
22575,47530,22.547417,114.005249
22575,47530,22.537399,114.019218
22574,47530,22.577551,114.059784
22548,47530,22.537817,114.099686
22548,47530,22.57395,113.856468
22548,47530,22.537783,114.099915
22548,47530,22.573982,113.856468
22574,47530,22.681984,113.990349
22575,47530,22.668301,114.032318
22599,47530,22.6024,114.160515
22575,47530,22.569201,114.054115
22575,47530,22.545868,114.069084
22574,47530,22.53475,113.996681
22575,47530,22.590483,113.901947
22599,47530,22.644234,114.060799
22548,47530,22.522699,114.065964
22575,47530,22.558901,113.947121
22548,47530,22.5231,114.065186
22574,47530,22.534651,113.994682
22574,47530,22.6096,114.144432
22548,47530,22.733883,114.247536
22575,47530,22.577066,114.116501
22575,47530,22.571934,113.865898
22599,47530,22.529734,113.924347
22575,47530,22.609467,114.110031
22575,47530,22.526917,114.024734
22574,47530,22.613867,114.107063
22575,47530,22.59235,114.120033
22599,47530,22.546551,114.1185
22548,47530,22.54035,114.078552
22575,47530,22.586468,114.145782
22548,47530,22.540318,114.077721
22574,47530,22.613567,114.10717
22574,47530,22.659599,114.021629
22548,47530,22.557501,114.136032
22575,47530,22.540684,114.085365
22575,47530,22.553232,114.106049
22599,47530,22.557501,114.136032
22575,47530,22.529333,114.035652
22574,47530,22.658768,114.022331
22599,47530,22.558683,114.108116
22575,47530,22.558582,114.094887
22575,47530,22.645082,114.123886
22575,47530,22.554001,113.974251
22574,47530,22.551083,113.89682
22548,47530,22.605633,114.131981
22548,47530,22.638733,114.062752
22574,47530,22.582666,114.136635
22548,47530,22.632767,114.065147
22575,47530,22.550867,113.889381
22575,47530,22.54915,114.124733
22599,47530,22.571068,113.952431
22575,47530,22.53495,114.074654
22574,47530,22.582701,114.13665
22574,47530,22.537184,114.046631
22575,47530,22.523417,114.057533
22599,47530,22.538334,114.019135
22575,47530,22.536167,113.981529
22575,47530,22.542049,113.95118
22548,47530,22.540483,114.081467
22574,47530,22.536716,114.047569
22574,47530,22.551132,113.896835
22548,47530,22.605467,114.13205
22575,47530,22.638166,114.125237
22575,47530,22.57645,114.110214
22599,47530,22.550016,114.128632
22574,47530,22.547768,114.101318
22575,47530,22.55695,114.128464
22599,47530,22.541933,114.109283
22575,47530,22.531233,113.994186
22575,47530,22.70775,113.964447
22548,47530,22.534883,114.074715
22574,47530,22.547701,114.101196
22548,47530,22.534834,114.074768
22548,47530,22.528116,113.929733
22574,47530,22.662968,114.010735
22548,47530,22.528133,113.930099
22575,47530,22.557501,114.028084
22575,47530,22.543182,113.959366
22599,47530,22.574232,113.862885
22575,47530,22.548218,114.116852
22574,47530,22.663267,114.011467
22574,47530,22.5457,114.113548
22575,47530,22.573183,114.104736
22575,47530,22.511017,113.920197
22575,47530,22.543266,114.097702
22574,47530,22.546217,114.114067
22548,47530,22.567217,114.04615
22548,47530,22.59115,114.119553
22548,47530,22.567316,114.046349
22548,47530,22.591118,114.119583
22574,47530,22.608084,114.15033
22575,47530,22.535767,114.113831
22575,47530,22.562183,114.10627
22575,47530,22.60965,114.146217
22599,47530,22.573732,114.105186
22574,47530,22.548849,114.036652
22574,47530,22.608351,114.149834
22599,47530,22.712168,114.239502
22575,47530,22.549583,113.986816
22575,47530,22.540466,114.080635
22575,47530,22.611267,114.128334
22574,47530,22.549017,114.038002
22548,47530,22.629551,114.075279
22548,47530,22.551149,113.896866
22574,47530,22.508133,113.943214
22575,47530,22.569834,114.137802
22599,47530,22.517483,114.063148
22575,47530,22.696684,114.227386
22575,47530,22.54645,114.118233
22599,47530,22.554817,113.983002
22548,47530,22.543432,114.099365
22575,47530,22.579433,114.132683
22548,47530,22.543617,114.100868
22574,47530,22.551149,113.896866
22574,47530,22.517282,114.063416
22548,47530,22.539118,113.97052
22575,47530,22.576967,114.137268
22548,47530,22.539284,113.970268
22575,47530,22.585751,114.053017
22575,47530,22.614651,113.82457
22575,47530,22.561733,114.171249
22575,47530,22.543716,113.92572
22548,47530,22.530701,114.037987
22574,47530,22.563066,114.172119
22548,47530,22.530416,114.034836
22599,47530,22.551132,113.896835
22574,47530,22.528383,113.927734
22575,47530,22.550417,114.128601
22575,47530,22.53125,114.041534
22574,47530,22.563066,114.172386
22599,47530,22.599983,114.113632
22548,47530,22.548267,114.12767
22575,47530,22.532967,114.018799
22575,47530,22.543867,114.106567
22575,47530,22.541683,114.124901
22575,47530,22.606268,114.1651
22548,47530,22.511017,113.920197
22574,47530,22.553118,114.138664
22574,47530,22.761383,114.158852
22599,47530,22.536083,113.98333
22575,47530,22.558216,114.086601
22575,47530,22.542982,114.07737
22599,47530,22.5378,114.100784
22574,47530,22.551367,114.137451
22575,47530,22.60915,114.1558
22548,47530,22.552549,114.125885
22575,47530,22.562183,114.1064
22548,47530,22.552549,114.12587
22548,47530,22.550432,114.013786
22575,47530,22.551149,113.896866
22548,47530,22.549801,114.01387
22575,47530,22.547649,114.120583
22574,47530,22.547934,114.118515
22574,47530,22.575018,114.098503
22575,47530,22.647551,114.206253
22599,47530,22.530416,114.034836
22599,47530,22.537149,114.081886
22575,47530,22.648167,114.007896
22574,47530,22.54785,114.118797
22574,47530,22.575867,114.098602
22575,47530,22.538851,114.072365
22548,47530,22.618567,113.813751
22575,47530,22.545683,114.070869
22575,47530,22.54315,114.088448
22548,47530,22.58305,114.114502
22575,47530,22.5478,114.121147
22548,47530,22.583851,114.113983
22599,47530,22.535534,113.99337
22575,47530,22.552,113.89637
22574,47530,22.609949,113.817436
22599,47530,22.557833,113.965118
22548,47530,22.609568,114.114731
22575,47530,22.551783,114.014519
22575,47530,22.535534,113.99337
22575,47530,22.553101,114.125298
22575,47530,22.527634,114.058952
22575,47540,22.568033,114.042969
22575,47540,22.541283,114.107697
22575,47540,22.5354,114.000954
22599,47540,22.553118,114.12603
22548,47540,22.58745,114.052536
22548,47540,22.54295,114.114548
22575,47540,22.549217,114.116234
22575,47540,22.55645,114.041664
22599,47540,22.537817,114.100433
22575,47540,22.548967,114.123016
22575,47540,22.720051,114.251251
22599,47540,22.562634,114.014465
22575,47540,22.534918,114.115547
22575,47540,22.543882,114.130531
22548,47540,22.503082,113.917465
22548,47540,22.538567,114.047897
22599,47540,22.553101,114.125298
22575,47540,22.54645,114.118233
22575,47540,22.575399,114.107918
22575,47540,22.545732,114.070686
22575,47540,22.547983,114.126198
22599,47540,22.823267,113.795685
22575,47540,22.556816,114.042931
22575,47540,22.535732,114.002602
22599,47540,22.542517,113.928902
22548,47540,22.547716,114.116951
22575,47540,22.562567,114.130516
22575,47540,22.650833,114.033714
22575,47540,22.531317,114.04435
22575,47540,22.587967,114.126366
22548,47540,22.626667,114.055733
22599,47540,22.548983,114.14238
22575,47540,22.557417,114.135849
22575,47540,22.555967,114.139847
22575,47540,22.532232,114.077599
22548,47540,22.5387,114.024933
22575,47540,22.527317,114.063118
22575,47540,22.550283,114.128601
22575,47540,22.538017,113.973366
22599,47540,22.54635,114.116837
22599,47540,22.5305,114.063316
22575,47540,22.565268,113.87368
22575,47540,22.63175,114.065453
22548,47540,22.537451,114.08168
22575,47540,22.529118,114.058952
22575,47540,22.550068,114.141434
22548,47540,22.55895,114.119034
22575,47540,22.551132,113.896835
22575,47540,22.680933,114.043983
22599,47540,22.54355,114.099785
22599,47540,22.549316,114.11618
22575,47540,22.53145,113.904449
22548,47540,22.547583,114.117065
22548,47540,22.704218,113.965485
22575,47540,22.560699,114.067551
22575,47540,22.533632,114.011734
22599,47540,22.535999,113.981697
22575,47540,22.554234,114.138985
22575,47540,22.54635,114.116837
22599,47540,22.551149,113.896866
22575,47540,22.691833,114.2621
22575,47540,22.812149,114.059418
22548,47540,22.553551,114.14357
22548,47540,22.549183,114.135849
22575,47540,22.6096,114.144501
22575,47540,22.530268,114.034431
22599,47540,22.541683,113.952019
22575,47540,22.669901,114.033035
22575,47540,22.534184,114.063431
22599,47540,22.541933,114.109283
22575,47540,22.611532,114.158348
22575,47540,22.548767,114.12368
22548,47540,22.698151,114.035233
22548,47540,22.5403,113.967682
22575,47540,22.484783,113.910919
22575,47540,22.548349,114.127701
22599,47540,22.5434,114.097618
22575,47540,22.531116,114.01265
22575,47540,22.673468,114.022217
22599,47540,22.540268,114.099602
22575,47540,22.648666,114.031868
22575,47540,22.531517,114.055115
22548,47540,22.553034,114.125252
22548,47540,22.681499,113.981316
22575,47540,22.546967,114.119934
22575,47540,22.527082,113.927452
22599,47540,22.520201,114.041069
22575,47540,22.567883,114.09903
22575,47540,22.56185,114.171165
22599,47540,22.549116,114.13427
22575,47540,22.537666,114.063034
22575,47540,22.550682,114.143265
22548,47540,22.542383,113.991768
22548,47540,22.532734,114.017952
22575,47540,22.550167,114.142181
22575,47540,22.573633,113.94957
22599,47540,22.710251,114.236916
22575,47540,22.600082,114.117699
22575,47540,22.551468,113.8965
22599,47540,22.55835,114.12587
22575,47540,22.570766,114.0541
22575,47540,22.548668,114.060249
22548,47540,22.541782,113.947151
22548,47540,22.538868,113.914848
22575,47540,22.556801,114.042953
22575,47540,22.5434,114.099365
22575,47540,22.653133,114.061783
22575,47540,22.511633,113.927399
22575,47540,22.553551,114.14357
22599,47540,22.549183,114.135849
22548,47540,22.608816,114.154999
22575,47540,22.577316,114.09903
22575,47540,22.549299,114.051651
22548,47540,22.543533,114.06115
22599,47540,22.547934,114.118515
22575,47540,22.554817,114.124001
22575,47540,22.531866,114.054649
22599,47540,22.552,113.89637
22575,47540,22.537434,114.01915
22575,47540,22.547832,114.0056
22548,47540,22.537783,114.099968
22548,47540,22.57395,113.856468
22599,47540,22.601433,114.15995
22575,47540,22.668818,114.032471
22575,47540,22.545868,114.069565
22575,47540,22.568632,114.0541
22575,47540,22.591284,113.901199
