22528,72260,22.545218,114.060486
22528,72260,22.551132,113.896835
22528,72260,22.6437,114.045685
22528,72260,22.544382,114.144836
22528,72260,22.575884,114.10878
22528,72260,22.519783,114.059013
22528,72260,22.614317,114.031799
22528,72260,22.530933,114.026985
22528,72260,22.529734,114.067917
22528,72260,22.546333,114.118896
22528,72260,22.535749,113.992821
22528,72260,22.551083,113.89682
22528,72260,22.707117,114.23407
22528,72260,22.631416,114.109917
22528,72260,22.576267,114.109718
22528,72260,22.54545,114.055649
22528,72260,22.548367,114.129265
22528,72260,22.556767,114.120834
22528,72260,22.546551,114.1185
22528,72260,22.734934,114.247368
22528,72260,22.545033,114.125435
22528,72260,22.66325,114.058037
22528,72260,22.6273,114.055435
22528,72260,22.603649,114.131767
22528,72260,22.540567,114.091248
22528,72260,22.580482,114.137215
22528,72270,22.551149,113.896866
22528,72270,22.648167,114.007896
22528,72270,22.56295,114.026718
22528,72270,22.551416,114.075752
22528,72270,22.540716,114.09095
22528,72270,22.618784,114.128952
22528,72270,22.557899,114.12075
22528,72270,22.531799,114.059998
22528,72270,22.610083,114.126366
22528,72270,22.625683,113.8526
22528,72270,22.553783,113.974251
22528,72270,22.609617,114.145432
22528,72270,22.596933,114.155418
22528,72270,22.531,114.068298
22528,72270,22.541416,114.110313
22528,72270,22.543083,114.082047
22528,72270,22.562099,114.1306
22528,72270,22.546734,114.047768
22528,72270,22.546333,114.11718
22528,72270,22.550283,114.128616
22528,72270,22.545233,114.060516
22528,72270,22.551132,113.896835
22528,72270,22.643749,114.046051
22528,72270,22.5443,114.143166
22528,72270,22.575884,114.10878
22528,72270,22.519783,114.059013
22528,72270,22.614317,114.031799
22528,72270,22.531282,114.025581
22528,72270,22.529734,114.067917
22528,72270,22.54635,114.119347
22528,72270,22.53685,113.992554
22528,72270,22.551083,113.89682
22528,72270,22.708151,114.235031
22528,72270,22.631416,114.109917
22528,72270,22.5762,114.109482
22528,72270,22.54545,114.056702
22528,72270,22.548517,114.130219
22528,72270,22.555799,114.119881
22528,72270,22.546551,114.1185
22528,72270,22.734934,114.247368
22528,72270,22.545017,114.12545
22528,72270,22.66325,114.058037
22528,72270,22.62685,114.055466
22528,72270,22.603649,114.131767
22528,72270,22.540567,114.091286
22528,72270,22.580717,114.137398
22528,72280,22.648167,114.007896
22528,72280,22.562918,114.026436
22528,72280,22.540783,114.090714
22528,72280,22.551434,114.075768
22528,72280,22.551149,113.896866
22528,72280,22.618383,114.128601
22528,72280,22.557034,114.121834
22528,72280,22.531767,114.058853
22528,72280,22.610718,114.127434
22528,72280,22.625683,113.8526
22528,72280,22.553417,113.9739
22528,72280,22.609617,114.145432
22528,72280,22.5968,114.154083
22528,72280,22.5324,114.068268
22528,72280,22.541517,114.110283
22528,72280,22.5431,114.083153
22528,72280,22.56205,114.13063
22528,72280,22.54705,114.047783
22528,72280,22.544067,114.117699
22528,72280,22.550283,114.128601
22528,72280,22.54525,114.060547
22528,72280,22.551132,113.896835
22528,72280,22.6441,114.046097
22528,72280,22.5443,114.143166
22528,72280,22.575733,114.108467
22528,72280,22.519783,114.059013
22528,72280,22.614532,114.032516
22528,72280,22.531967,114.02272
22528,72280,22.528383,114.067719
22528,72280,22.546516,114.119835
22528,72280,22.538383,113.992317
22528,72280,22.551083,113.89682
22528,72280,22.710667,114.237915
22528,72280,22.631416,114.109917
22528,72280,22.576033,114.109085
22528,72280,22.545433,114.057434
22528,72280,22.548668,114.131531
22528,72280,22.554783,114.119247
22528,72280,22.546551,114.1185
22528,72280,22.734934,114.247368
22528,72280,22.545017,114.12545
22528,72280,22.66325,114.058037
22528,72280,22.625732,114.055603
22528,72280,22.603683,114.132103
22528,72280,22.540567,114.09127
22528,72280,22.581066,114.137283
22528,72290,22.555901,114.122902
22528,72290,22.648167,114.007896
22528,72290,22.562717,114.025269
22528,72290,22.551434,114.075768
22528,72290,22.540817,114.090286
22528,72290,22.618383,114.128601
22528,72290,22.551149,113.896866
22528,72290,22.531767,114.058853
22528,72290,22.611267,114.128334
22528,72290,22.62575,113.854019
22528,72290,22.5532,113.973686
22528,72290,22.609617,114.145432
22528,72290,22.596567,114.152885
22528,72290,22.533817,114.068268
22528,72290,22.541866,114.109863
22528,72290,22.54315,114.084114
22528,72290,22.562017,114.130569
22528,72290,22.547033,114.047783
22528,72290,22.544067,114.117699
22528,72290,22.550283,114.12838
22528,72290,22.54525,114.060547
22528,72290,22.551132,113.896835
22528,72290,22.64555,114.046165
22528,72290,22.544018,114.142334
22528,72290,22.575466,114.108002
22528,72290,22.519783,114.059013
22528,72290,22.6136,114.033348
22528,72290,22.531967,114.02272
22528,72290,22.527267,114.067146
22528,72290,22.546717,114.1203
22528,72290,22.5397,113.992104
22528,72290,22.551083,113.89682
22528,72290,22.710667,114.237915
22528,72290,22.631416,114.109917
22528,72290,22.575884,114.10878
22528,72290,22.545017,114.057968
22528,72290,22.548918,114.132896
22528,72290,22.554182,114.118919
22528,72290,22.546551,114.1185
22528,72290,22.734716,114.247368
22528,72290,22.544983,114.125565
22528,72290,22.66325,114.058037
22528,72290,22.625566,114.055603
22528,72290,22.603683,114.132103
22528,72290,22.540583,114.091286
22528,72290,22.581533,114.137085
22528,72300,22.5623,114.024719
22528,72300,22.648167,114.007896
22528,72300,22.541349,114.089447
22528,72300,22.551434,114.075768
22528,72300,22.551149,113.896866
22528,72300,22.6168,114.127266
22528,72300,22.554649,114.124046
22528,72300,22.5317,114.057564
22528,72300,22.611183,114.129364
22528,72300,22.62575,113.854019
22528,72300,22.5532,113.973686
22528,72300,22.609632,114.145416
22528,72300,22.5956,114.152267
22528,72300,22.535267,114.068214
22528,72300,22.541933,114.109283
22528,72300,22.54315,114.084114
22528,72300,22.561884,114.130234
22528,72300,22.547033,114.047783
22528,72300,22.543818,114.117836
22528,72300,22.550249,114.128349
22528,72300,22.54525,114.060516
22528,72300,22.551132,113.896835
22528,72300,22.647318,114.046234
22528,72300,22.543249,114.140717
22528,72300,22.575399,114.107918
22528,72300,22.519783,114.059013
22528,72300,22.611032,114.035454
22528,72300,22.532183,114.0205
22528,72300,22.525984,114.066452
22528,72300,22.546783,114.120499
22528,72300,22.541201,113.991898
22528,72300,22.551083,113.89682
22528,72300,22.712168,114.239502
22528,72300,22.631416,114.109917
22528,72300,22.575884,114.10878
22528,72300,22.543682,114.057884
22528,72300,22.549116,114.13427
22528,72300,22.553783,114.118752
22528,72300,22.546551,114.1185
22528,72300,22.733566,114.247414
22528,72300,22.545334,114.12587
22528,72300,22.66325,114.058037
22528,72300,22.625566,114.055603
22528,72300,22.603884,114.132065
22528,72300,22.5406,114.091301
22528,72300,22.5819,114.136971
22528,72310,22.561117,114.024933
22528,72310,22.541283,114.089371
22528,72310,22.642717,114.011864
22528,72310,22.551149,113.896866
22528,72310,22.551434,114.075768
22528,72310,22.553867,114.124763
22528,72310,22.61565,114.126083
22528,72310,22.610701,114.130669
22528,72310,22.531651,114.055168
22528,72310,22.552134,113.97258
22528,72310,22.62545,113.856369
22528,72310,22.594566,114.152016
22528,72310,22.609617,114.145432
22528,72310,22.541718,114.109032
22528,72310,22.536716,114.068199
22528,72310,22.551067,113.896866
22528,72310,22.543217,114.085335
22528,72310,22.561768,114.129852
22528,72310,22.547716,114.047798
22528,72310,22.543818,114.117836
22528,72310,22.549982,114.128067
22528,72310,22.545267,114.060501
22528,72310,22.551132,113.896835
22528,72310,22.648083,114.046051
22528,72310,22.543249,114.140717
22528,72310,22.575399,114.107918
22528,72310,22.519783,114.059013
22528,72310,22.609768,114.036469
22528,72310,22.53215,114.019768
22528,72310,22.524883,114.065933
22528,72310,22.546818,114.120567
22528,72310,22.541582,113.991852
22528,72310,22.551083,113.89682
22528,72310,22.713167,114.240532
22528,72310,22.631416,114.109917
22528,72310,22.575884,114.10878
22528,72310,22.5418,114.057915
22528,72310,22.54925,114.13533
22528,72310,22.552933,114.118248
22528,72310,22.546551,114.1185
22528,72310,22.732201,114.247437
22528,72310,22.546551,114.125954
22528,72310,22.663767,114.057381
22528,72310,22.625566,114.055603
22528,72310,22.604334,114.13205
22528,72310,22.540617,114.091301
22528,72310,22.582434,114.136734
22528,72320,22.559601,114.025551
22528,72320,22.540684,114.089432
22528,72320,22.641251,114.012917
22528,72320,22.551149,113.896866
22528,72320,22.551416,114.075768
22528,72320,22.553316,114.125252
22528,72320,22.614866,114.124969
22528,72320,22.610533,114.131554
22528,72320,22.531584,114.05265
22528,72320,22.552134,113.97258
22528,72320,22.624582,113.858734
22528,72320,22.593651,114.151634
22528,72320,22.609632,114.145432
22528,72320,22.5417,114.108749
22528,72320,22.538483,114.068481
22528,72320,22.550882,113.897148
22528,72320,22.543167,114.086647
22528,72320,22.561666,114.129616
22528,72320,22.549717,114.047783
22528,72320,22.543833,114.117821
22528,72320,22.549801,114.127335
22528,72320,22.545467,114.060432
22528,72320,22.551132,113.896835
22528,72320,22.648083,114.046051
22528,72320,22.543818,114.139084
22528,72320,22.575268,114.107719
22528,72320,22.519783,114.059013
22528,72320,22.609768,114.036469
22528,72320,22.531782,114.017799
22528,72320,22.523632,114.065186
22528,72320,22.546818,114.120567
22528,72320,22.542383,113.991768
22528,72320,22.551083,113.89682
22528,72320,22.713167,114.240532
22528,72320,22.631416,114.109917
22528,72320,22.575733,114.108467
22528,72320,22.540216,114.057983
22528,72320,22.54925,114.13533
22528,72320,22.552168,114.117821
22528,72320,22.54665,114.118629
22528,72320,22.732201,114.247437
22528,72320,22.547632,114.125969
22528,72320,22.663799,114.057365
22528,72320,22.625566,114.055603
22528,72320,22.605017,114.131981
22528,72320,22.5406,114.091286
22528,72320,22.582666,114.136635
22528,72330,22.558533,114.026634
22528,72330,22.5401,114.089584
22528,72330,22.641251,114.012917
22528,72330,22.551149,113.896866
22528,72330,22.551416,114.075752
22528,72330,22.553101,114.125298
22528,72330,22.614468,114.124397
22528,72330,22.610216,114.13298
22528,72330,22.531532,114.049568
22528,72330,22.551916,113.972321
22528,72330,22.623533,113.861931
22528,72330,22.59285,114.150703
22528,72330,22.609617,114.145401
22528,72330,22.541733,114.107597
22528,72330,22.538567,114.06897
22528,72330,22.550516,113.897667
22528,72330,22.543068,114.087868
22528,72330,22.561684,114.129616
22528,72330,22.550751,114.047783
22528,72330,22.543833,114.117821
22528,72330,22.551083,114.1259
22528,72330,22.546232,114.060402
22528,72330,22.551132,113.896835
22528,72330,22.648083,114.046051
22528,72330,22.543818,114.139084
22528,72330,22.575068,114.107368
22528,72330,22.51985,114.059013
22528,72330,22.608999,114.037117
22528,72330,22.531483,114.016968
22528,72330,22.52285,114.065033
22528,72330,22.546818,114.120567
22528,72330,22.543318,113.991714
22528,72330,22.551083,113.89682
22528,72330,22.713167,114.240532
22528,72330,22.631416,114.109917
22528,72330,22.575466,114.108002
22528,72330,22.539667,114.058121
22528,72330,22.549267,114.136948
22528,72330,22.551533,114.117332
22528,72330,22.546667,114.11882
22528,72330,22.7302,114.247482
22528,72330,22.548384,114.125969
22528,72330,22.663851,114.056969
22528,72330,22.625566,114.055603
22528,72330,22.60535,114.132019
22528,72330,22.540583,114.091248
22528,72330,22.582701,114.13665
22528,72340,22.551149,113.896866
22528,72340,22.557684,114.027702
22528,72340,22.639833,114.014336
22528,72340,22.540199,114.089996
22528,72340,22.551416,114.075752
22528,72340,22.553034,114.125252
22528,72340,22.614468,114.124397
22528,72340,22.609882,114.134453
22528,72340,22.531532,114.049568
22528,72340,22.551832,113.972237
22528,72340,22.620268,113.870316
22528,72340,22.591734,114.150299
22528,72340,22.609583,114.145401
22528,72340,22.54155,114.107033
22528,72340,22.538567,114.06897
22528,72340,22.550051,113.8983
22528,72340,22.543068,114.087868
22528,72340,22.561617,114.129601
22528,72340,22.550751,114.047783
22528,72340,22.54385,114.117798
22528,72340,22.551083,114.1259
22528,72340,22.547068,114.060349
22528,72340,22.551132,113.896835
22528,72340,22.648083,114.046051
22528,72340,22.544132,114.138199
22528,72340,22.575033,114.107315
22528,72340,22.519768,114.058502
22528,72340,22.607849,114.038048
22528,72340,22.531267,114.016251
22528,72340,22.522682,114.065765
22528,72340,22.546818,114.120567
22528,72340,22.5434,113.991699
22528,72340,22.551083,113.89682
22528,72340,22.716101,114.243835
22528,72340,22.631416,114.109917
22528,72340,22.575399,114.107918
22528,72340,22.540001,114.058067
22528,72340,22.548767,114.136398
22528,72340,22.551434,114.117348
22528,72340,22.546667,114.11882
22528,72340,22.729584,114.247482
22528,72340,22.549517,114.125984
22528,72340,22.663517,114.056686
22528,72340,22.625566,114.055603
22528,72340,22.605801,114.131866
22528,72340,22.540567,114.091164
22528,72340,22.582783,114.136635
22528,72350,22.557501,114.028084
22528,72350,22.540199,114.090485
22528,72350,22.638767,114.016014
22528,72350,22.551149,113.896866
22528,72350,22.551416,114.075752
22528,72350,22.553034,114.125252
22528,72350,22.609632,114.116234
22528,72350,22.609682,114.135429
22528,72350,22.531517,114.048737
22528,72350,22.551001,113.972198
22528,72350,22.619534,113.871597
22528,72350,22.590616,114.150269
22528,72350,22.6096,114.145432
22528,72350,22.5415,114.107063
22528,72350,22.538584,114.070633
22528,72350,22.549583,113.89888
22528,72350,22.54315,114.088448
22528,72350,22.561632,114.129631
22528,72350,22.550751,114.047783
22528,72350,22.54385,114.117798
22528,72350,22.551083,114.1259
22528,72350,22.547182,114.060333
22528,72350,22.551132,113.896835
22528,72350,22.648649,114.045715
22528,72350,22.54505,114.13842
22528,72350,22.574932,114.107185
22528,72350,22.519217,114.057251
22528,72350,22.607517,114.038353
22528,72350,22.530634,114.01358
22528,72350,22.522432,114.06662
22528,72350,22.547033,114.120949
22528,72350,22.543467,113.991684
22528,72350,22.551083,113.89682
22528,72350,22.718283,114.2463
22528,72350,22.630917,114.109467
22528,72350,22.575399,114.107918
22528,72350,22.541166,114.05777
22528,72350,22.549433,114.13633
22528,72350,22.551434,114.117386
22528,72350,22.546667,114.11882
22528,72350,22.72925,114.247498
22528,72350,22.550533,114.1259
22528,72350,22.662849,114.056236
22528,72350,22.625566,114.055603
22528,72350,22.606632,114.131851
22528,72350,22.540567,114.091202
22528,72350,22.58285,114.13665
22528,72360,22.558033,114.02742
22528,72360,22.54015,114.091049
22528,72360,22.638767,114.016014
22528,72360,22.551149,113.896866
22528,72360,22.551416,114.075752
22528,72360,22.55295,114.125252
22528,72360,22.609568,114.114731
22528,72360,22.609318,114.136948
22528,72360,22.531467,114.046753
22528,72360,22.5508,113.972237
22528,72360,22.618134,113.873665
22528,72360,22.589582,114.150299
22528,72360,22.609583,114.145416
22528,72360,22.5415,114.107086
22528,72360,22.538633,114.071548
22528,72360,22.54895,113.899551
22528,72360,22.543217,114.089516
22528,72360,22.561533,114.129601
22528,72360,22.551067,114.049431
22528,72360,22.54385,114.117798
22528,72360,22.552383,114.125832
22528,72360,22.547182,114.060349
22528,72360,22.551132,113.896835
22528,72360,22.648649,114.045715
22528,72360,22.545868,114.139702
22528,72360,22.5748,114.106964
22528,72360,22.519083,114.056519
22528,72360,22.607533,114.038353
22528,72360,22.530283,114.011971
22528,72360,22.522182,114.067596
22528,72360,22.54705,114.121048
22528,72360,22.543833,113.991249
22528,72360,22.551083,113.89682
22528,72360,22.718884,114.247467
22528,72360,22.63085,114.109215
22528,72360,22.575268,114.107719
22528,72360,22.541918,114.058952
22528,72360,22.55035,114.136917
22528,72360,22.551468,114.117317
22528,72360,22.546333,114.118896
22528,72360,22.72925,114.247498
22528,72360,22.551567,114.12587
22528,72360,22.662849,114.056236
22528,72360,22.625566,114.055603
22528,72360,22.60675,114.131134
22528,72360,22.540518,114.091133
22528,72360,22.582832,114.136703
22528,72370,22.558617,114.026497
22528,72370,22.539534,114.091064
22528,72370,22.638083,114.017754
22528,72370,22.551149,113.896866
22528,72370,22.551416,114.075783
22528,72370,22.552418,114.125664
22528,72370,22.609568,114.114731
22528,72370,22.609133,114.138046
22528,72370,22.53145,114.045616
22528,72370,22.5508,113.972237
22528,72370,22.618134,113.873665
22528,72370,22.588949,114.149429
22528,72370,22.609583,114.145416
22528,72370,22.541517,114.107101
22528,72370,22.538633,114.071617
22528,72370,22.548183,113.900368
22528,72370,22.543283,114.090897
22528,72370,22.561434,114.129433
22528,72370,22.551067,114.049431
22528,72370,22.54385,114.117798
22528,72370,22.552549,114.12587
22528,72370,22.547182,114.060349
22528,72370,22.551132,113.896835
22528,72370,22.649532,114.044983
22528,72370,22.546867,114.140816
22528,72370,22.574751,114.106834
22528,72370,22.519716,114.056465
22528,72370,22.60755,114.038368
22528,72370,22.529766,114.009148
22528,72370,22.521833,114.068115
22528,72370,22.54705,114.121048
22528,72370,22.544167,113.990334
22528,72370,22.551083,113.89682
22528,72370,22.718901,114.247581
22528,72370,22.63085,114.109215
22528,72370,22.575068,114.107368
22528,72370,22.541901,114.060349
22528,72370,22.551367,114.137581
22528,72370,22.5515,114.117218
22528,72370,22.54635,114.119347
22528,72370,22.72925,114.24752
22528,72370,22.551783,114.125801
22528,72370,22.661949,114.055885
22528,72370,22.625566,114.055603
22528,72370,22.606817,114.130501
22528,72370,22.540533,114.091133
22528,72370,22.582832,114.136703
22528,72380,22.559267,114.025566
22528,72380,22.538733,114.091034
22528,72380,22.63785,114.0186
22528,72380,22.551149,113.896866
22528,72380,22.5515,114.077934
22528,72380,22.551184,114.125748
22528,72380,22.609568,114.113182
22528,72380,22.609083,114.139153
22528,72380,22.531418,114.044502
22528,72380,22.550833,113.972252
22528,72380,22.615732,113.876335
22528,72380,22.588301,114.148018
22528,72380,22.609583,114.145432
22528,72380,22.541582,114.107101
22528,72380,22.538633,114.071602
22528,72380,22.5474,113.901184
22528,72380,22.54335,114.093765
22528,72380,22.561132,114.128571
22528,72380,22.551117,114.050133
22528,72380,22.54385,114.117798
22528,72380,22.552549,114.125885
22528,72380,22.547199,114.060364
22528,72380,22.551132,113.896835
22528,72380,22.65045,114.043335
22528,72380,22.548149,114.141747
22528,72380,22.574682,114.106697
22528,72380,22.520267,114.056519
22528,72380,22.60755,114.038368
22528,72380,22.529699,114.007782
22528,72380,22.521383,114.068016
22528,72380,22.547068,114.121101
22528,72380,22.544317,113.989571
22528,72380,22.551083,113.89682
22528,72380,22.719366,114.249016
22528,72380,22.63085,114.109215
22528,72380,22.575033,114.107315
22528,72380,22.542233,114.061432
22528,72380,22.552418,114.13842
22528,72380,22.551517,114.11718
22528,72380,22.546516,114.119835
22528,72380,22.72925,114.24752
22528,72380,22.551783,114.125786
22528,72380,22.661449,114.055748
22528,72380,22.625566,114.055603
22528,72380,22.607149,114.130432
22528,72380,22.540716,114.09095
22528,72380,22.582867,114.136703
22528,72390,22.560232,114.02507
22528,72390,22.539017,114.091103
22528,72390,22.63785,114.0186
22528,72390,22.551149,113.896866
22528,72390,22.5515,114.077934
22528,72390,22.549999,114.125771
22528,72390,22.60955,114.112419
22528,72390,22.609217,114.140564
22528,72390,22.531334,114.043633
22528,72390,22.550667,113.972198
22528,72390,22.614183,113.877731
22528,72390,22.5875,114.146317
22528,72390,22.609583,114.1455
22528,72390,22.541634,114.107101
22528,72390,22.538633,114.071587
22528,72390,22.54645,113.901947
22528,72390,22.543318,114.095802
22528,72390,22.560617,114.127731
22528,72390,22.551132,114.050117
22528,72390,22.54315,114.118286
22528,72390,22.552532,114.1259
22528,72390,22.547199,114.060387
22528,72390,22.551132,113.896835
22528,72390,22.65045,114.043335
22528,72390,22.548834,114.14222
22528,72390,22.574682,114.106697
22528,72390,22.520832,114.056648
22528,72390,22.60755,114.038368
22528,72390,22.529867,114.005249
22528,72390,22.521334,114.068047
22528,72390,22.547068,114.121117
22528,72390,22.544483,113.988235
22528,72390,22.551083,113.89682
22528,72390,22.7197,114.250069
22528,72390,22.630583,114.108902
22528,72390,22.574932,114.107185
22528,72390,22.542583,114.063019
22528,72390,22.553167,114.138931
22528,72390,22.551367,114.117218
22528,72390,22.546717,114.1203
22528,72390,22.72925,114.24752
22528,72390,22.551983,114.125786
22528,72390,22.661449,114.055748
22528,72390,22.625233,114.055763
22528,72390,22.607149,114.130432
22528,72390,22.540783,114.090714
22528,72390,22.582899,114.136681
22528,72400,22.5606,114.025749
22528,72400,22.5403,114.092087
22528,72400,22.637068,114.0215
22528,72400,22.551149,113.896866
22528,72400,22.5515,114.078636
22528,72400,22.548149,114.125847
22528,72400,22.60955,114.112419
22528,72400,22.6094,114.142303
22528,72400,22.531099,114.04142
22528,72400,22.550367,113.972198
22528,72400,22.614183,113.877731
22528,72400,22.586468,114.145782
22528,72400,22.6096,114.145821
22528,72400,22.541668,114.107117
22528,72400,22.538651,114.071587
22528,72400,22.545383,113.902885
22528,72400,22.543318,114.096169
22528,72400,22.560249,114.127464
22528,72400,22.551149,114.050064
22528,72400,22.542267,114.119301
22528,72400,22.552549,114.1259
22528,72400,22.547199,114.060387
22528,72400,22.551132,113.896835
22528,72400,22.650583,114.0429
22528,72400,22.548834,114.14222
22528,72400,22.574516,114.106483
22528,72400,22.52145,114.056396
22528,72400,22.607567,114.038368
22528,72400,22.530067,114.000519
22528,72400,22.521067,114.067986
22528,72400,22.547068,114.121117
22528,72400,22.54495,113.987129
22528,72400,22.551083,113.89682
22528,72400,22.719833,114.251503
22528,72400,22.630583,114.108902
22528,72400,22.5748,114.106964
22528,72400,22.5425,114.064415
22528,72400,22.553917,114.139297
22528,72400,22.55065,114.116768
22528,72400,22.546783,114.120499
22528,72400,22.72905,114.247498
22528,72400,22.552601,114.125748
22528,72400,22.661449,114.055748
22528,72400,22.625233,114.055763
22528,72400,22.607866,114.130386
22528,72400,22.540817,114.090286
22528,72400,22.582884,114.136681
22528,72410,22.5609,114.026718
22528,72410,22.5403,114.092087
22528,72410,22.636766,114.022652
22528,72410,22.551149,113.896866
22528,72410,22.551533,114.079483
22528,72410,22.548149,114.125847
22528,72410,22.609568,114.11097
22528,72410,22.609583,114.143982
22528,72410,22.530767,114.03788
22528,72410,22.549549,113.972336
22528,72410,22.612551,113.878952
22528,72410,22.584517,114.144485
22528,72410,22.609516,114.1464
22528,72410,22.541718,114.107117
22528,72410,22.538651,114.071587
22528,72410,22.544666,113.904152
22528,72410,22.54335,114.096748
22528,72410,22.559683,114.126419
22528,72410,22.551184,114.050484
22528,72410,22.542067,114.119499
22528,72410,22.553066,114.125664
22528,72410,22.547283,114.060387
22528,72410,22.551132,113.896835
22528,72410,22.6506,114.042847
22528,72410,22.549482,114.142616
22528,72410,22.574383,114.106316
22528,72410,22.521833,114.056267
22528,72410,22.607582,114.038368
22528,72410,22.530067,114.000519
22528,72410,22.5208,114.067818
22528,72410,22.547068,114.121117
22528,72410,22.545601,113.986298
22528,72410,22.551083,113.89682
22528,72410,22.719482,114.251663
22528,72410,22.630234,114.108032
22528,72410,22.574751,114.106834
22528,72410,22.5425,114.065903
22528,72410,22.554649,114.140053
22528,72410,22.549982,114.116432
22528,72410,22.546818,114.120567
22528,72410,22.72905,114.247498
22528,72410,22.552601,114.125748
22528,72410,22.66115,114.055016
22528,72410,22.625334,114.055763
22528,72410,22.608282,114.130363
22528,72410,22.541349,114.089447
22528,72410,22.582867,114.136703
22528,72420,22.561184,114.027931
22528,72420,22.540382,114.092796
22528,72420,22.636766,114.022652
22528,72420,22.551149,113.896866
22528,72420,22.551666,114.080986
22528,72420,22.548166,114.125847
22528,72420,22.609568,114.11068
22528,72420,22.609617,114.144432
22528,72420,22.530767,114.03788
22528,72420,22.548349,113.974419
22528,72420,22.610901,113.880051
22528,72420,22.584517,114.144485
22528,72420,22.609333,114.147118
22528,72420,22.541683,114.106667
22528,72420,22.538651,114.071587
22528,72420,22.544468,113.905602
22528,72420,22.543383,114.097633
22528,72420,22.559168,114.125214
22528,72420,22.551268,114.052284
22528,72420,22.5417,114.119919
22528,72420,22.554016,114.124832
22528,72420,22.547533,114.060783
22528,72420,22.551132,113.896835
22528,72420,22.6506,114.042847
22528,72420,22.549482,114.142616
22528,72420,22.574266,114.106117
22528,72420,22.522301,114.056198
22528,72420,22.607582,114.038368
22528,72420,22.530067,114.000519
22528,72420,22.521233,114.067947
22528,72420,22.547068,114.121117
22528,72420,22.545717,113.986198
22528,72420,22.551083,113.89682
22528,72420,22.719482,114.251663
22528,72420,22.629784,114.106979
22528,72420,22.574682,114.106697
22528,72420,22.542601,114.067833
22528,72420,22.555082,114.140816
22528,72420,22.54995,114.116364
22528,72420,22.546818,114.120567
22528,72420,22.729099,114.247635
22528,72420,22.551884,114.125748
22528,72420,22.66115,114.055016
22528,72420,22.625967,114.055733
22528,72420,22.608816,114.130432
22528,72420,22.541283,114.089371
22528,72420,22.582832,114.136734
22528,72430,22.5613,114.029282
22528,72430,22.540382,114.092796
22528,72430,22.635799,114.026253
22528,72430,22.551149,113.896866
22528,72430,22.551718,114.081581
22528,72430,22.548166,114.125847
22528,72430,22.609568,114.11068
22528,72430,22.609632,114.14447
22528,72430,22.530767,114.03788
22528,72430,22.548349,113.974419
22528,72430,22.610901,113.880051
22528,72430,22.584299,114.143417
22528,72430,22.608967,114.148148
22528,72430,22.541567,114.106033
22528,72430,22.53875,114.072166
22528,72430,22.5445,113.906853
22528,72430,22.543333,114.098434
22528,72430,22.558733,114.125534
22528,72430,22.551233,114.053566
22528,72430,22.5417,114.119919
22528,72430,22.554899,114.123985
22528,72430,22.547567,114.061668
22528,72430,22.551132,113.896835
22528,72430,22.6506,114.042847
22528,72430,22.550068,114.142982
22528,72430,22.574232,114.106064
22528,72430,22.522783,114.056267
22528,72430,22.607483,114.038414
22528,72430,22.529882,113.999397
22528,72430,22.521816,114.068184
22528,72430,22.547068,114.121117
22528,72430,22.545816,113.986069
22528,72430,22.551083,113.89682
22528,72430,22.719133,114.25177
22528,72430,22.629784,114.106979
22528,72430,22.574682,114.106697
22528,72430,22.542717,114.069786
22528,72430,22.555532,114.141769
22528,72430,22.549749,114.116318
22528,72430,22.546818,114.120567
22528,72430,22.729418,114.247681
22528,72430,22.550734,114.125732
22528,72430,22.661167,114.054649
22528,72430,22.625967,114.055733
22528,72430,22.609118,114.130569
22528,72430,22.540684,114.089432
22528,72430,22.582783,114.136765
22528,72440,22.561567,114.030563
22528,72440,22.540167,114.093132
22528,72440,22.635166,114.028419
22528,72440,22.551149,113.896866
22528,72440,22.551718,114.081566
22528,72440,22.548166,114.125847
22528,72440,22.60935,114.110367
22528,72440,22.609617,114.14447
22528,72440,22.530666,114.036934
22528,72440,22.548416,113.976151
22528,72440,22.604883,113.884354
22528,72440,22.583817,114.142166
22528,72440,22.608467,114.149216
22528,72440,22.54155,114.105637
22528,72440,22.539183,114.073151
22528,72440,22.544533,113.908531
22528,72440,22.543318,114.098686
22528,72440,22.55835,114.12587
22528,72440,22.551184,114.05542
22528,72440,22.541416,114.120598
22528,72440,22.555767,114.123299
22528,72440,22.547583,114.062248
22528,72440,22.551132,113.896835
22528,72440,22.6506,114.042847
22528,72440,22.550068,114.142982
22528,72440,22.574133,114.105965
22528,72440,22.5233,114.056786
22528,72440,22.6068,114.039001
22528,72440,22.529467,113.997932
22528,72440,22.521784,114.068268
22528,72440,22.547068,114.121117
22528,72440,22.546383,113.985397
22528,72440,22.551083,113.89682
22528,72440,22.718616,114.251968
22528,72440,22.629633,114.106667
22528,72440,22.574516,114.106483
22528,72440,22.542816,114.071365
22528,72440,22.55545,114.14283
22528,72440,22.549316,114.11618
22528,72440,22.546818,114.120567
22528,72440,22.729418,114.247665
22528,72440,22.550432,114.125664
22528,72440,22.661167,114.0532
22528,72440,22.626316,114.055733
22528,72440,22.609949,114.130684
22528,72440,22.5401,114.089584
22528,72440,22.582767,114.13678
