22621,38800,22.543432,114.117134
22621,38800,22.66325,114.058037
22621,38800,22.558617,114.104935
22621,38800,22.553551,114.14357
22621,38800,22.580282,113.864082
22621,38800,22.540367,114.106735
22621,38800,22.610067,114.159203
22621,38800,22.609383,114.140884
22621,38800,22.54335,114.096268
22621,38800,22.524233,114.067551
22621,38800,22.529516,114.008186
22621,38800,22.559717,114.129547
22621,38800,22.577551,114.059784
22621,38800,22.515667,114.057518
22621,38800,22.543516,114.088547
22621,38800,22.54595,114.117554
22621,38800,22.4797,113.906853
22621,38800,22.585234,114.053131
22621,38800,22.536034,113.97863
22621,38800,22.543217,114.086121
22621,38800,22.540483,114.081467
22621,38800,22.543383,114.10173
22621,38800,22.697184,113.992416
22621,38800,22.563267,114.038452
22621,38800,22.537634,114.089066
22621,38800,22.520849,113.917549
22621,38800,22.574318,113.917015
22621,38800,22.548183,114.116768
22621,38800,22.539167,114.02137
22621,38800,22.514917,114.057419
22621,38800,22.550432,114.143814
22621,38800,22.540716,113.991898
22621,38800,22.546717,114.1203
22621,38800,22.556101,113.948952
22621,38800,22.572849,114.107765
22621,38800,22.542183,114.119247
22621,38800,22.551132,113.896835
22621,38800,22.548317,114.1166
22621,38800,22.556667,114.133667
22621,38800,22.555967,114.139847
22621,38800,22.542999,114.076485
