22599,18350,22.527683,114.058853
22599,18350,22.53565,114.002266
22599,18350,22.626499,113.807533
22599,18350,22.540768,114.084015
22599,18350,22.531384,113.904434
22599,18350,22.644699,114.171799
22599,18350,22.556967,114.118683
22599,18350,22.579666,114.128616
22599,18350,22.536249,114.005653
22599,18350,22.535517,114.044563
22599,18350,22.551149,113.896866
22599,18350,22.698467,114.121231
22599,18350,22.608217,114.153419
22599,18350,22.508249,113.927116
22599,18350,22.60985,114.145851
22599,18350,22.547167,114.079536
22599,18350,22.522333,113.925949
22599,18350,22.642317,114.045952
22599,18350,22.541533,114.07618
22599,18350,22.54335,114.127953
22599,18350,22.56185,114.171165
22599,18350,22.537184,114.112267
22599,18350,22.518717,114.06282
22599,18350,22.536083,113.98333
22599,18350,22.557417,114.135849
22599,18360,22.579718,114.052681
22599,18360,22.5343,114.068069
22599,18360,22.537451,114.088783
22599,18360,22.541718,114.107117
22599,18360,22.537268,114.110733
22599,18360,22.569933,114.04245
22599,18360,22.554317,114.130234
22599,18360,22.546551,114.1185
22599,18360,22.549067,113.943336
22599,18360,22.562782,114.137535
22599,18360,22.487101,113.909653
22599,18360,22.531183,113.993797
22599,18360,22.517782,114.063301
22599,18360,22.549084,114.123779
22599,18360,22.572184,113.865601
22599,18360,22.591084,114.11953
22599,18360,22.547684,114.009033
22599,18360,22.523083,114.06498
22599,18360,22.549116,114.124802
22599,18360,22.5312,114.050034
22599,18360,22.5305,114.063316
22599,18360,22.563732,114.133232
22599,18360,22.532049,114.020218
22599,18360,22.6119,114.054985
22599,18360,22.546818,114.120567
22599,18360,22.527666,114.058853
22599,18360,22.53565,114.002266
22599,18360,22.6262,113.80687
22599,18360,22.540701,114.08445
22599,18360,22.531418,113.905449
22599,18360,22.644699,114.171799
22599,18360,22.557467,114.118469
22599,18360,22.579651,114.127747
22599,18360,22.536467,114.006882
22599,18360,22.537399,114.044548
22599,18360,22.551149,113.896866
22599,18360,22.698467,114.121231
22599,18360,22.6089,114.155136
22599,18360,22.508249,113.927101
22599,18360,22.60985,114.145599
22599,18360,22.547283,114.080498
22599,18360,22.522333,113.925964
22599,18360,22.642317,114.045952
22599,18360,22.541849,114.076118
22599,18360,22.542683,114.126518
22599,18360,22.561733,114.171249
22599,18360,22.537283,114.112221
22599,18360,22.5186,114.063103
22599,18360,22.536083,113.98407
22599,18360,22.557467,114.136017
22599,30730,22.539383,114.07328
22599,30730,22.54545,114.055649
22599,30730,22.598734,114.157799
22599,30730,22.609632,114.145264
22599,30730,22.545517,114.076118
22599,30730,22.548582,114.124084
22599,30730,22.52145,114.06778
22599,30730,22.526899,113.993347
22599,30730,22.543249,114.061768
22599,30730,22.531151,113.993683
22599,30730,22.535833,114.072197
22599,30730,22.540234,114.077248
22599,30730,22.551149,113.896866
22599,30730,22.559616,113.971352
22599,30730,22.649517,114.201385
22599,30730,22.55895,114.134666
22599,30730,22.522818,113.961769
22599,30730,22.558733,114.112503
22599,30730,22.556967,113.976364
22599,30730,22.565783,114.045952
22599,30730,22.605482,114.170303
22599,30730,22.538851,113.97142
22599,30730,22.613283,114.100517
22599,30730,22.534599,114.079216
22599,30730,22.554251,114.119019
22599,30730,22.540533,113.968033
22599,30730,22.5481,114.116852
22599,30730,22.535883,114.072746
22599,30730,22.548401,114.075996
22599,30730,22.551132,113.896835
22599,30730,22.543167,113.953384
22599,30730,22.561832,114.171135
22599,30730,22.527567,114.056915
22599,30730,22.556717,114.042984
22599,30730,22.609632,114.145416
22599,30730,22.539667,113.970749
22599,30730,22.607533,114.038353
22599,30730,22.7085,113.963417
22599,30730,22.531483,114.024551
22599,30730,22.539967,114.122284
22599,30730,22.62055,114.136116
22599,30730,22.554684,114.016113
22599,30730,22.728283,114.231384
22599,30730,22.543449,114.09668
22599,30730,22.54155,114.043564
22599,30730,22.576332,114.137383
22599,30730,22.543533,114.099518
22599,30730,22.547132,114.060402
22599,30740,22.539917,114.073753
22599,30740,22.54545,114.056702
22599,30740,22.597033,114.155914
22599,30740,22.609617,114.145248
22599,30740,22.546267,114.076118
22599,30740,22.548582,114.124084
22599,30740,22.521883,114.067886
22599,30740,22.525999,113.992287
22599,30740,22.543484,114.060951
22599,30740,22.531418,113.993469
22599,30740,22.535833,114.07238
22599,30740,22.540182,114.07737
22599,30740,22.551149,113.896866
22599,30740,22.558767,113.973267
22599,30740,22.64905,114.202003
22599,30740,22.55895,114.134666
22599,30740,22.522932,113.958603
22599,30740,22.558767,114.114449
22599,30740,22.556967,113.976364
22599,30740,22.565783,114.045952
22599,30740,22.6059,114.169479
22599,30740,22.538851,113.97142
22599,30740,22.612667,114.100647
22599,30740,22.53475,114.079269
22599,30740,22.553783,114.118736
22599,30740,22.541,113.966736
22599,30740,22.548082,114.117104
22599,30740,22.536016,114.073151
22599,30740,22.54785,114.076035
22599,30740,22.551132,113.896835
22599,30740,22.543182,113.954803
22599,30740,22.561832,114.171135
22599,30740,22.527567,114.056931
22599,30740,22.556767,114.042969
22599,30740,22.609617,114.145432
22599,30740,22.539766,113.970383
22599,30740,22.60755,114.038368
22599,30740,22.7085,113.963417
22599,30740,22.53075,114.027519
22599,30740,22.539049,114.12088
22599,30740,22.62055,114.136116
22599,30740,22.556433,114.015549
22599,30740,22.727716,114.230614
22599,30740,22.543467,114.096985
22599,30740,22.540434,114.043983
22599,30740,22.576599,114.137482
22599,30740,22.543484,114.099464
22599,30740,22.547132,114.060402
22599,30750,22.5399,114.073799
22599,30750,22.545433,114.057434
22599,30750,22.597033,114.155914
22599,30750,22.609617,114.145264
22599,30750,22.546618,114.076118
22599,30750,22.549168,114.124069
22599,30750,22.521967,114.068047
22599,30750,22.524933,113.990097
22599,30750,22.543467,114.060303
22599,30750,22.532482,113.993248
22599,30750,22.535868,114.072571
22599,30750,22.540167,114.077454
22599,30750,22.551149,113.896866
22599,30750,22.558767,113.973267
22599,30750,22.6486,114.202637
22599,30750,22.55895,114.134666
22599,30750,22.523251,113.955917
22599,30750,22.558767,114.11618
22599,30750,22.5567,113.974701
22599,30750,22.565866,114.045868
22599,30750,22.605783,114.167747
22599,30750,22.538851,113.97142
22599,30750,22.61235,114.100815
22599,30750,22.53495,114.079353
22599,30750,22.553333,114.118469
22599,30750,22.541416,113.965569
22599,30750,22.548183,114.117516
22599,30750,22.535917,114.073235
22599,30750,22.547832,114.076019
22599,30750,22.551132,113.896835
22599,30750,22.543217,113.95652
22599,30750,22.561832,114.171135
22599,30750,22.527567,114.056931
22599,30750,22.556801,114.042969
22599,30750,22.609617,114.145432
22599,30750,22.540117,113.969185
22599,30750,22.60755,114.038368
22599,30750,22.708483,113.962997
22599,30750,22.530149,114.030533
22599,30750,22.539049,114.12088
22599,30750,22.619484,114.135284
22599,30750,22.558184,114.015198
22599,30750,22.727266,114.230133
22599,30750,22.543467,114.097366
22599,30750,22.538616,114.044334
22599,30750,22.576668,114.137466
22599,30750,22.543417,114.09938
22599,30750,22.547132,114.060402
22599,30760,22.539734,114.074036
22599,30760,22.545017,114.057968
22599,30760,22.596333,114.15258
22599,30760,22.60965,114.145264
22599,30760,22.546618,114.076118
22599,30760,22.549168,114.124069
22599,30760,22.522051,114.067986
22599,30760,22.524183,113.988029
22599,30760,22.543383,114.060387
22599,30760,22.533484,113.992821
22599,30760,22.535883,114.072746
22599,30760,22.540167,114.077469
22599,30760,22.551149,113.896866
22599,30760,22.55695,113.976418
22599,30760,22.648417,114.202599
22599,30760,22.55895,114.134666
22599,30760,22.523567,113.952797
22599,30760,22.558783,114.117249
22599,30760,22.5567,113.974701
22599,30760,22.566418,114.046066
22599,30760,22.605333,114.165787
22599,30760,22.53875,113.971581
22599,30760,22.61235,114.100815
22599,30760,22.535133,114.079399
22599,30760,22.552633,114.118217
22599,30760,22.5415,113.96505
22599,30760,22.548117,114.117867
22599,30760,22.535883,114.073418
22599,30760,22.547832,114.076019
22599,30760,22.551132,113.896835
22599,30760,22.543234,113.958397
22599,30760,22.56185,114.171165
22599,30760,22.527567,114.056931
22599,30760,22.556868,114.042953
22599,30760,22.609617,114.145432
22599,30760,22.540533,113.968033
22599,30760,22.60755,114.038368
22599,30760,22.708483,113.962997
22599,30760,22.530117,114.033081
22599,30760,22.53875,114.120049
22599,30760,22.619049,114.134918
22599,30760,22.559584,114.014984
22599,30760,22.726299,114.228882
22599,30760,22.5434,114.097618
22599,30760,22.536432,114.044067
22599,30760,22.5769,114.137352
22599,30760,22.543383,114.09935
22599,30760,22.547132,114.060402
22599,30770,22.540033,114.07457
22599,30770,22.543682,114.057884
22599,30770,22.59535,114.152199
22599,30770,22.60965,114.145264
22599,30770,22.546618,114.076103
22599,30770,22.549232,114.124619
22599,30770,22.522083,114.068001
22599,30770,22.523617,113.985931
22599,30770,22.543367,114.060486
22599,30770,22.534067,113.992516
22599,30770,22.536016,114.073151
22599,30770,22.540133,114.077515
22599,30770,22.551149,113.896866
22599,30770,22.55695,113.976418
22599,30770,22.647516,114.203003
22599,30770,22.55895,114.134666
22599,30770,22.523567,113.952797
22599,30770,22.558783,114.118584
22599,30770,22.556749,113.973518
22599,30770,22.566933,114.046249
22599,30770,22.605133,114.164017
22599,30770,22.538418,113.972481
22599,30770,22.61235,114.100815
22599,30770,22.53525,114.07943
22599,30770,22.550917,114.117149
22599,30770,22.541067,113.965767
22599,30770,22.548067,114.118233
22599,30770,22.535732,114.07357
22599,30770,22.547832,114.076019
22599,30770,22.551132,113.896835
22599,30770,22.5432,113.959183
22599,30770,22.56185,114.171165
22599,30770,22.527582,114.056953
22599,30770,22.55695,114.042931
22599,30770,22.609632,114.145416
22599,30770,22.541,113.966736
22599,30770,22.607567,114.038368
22599,30770,22.708483,113.962997
22599,30770,22.530117,114.033081
22599,30770,22.539167,114.119469
22599,30770,22.619049,114.134918
22599,30770,22.560316,114.014816
22599,30770,22.726816,114.228249
22599,30770,22.5434,114.097618
22599,30770,22.536432,114.044067
22599,30770,22.577133,114.137367
22599,30770,22.543383,114.09935
22599,30770,22.547117,114.060471
22599,30780,22.54015,114.075333
22599,30780,22.5418,114.057915
22599,30780,22.59535,114.152199
22599,30780,22.609667,114.145264
22599,30780,22.5466,114.076103
22599,30780,22.549232,114.124619
22599,30780,22.522301,114.068031
22599,30780,22.523268,113.983498
22599,30780,22.543867,114.060585
22599,30780,22.534218,113.992783
22599,30780,22.535917,114.073235
22599,30780,22.540001,114.078049
22599,30780,22.551149,113.896866
22599,30780,22.55575,113.977997
22599,30780,22.646732,114.205231
22599,30780,22.55895,114.134666
22599,30780,22.523951,113.949547
22599,30780,22.5588,114.119049
22599,30780,22.556749,113.973518
22599,30780,22.567217,114.04615
22599,30780,22.605249,114.163567
22599,30780,22.538099,113.973198
22599,30780,22.61235,114.100815
22599,30780,22.535418,114.07943
22599,30780,22.550917,114.117149
22599,30780,22.540483,113.967247
22599,30780,22.548,114.118301
22599,30780,22.535183,114.074066
22599,30780,22.547832,114.076019
22599,30780,22.551132,113.896835
22599,30780,22.5432,113.959183
22599,30780,22.56185,114.171165
22599,30780,22.527582,114.056931
22599,30780,22.556967,114.042931
22599,30780,22.609617,114.145432
22599,30780,22.541416,113.965569
22599,30780,22.607582,114.038368
22599,30780,22.7078,113.960281
22599,30780,22.530251,114.034714
22599,30780,22.540216,114.118668
22599,30780,22.618168,114.134148
22599,30780,22.560534,114.014786
22599,30780,22.72695,114.228065
22599,30780,22.5434,114.097618
22599,30780,22.5373,114.044731
22599,30780,22.577084,114.137421
22599,30780,22.5434,114.099365
22599,30780,22.547867,114.060432
22599,30790,22.540051,114.07563
22599,30790,22.540216,114.057983
22599,30790,22.59535,114.152199
22599,30790,22.609617,114.145386
22599,30790,22.546583,114.076103
22599,30790,22.549351,114.125633
22599,30790,22.522284,114.067436
22599,30790,22.522984,113.981049
22599,30790,22.544683,114.060547
22599,30790,22.534283,113.992935
22599,30790,22.535883,114.073418
22599,30790,22.540417,114.078514
22599,30790,22.551149,113.896866
22599,30790,22.553133,113.981133
22599,30790,22.646982,114.205551
22599,30790,22.55895,114.134666
22599,30790,22.524099,113.948265
22599,30790,22.558783,114.11953
22599,30790,22.557716,113.970352
22599,30790,22.567316,114.046349
22599,30790,22.605368,114.163414
22599,30790,22.538099,113.973198
22599,30790,22.612432,114.101135
22599,30790,22.535749,114.07972
22599,30790,22.550682,114.116982
22599,30790,22.539867,113.968765
22599,30790,22.547934,114.118515
22599,30790,22.534718,114.07473
22599,30790,22.547832,114.076019
22599,30790,22.551132,113.896835
22599,30790,22.543182,113.959366
22599,30790,22.56185,114.171165
22599,30790,22.527617,114.057182
22599,30790,22.556967,114.042931
22599,30790,22.609632,114.145432
22599,30790,22.5415,113.96505
22599,30790,22.607582,114.038368
22599,30790,22.707617,113.959702
22599,30790,22.530251,114.034714
22599,30790,22.539766,114.116882
22599,30790,22.617933,114.134003
22599,30790,22.560717,114.014748
22599,30790,22.72695,114.22802
22599,30790,22.5434,114.097618
22599,30790,22.53735,114.04612
22599,30790,22.577118,114.137383
22599,30790,22.543417,114.09938
22599,30790,22.548468,114.060265
22599,30800,22.540051,114.07563
22599,30800,22.539667,114.058121
22599,30800,22.592684,114.150597
22599,30800,22.609632,114.145416
22599,30800,22.546633,114.076118
22599,30800,22.549351,114.125633
22599,30800,22.522467,114.066582
22599,30800,22.522932,113.97953
22599,30800,22.545116,114.060402
22599,30800,22.534967,113.992836
22599,30800,22.535732,114.07357
22599,30800,22.54035,114.078552
22599,30800,22.551149,113.896866
22599,30800,22.553133,113.981133
22599,30800,22.647449,114.205551
22599,30800,22.558884,114.13472
22599,30800,22.524433,113.944984
22599,30800,22.558468,114.120018
22599,30800,22.557716,113.970352
22599,30800,22.567284,114.047279
22599,30800,22.605368,114.163414
22599,30800,22.538017,113.973366
22599,30800,22.612432,114.101135
22599,30800,22.535816,114.079803
22599,30800,22.550467,114.116867
22599,30800,22.539417,113.969917
22599,30800,22.54785,114.118797
22599,30800,22.534267,114.075302
22599,30800,22.547832,114.076019
22599,30800,22.551132,113.896835
22599,30800,22.543034,113.960068
22599,30800,22.56185,114.171165
22599,30800,22.527582,114.057785
22599,30800,22.556883,114.042931
22599,30800,22.609617,114.145401
22599,30800,22.541067,113.965767
22599,30800,22.607483,114.038414
22599,30800,22.707617,113.959702
22599,30800,22.530367,114.03643
22599,30800,22.539766,114.116882
22599,30800,22.617933,114.134003
22599,30800,22.560818,114.014748
22599,30800,22.72695,114.228104
22599,30800,22.5434,114.097618
22599,30800,22.5373,114.047668
22599,30800,22.57715,114.137352
22599,30800,22.543501,114.099548
22599,30800,22.5487,114.060135
22599,30810,22.539949,114.075935
22599,30810,22.540001,114.058067
22599,30810,22.591049,114.15023
22599,30810,22.609617,114.145432
22599,30810,22.54665,114.076118
22599,30810,22.549417,114.12558
22599,30810,22.522699,114.065964
22599,30810,22.522932,113.97953
22599,30810,22.545218,114.060486
22599,30810,22.536217,113.992668
22599,30810,22.535183,114.074066
22599,30810,22.540318,114.077721
22599,30810,22.551149,113.896866
22599,30810,22.551983,113.982719
22599,30810,22.647449,114.205551
22599,30810,22.558416,114.135117
22599,30810,22.524433,113.944984
22599,30810,22.557899,114.12075
22599,30810,22.558067,113.96833
22599,30810,22.567333,114.047997
22599,30810,22.60585,114.162651
22599,30810,22.5376,113.974335
22599,30810,22.612432,114.101135
22599,30810,22.536301,114.080269
22599,30810,22.550383,114.116783
22599,30810,22.539284,113.970268
22599,30810,22.547768,114.119286
22599,30810,22.534134,114.075615
22599,30810,22.547832,114.076019
22599,30810,22.551132,113.896835
22599,30810,22.542784,113.961052
22599,30810,22.56185,114.171165
22599,30810,22.527599,114.058266
22599,30810,22.556833,114.042931
22599,30810,22.609583,114.145401
22599,30810,22.540483,113.967247
22599,30810,22.6068,114.039001
22599,30810,22.707417,113.959015
22599,30810,22.5305,114.038521
22599,30810,22.539167,114.115829
22599,30810,22.617001,114.133217
22599,30810,22.56105,114.014702
22599,30810,22.726618,114.22847
22599,30810,22.543266,114.097702
22599,30810,22.537283,114.047615
22599,30810,22.577168,114.137367
22599,30810,22.544033,114.099686
22599,30810,22.548668,114.060249
22599,30820,22.539801,114.076569
22599,30820,22.541166,114.05777
22599,30820,22.589617,114.150398
22599,30820,22.609617,114.145432
22599,30820,22.5467,114.076118
22599,30820,22.549517,114.125504
22599,30820,22.5231,114.065186
22599,30820,22.522932,113.978081
22599,30820,22.545233,114.060516
22599,30820,22.53775,113.992401
22599,30820,22.534718,114.07473
22599,30820,22.540234,114.076714
22599,30820,22.551149,113.896866
22599,30820,22.551983,113.982719
22599,30820,22.647551,114.206253
22599,30820,22.557899,114.13562
22599,30820,22.524433,113.944984
22599,30820,22.557034,114.121834
22599,30820,22.558018,113.9664
22599,30820,22.567383,114.048119
22599,30820,22.60585,114.162651
22599,30820,22.537067,113.975433
22599,30820,22.6133,114.100853
22599,30820,22.5369,114.081169
22599,30820,22.5504,114.116768
22599,30820,22.539118,113.97052
22599,30820,22.5476,114.120087
22599,30820,22.5343,114.075935
22599,30820,22.547832,114.076019
22599,30820,22.551132,113.896835
22599,30820,22.542784,113.961052
22599,30820,22.56185,114.171165
22599,30820,22.527567,114.05825
22599,30820,22.556833,114.042931
22599,30820,22.6096,114.145432
22599,30820,22.539867,113.968765
22599,30820,22.604601,114.040787
22599,30820,22.707417,113.959015
22599,30820,22.5305,114.038521
22599,30820,22.538782,114.114754
22599,30820,22.617001,114.133186
22599,30820,22.561251,114.014664
22599,30820,22.726299,114.228783
22599,30820,22.543266,114.097702
22599,30820,22.537283,114.047615
22599,30820,22.577217,114.137314
22599,30820,22.545116,114.099648
22599,30820,22.548668,114.060249
22599,30830,22.541918,114.058952
22599,30830,22.540016,114.077454
22599,30830,22.58865,114.148453
22599,30830,22.609617,114.145432
22599,30830,22.546667,114.076118
22599,30830,22.549517,114.125504
22599,30830,22.5238,114.065269
22599,30830,22.522932,113.978081
22599,30830,22.54525,114.060547
22599,30830,22.538218,113.992317
22599,30830,22.534267,114.075302
22599,30830,22.540117,114.075836
22599,30830,22.551149,113.896866
22599,30830,22.550949,113.984268
22599,30830,22.647551,114.206253
22599,30830,22.557449,114.135986
22599,30830,22.524467,113.943031
22599,30830,22.555901,114.122902
22599,30830,22.55785,113.964966
22599,30830,22.567383,114.048119
22599,30830,22.605417,114.162086
22599,30830,22.536833,113.975952
22599,30830,22.615017,114.100334
22599,30830,22.537149,114.082298
22599,30830,22.550383,114.116783
22599,30830,22.539118,113.97052
22599,30830,22.547649,114.120583
22599,30830,22.534733,114.076286
22599,30830,22.547667,114.076065
22599,30830,22.551132,113.896835
22599,30830,22.540783,113.966347
22599,30830,22.56185,114.171165
22599,30830,22.527634,114.058296
22599,30830,22.556816,114.042931
22599,30830,22.609583,114.145416
22599,30830,22.539417,113.969917
22599,30830,22.604601,114.040787
22599,30830,22.707417,113.959015
22599,30830,22.530617,114.039597
22599,30830,22.538401,114.113564
22599,30830,22.617001,114.133186
22599,30830,22.561382,114.014648
22599,30830,22.726299,114.228783
22599,30830,22.543266,114.097702
22599,30830,22.537268,114.047615
22599,30830,22.577217,114.137299
22599,30830,22.546249,114.09967
22599,30830,22.548668,114.060249
22599,30840,22.541901,114.060349
22599,30840,22.5404,114.078079
22599,30840,22.588266,114.147667
22599,30840,22.609632,114.145416
22599,30840,22.54665,114.076118
22599,30840,22.549549,114.125481
22599,30840,22.5238,114.065269
22599,30840,22.522932,113.976265
22599,30840,22.54525,114.060547
22599,30840,22.538218,113.992317
22599,30840,22.534134,114.075615
22599,30840,22.540333,114.075882
22599,30840,22.551149,113.896866
22599,30840,22.550051,113.985817
22599,30840,22.647533,114.206451
22599,30840,22.557367,114.1362
22599,30840,22.524467,113.943031
22599,30840,22.554649,114.124046
22599,30840,22.55785,113.964966
22599,30840,22.567583,114.048149
22599,30840,22.605417,114.162086
22599,30840,22.536682,113.976303
22599,30840,22.615732,114.100166
22599,30840,22.537216,114.083519
22599,30840,22.5504,114.116783
22599,30840,22.539017,113.970718
22599,30840,22.5478,114.121147
22599,30840,22.535101,114.076569
22599,30840,22.546883,114.07608
22599,30840,22.551132,113.896835
22599,30840,22.5403,113.967682
22599,30840,22.56185,114.171165
22599,30840,22.527634,114.05825
22599,30840,22.556784,114.042931
22599,30840,22.609583,114.145416
22599,30840,22.539284,113.970268
22599,30840,22.603333,114.041817
22599,30840,22.707417,113.959015
22599,30840,22.530701,114.040199
22599,30840,22.538099,114.112335
22599,30840,22.617001,114.133186
22599,30840,22.561583,114.014618
22599,30840,22.726933,114.229797
22599,30840,22.543249,114.097847
22599,30840,22.537268,114.047615
22599,30840,22.577101,114.137367
22599,30840,22.546333,114.100616
22599,30840,22.548668,114.060249
22599,30850,22.542233,114.061432
22599,30850,22.540417,114.078682
22599,30850,22.587633,114.1465
22599,30850,22.609617,114.145432
22599,30850,22.54665,114.076118
22599,30850,22.549601,114.12545
22599,30850,22.523767,114.067398
22599,30850,22.5229,113.973732
22599,30850,22.54525,114.060516
22599,30850,22.538218,113.992317
22599,30850,22.5343,114.075935
22599,30850,22.540716,114.076035
22599,30850,22.551149,113.896866
22599,30850,22.550051,113.985817
22599,30850,22.647499,114.206497
22599,30850,22.557117,114.136353
22599,30850,22.524549,113.940331
22599,30850,22.553867,114.124763
22599,30850,22.557783,113.962799
22599,30850,22.567583,114.048416
22599,30850,22.604532,114.160881
22599,30850,22.536318,113.977402
22599,30850,22.616667,114.099899
22599,30850,22.537233,114.084579
22599,30850,22.550034,114.116699
22599,30850,22.538883,113.971115
22599,30850,22.548,114.121651
22599,30850,22.5354,114.07695
22599,30850,22.546383,114.076103
22599,30850,22.551132,113.896835
22599,30850,22.539734,113.969048
22599,30850,22.56185,114.171165
22599,30850,22.527599,114.058418
22599,30850,22.556801,114.042953
22599,30850,22.609583,114.145432
22599,30850,22.539118,113.97052
22599,30850,22.602283,114.042686
22599,30850,22.707417,113.959015
22599,30850,22.530933,114.041016
22599,30850,22.537832,114.110847
22599,30850,22.617001,114.133186
22599,30850,22.561884,114.014565
22599,30850,22.727568,114.230499
22599,30850,22.5432,114.097801
22599,30850,22.537268,114.047615
22599,30850,22.577133,114.137337
22599,30850,22.546333,114.100868
22599,30850,22.548668,114.060249
22599,30860,22.542583,114.063019
22599,30860,22.540382,114.079567
22599,30860,22.587633,114.1465
22599,30860,22.609632,114.145432
22599,30860,22.546667,114.076118
22599,30860,22.54965,114.125633
22599,30860,22.523582,114.068481
22599,30860,22.5229,113.972282
22599,30860,22.545267,114.060501
22599,30860,22.538218,113.992317
22599,30860,22.534733,114.076286
22599,30860,22.541033,114.075996
22599,30860,22.551149,113.896866
22599,30860,22.545267,113.999603
22599,30860,22.647499,114.206497
22599,30860,22.556967,114.136452
22599,30860,22.524599,113.937767
22599,30860,22.553316,114.125252
22599,30860,22.558983,113.962318
22599,30860,22.567333,114.048599
22599,30860,22.605801,114.1604
22599,30860,22.53615,113.978302
22599,30860,22.616667,114.099899
22599,30860,22.5373,114.086197
22599,30860,22.549084,114.11673
22599,30860,22.538883,113.971184
22599,30860,22.548201,114.122017
22599,30860,22.535717,114.077164
22599,30860,22.546284,114.076248
22599,30860,22.551132,113.896835
22599,30860,22.539368,113.970001
22599,30860,22.56185,114.171165
22599,30860,22.527617,114.058632
22599,30860,22.556801,114.042969
22599,30860,22.609583,114.1455
22599,30860,22.539118,113.97052
22599,30860,22.601351,114.043335
22599,30860,22.707417,113.959015
22599,30860,22.530983,114.041718
22599,30860,22.537683,114.109497
22599,30860,22.616734,114.132782
22599,30860,22.562183,114.014534
22599,30860,22.727682,114.230698
22599,30860,22.54335,114.09848
22599,30860,22.537251,114.04763
22599,30860,22.577118,114.137352
22599,30860,22.54635,114.100815
22599,30860,22.548668,114.060249
22599,30870,22.5425,114.064415
22599,30870,22.540466,114.080635
22599,30870,22.586349,114.145752
22599,30870,22.609617,114.145401
22599,30870,22.546667,114.076118
22599,30870,22.550083,114.125885
22599,30870,22.5242,114.068283
22599,30870,22.522867,113.96962
22599,30870,22.545467,114.060432
22599,30870,22.538317,113.992302
22599,30870,22.535101,114.076569
22599,30870,22.541533,114.07618
22599,30870,22.551149,113.896866
22599,30870,22.545267,113.999603
22599,30870,22.647734,114.207184
22599,30870,22.556749,114.13665
22599,30870,22.524616,113.936279
22599,30870,22.553101,114.125298
22599,30870,22.561684,113.961746
22599,30870,22.567316,114.048615
22599,30870,22.606783,114.160133
22599,30870,22.536034,113.97863
22599,30870,22.616682,114.099983
22599,30870,22.537382,114.087448
22599,30870,22.548218,114.116852
22599,30870,22.5389,113.971298
22599,30870,22.548283,114.122353
22599,30870,22.536217,114.077415
22599,30870,22.546284,114.076248
22599,30870,22.551132,113.896835
22599,30870,22.538967,113.9711
22599,30870,22.56185,114.171165
22599,30870,22.527683,114.058731
22599,30870,22.556801,114.042969
22599,30870,22.6096,114.145821
22599,30870,22.539017,113.970718
22599,30870,22.600517,114.043633
22599,30870,22.707417,113.959015
22599,30870,22.530983,114.041718
22599,30870,22.537317,114.107735
22599,30870,22.616716,114.132797
22599,30870,22.56245,114.014503
22599,30870,22.727682,114.230698
22599,30870,22.543432,114.099365
22599,30870,22.537251,114.04763
22599,30870,22.577084,114.137299
22599,30870,22.5464,114.100983
22599,30870,22.548849,114.06015
22599,30880,22.5425,114.065903
22599,30880,22.540518,114.081284
22599,30880,22.58535,114.145332
22599,30880,22.609583,114.145401
22599,30880,22.546667,114.076118
22599,30880,22.551268,114.125847
22599,30880,22.5243,114.06752
22599,30880,22.522867,113.967552
22599,30880,22.546232,114.060402
22599,30880,22.53915,113.992149
22599,30880,22.5354,114.07695
22599,30880,22.541849,114.076118
22599,30880,22.551149,113.896866
22599,30880,22.544451,114.002518
22599,30880,22.647734,114.207184
22599,30880,22.556299,114.137299
22599,30880,22.5247,113.933334
22599,30880,22.553034,114.125252
22599,30880,22.561684,113.961746
22599,30880,22.567118,114.048798
22599,30880,22.60755,114.159851
22599,30880,22.536051,113.979317
22599,30880,22.616783,114.100304
22599,30880,22.537634,114.089066
22599,30880,22.548218,114.116814
22599,30880,22.538601,113.972153
22599,30880,22.548468,114.122597
22599,30880,22.53665,114.077469
22599,30880,22.546333,114.076431
22599,30880,22.551132,113.896835
22599,30880,22.538549,113.972168
22599,30880,22.56185,114.171165
22599,30880,22.5277,114.058853
22599,30880,22.556801,114.042953
22599,30880,22.609516,114.1464
22599,30880,22.538883,113.971115
22599,30880,22.599966,114.0439
22599,30880,22.707817,113.960381
22599,30880,22.531017,114.042503
22599,30880,22.53705,114.106018
22599,30880,22.616167,114.132301
22599,30880,22.562634,114.014465
22599,30880,22.727917,114.230965
22599,30880,22.543617,114.100868
22599,30880,22.537201,114.047981
22599,30880,22.576967,114.137268
22599,30880,22.547132,114.100853
22599,30880,22.548933,114.06002
22599,30890,22.542601,114.067833
22599,30890,22.540518,114.081284
22599,30890,22.58535,114.145332
22599,30890,22.6096,114.145432
22599,30890,22.5469,114.076118
22599,30890,22.552799,114.125801
22599,30890,22.524017,114.068031
22599,30890,22.52285,113.966286
22599,30890,22.547068,114.060349
22599,30890,22.540716,113.991898
22599,30890,22.535717,114.077164
22599,30890,22.541983,114.07605
22599,30890,22.551149,113.896866
22599,30890,22.543417,114.004868
22599,30890,22.647734,114.207184
22599,30890,22.555983,114.138565
22599,30890,22.5247,113.933334
22599,30890,22.553034,114.125252
22599,30890,22.561684,113.961746
22599,30890,22.56665,114.048752
22599,30890,22.60755,114.159851
22599,30890,22.536016,113.979485
22599,30890,22.616983,114.101082
22599,30890,22.538,114.090981
22599,30890,22.548183,114.116768
22599,30890,22.538033,113.973351
22599,30890,22.548582,114.122948
22599,30890,22.536949,114.077332
22599,30890,22.54615,114.076447
22599,30890,22.551132,113.896835
22599,30890,22.537582,113.974434
22599,30890,22.56185,114.171165
