22557,47610,22.609682,114.145065
22557,47610,22.551451,113.886986
22557,47610,22.535282,114.055763
22557,47610,22.544167,113.990334
22557,47610,22.51725,114.0634
22557,47610,22.537233,114.084579
22557,47610,22.540684,114.085869
22557,47610,22.54015,114.091049
22557,47610,22.625334,113.851349
22557,47610,22.550949,114.137383
22557,47610,22.544468,113.905602
22557,47610,22.558582,113.947197
22557,47610,22.533117,114.05822
22557,47610,22.565268,113.87368
22557,47610,22.542833,114.078102
22557,47610,22.681417,113.94693
22557,47610,22.543051,114.082848
22557,47610,22.622183,114.119202
22557,47610,22.551483,113.896553
22557,47610,22.658934,114.099434
22557,47610,22.55175,113.896286
22557,47610,22.551767,113.896286
22557,47610,22.568632,114.06192
22557,47610,22.55015,114.127563
22557,47610,22.66815,114.027496
22557,47610,22.556717,114.179764
22557,47610,22.551149,113.896866
22557,47610,22.631184,114.026703
22557,47610,22.579718,114.136284
22557,47610,22.557417,114.135849
22557,47610,22.535316,114.058319
22557,47610,22.812,114.058632
22557,47610,22.534033,114.015419
22557,47610,22.542383,113.991768
22557,47620,22.6483,114.061096
22557,47620,22.539217,114.121147
22557,47620,22.553551,114.14357
22557,47620,22.530684,114.014351
22557,47620,22.543266,114.097702
22557,47620,22.537367,114.083382
22557,47620,22.529667,114.00647
22557,47620,22.5415,114.107063
22557,47620,22.551132,113.896835
22557,47620,22.548668,114.131531
22557,47620,22.536167,113.982132
22557,47620,22.551283,114.125786
22557,47620,22.541866,114.110252
22557,47620,22.598249,114.118935
22557,47620,22.542933,114.091286
22557,47620,22.668118,114.027435
22557,47620,22.545816,113.986069
22557,47620,22.609682,114.145149
22557,47620,22.551001,113.886467
22557,47620,22.535267,114.055763
22557,47620,22.544317,113.989571
22557,47620,22.517332,114.063515
22557,47620,22.5373,114.086197
22557,47620,22.540632,114.085983
22557,47620,22.539534,114.091064
22557,47620,22.625483,113.851646
22557,47620,22.551817,114.137985
22557,47620,22.5445,113.906853
22557,47620,22.558832,113.947098
22557,47620,22.534483,114.058334
22557,47620,22.565268,113.87368
22557,47620,22.5429,114.078285
22557,47620,22.681417,113.94693
22557,47620,22.543182,114.085548
22557,47620,22.622482,114.118767
22557,47620,22.551483,113.896553
22557,47620,22.658934,114.099434
22557,47620,22.551634,113.896385
22557,47620,22.55175,113.896286
22557,47620,22.56815,114.060921
22557,47620,22.55035,114.128136
22557,47620,22.667101,114.028397
22557,47620,22.556717,114.179764
22557,47620,22.551149,113.896866
22557,47620,22.631184,114.026703
22557,47620,22.580233,114.136902
22557,47620,22.557417,114.135849
22557,47620,22.535351,114.059402
22557,47620,22.812267,114.05722
22557,47620,22.534401,114.015099
22557,47620,22.543318,113.991714
