22548,4420,22.57465,113.920364
22548,4420,22.537434,114.087532
22548,4420,22.562767,114.163147
22548,4420,22.637083,114.125519
22548,4420,22.536249,114.005653
22548,4420,22.636583,114.055283
22548,47440,22.707117,114.23407
22548,47440,22.522182,114.067596
22548,47440,22.628967,113.849564
22548,47440,22.546383,114.1166
22548,47440,22.5406,114.091286
22548,47440,22.56185,114.171165
22548,47440,22.539217,113.971565
22548,47440,22.543051,114.116135
22548,47440,22.651333,114.028236
22548,47440,22.517668,114.062737
22548,47440,22.557318,114.121552
22548,47440,22.622284,114.110283
22548,47440,22.573183,114.104736
22548,47440,22.609051,114.158096
22548,47440,22.692484,113.986664
22548,47440,22.644716,114.125534
22548,47440,22.658867,114.023636
22548,47440,22.532249,114.022751
22548,47440,22.531099,114.026314
22548,47440,22.607018,114.13047
22548,47440,22.544483,114.10257
22548,47440,22.638451,114.0597
22548,47440,22.528933,113.997002
22548,47440,22.562349,114.034248
22548,47440,22.610233,114.021698
22548,47440,22.540716,114.09095
22548,47440,22.551132,113.896835
22548,47440,22.55175,113.896347
22548,47440,22.541349,114.06295
22548,47440,22.579451,114.132683
22548,47440,22.60585,114.131981
22548,47440,22.543383,114.088814
22548,47440,22.54645,114.118233
22548,47440,22.562901,113.958031
22548,47440,22.59235,114.120033
22548,47440,22.5485,114.128815
22548,47440,22.5763,113.859116
22548,47440,22.558767,113.973267
22548,47440,22.674534,114.044815
22548,47440,22.543417,114.089149
22548,47440,22.609617,114.145248
22548,47440,22.547251,114.08448
22548,47440,22.6682,114.015198
22548,47440,22.550632,114.083931
22548,47440,22.556499,114.128349
22548,47440,22.58585,113.90612
22548,47440,22.522667,113.963547
22548,47440,22.549017,114.132065
22548,47440,22.687082,113.988083
22548,47440,22.536266,113.98172
22548,47440,22.653683,114.056183
22548,47440,22.614866,114.124969
22548,47450,22.710667,114.237915
22548,47450,22.546417,114.116585
22548,47450,22.56185,114.171165
22548,47450,22.546516,114.116898
22548,47450,22.541767,114.116203
22548,47450,22.708151,114.235031
22548,47450,22.542482,114.116165
22548,47450,22.521833,114.068115
22548,47450,22.51755,114.063034
22548,47450,22.521383,114.068016
22548,47450,22.517651,114.062737
22548,47450,22.628967,113.849564
22548,47450,22.62225,114.110886
22548,47450,22.540567,114.091248
22548,47450,22.622168,114.110649
22548,47450,22.540567,114.091286
22548,47450,22.60965,114.158981
22548,47450,22.539217,113.971565
22548,47450,22.6092,114.158882
22548,47450,22.650049,114.02993
22548,47450,22.64525,114.124313
22548,47450,22.64875,114.031532
22548,47450,22.645367,114.124718
22548,47450,22.557318,114.121552
22548,47450,22.53385,114.022652
22548,47450,22.556116,114.122734
22548,47450,22.532667,114.022652
22548,47450,22.573183,114.104736
22548,47450,22.606684,114.13105
22548,47450,22.692484,113.986664
22548,47450,22.606716,114.130585
22548,47450,22.658867,114.023636
22548,47450,22.638582,114.060081
22548,47450,22.5317,114.024033
22548,47450,22.638451,114.0597
22548,47450,22.543882,114.101486
22548,47450,22.563351,114.03978
22548,47450,22.5436,114.100502
22548,47450,22.562799,114.036697
22548,47450,22.529583,113.998802
22548,47450,22.540817,114.090286
22548,47450,22.529984,114.000549
22548,47450,22.540783,114.090714
22548,47450,22.610233,114.021683
22548,47450,22.551867,113.896385
22548,47450,22.610216,114.021683
22548,47450,22.579433,114.132668
22548,47450,22.551132,113.896835
22548,47450,22.579399,114.132683
22548,47450,22.541349,114.06295
22548,47450,22.543367,114.088799
22548,47450,22.540283,114.063004
22548,47450,22.56085,113.967171
22548,47450,22.605633,114.131981
22548,47450,22.562033,113.961868
22548,47450,22.54645,114.118233
22548,47450,22.548883,114.12867
22548,47450,22.591583,114.11998
22548,47450,22.548717,114.128716
22548,47450,22.5914,114.119919
22548,47450,22.55695,113.976418
22548,47450,22.575216,113.85807
22548,47450,22.558767,113.973267
22548,47450,22.574249,113.857101
22548,47450,22.543417,114.088783
22548,47450,22.674534,114.044815
22548,47450,22.543417,114.089035
22548,47450,22.673117,114.046219
22548,47450,22.5473,114.086983
22548,47450,22.609617,114.145264
22548,47450,22.547268,114.085617
22548,47450,22.60965,114.145264
22548,47450,22.550568,114.084053
22548,47450,22.6682,114.015198
22548,47450,22.5506,114.08403
22548,47450,22.556284,114.128586
22548,47450,22.580133,113.91143
22548,47450,22.555933,114.128967
22548,47450,22.583183,113.9086
22548,47450,22.522682,113.965584
22548,47450,22.548651,114.129501
22548,47450,22.522699,113.967552
22548,47450,22.5488,114.13073
22548,47450,22.687082,113.988083
22548,47450,22.5362,113.981979
22548,47450,22.686466,113.98835
22548,47450,22.536266,113.98172
22548,47450,22.653683,114.056183
22548,47450,22.614468,114.124397
22548,47520,22.710667,114.237915
22548,47520,22.521334,114.068047
22548,47520,22.627068,113.850067
22548,47520,22.547068,114.11705
22548,47520,22.540567,114.09127
22548,47520,22.56185,114.171165
22548,47520,22.539301,113.971367
22548,47520,22.541183,114.116318
22548,47520,22.648666,114.031868
22548,47520,22.517532,114.063568
22548,47520,22.554817,114.124001
22548,47520,22.622517,114.111099
22548,47520,22.573183,114.104736
22548,47520,22.610001,114.159065
22548,47520,22.692484,113.986664
22548,47520,22.645184,114.124153
22548,47520,22.65905,114.023834
22548,47520,22.53385,114.022652
22548,47520,22.532,114.022598
22548,47520,22.606667,114.131584
22548,47520,22.5436,114.100418
22548,47520,22.638767,114.061234
22548,47520,22.530083,114.002449
22548,47520,22.563667,114.041298
22548,47520,22.610167,114.021599
22548,47520,22.541349,114.089447
22548,47520,22.551132,113.896835
22548,47520,22.551867,113.896385
22548,47520,22.539232,114.063034
22548,47520,22.579433,114.132652
22548,47520,22.605633,114.131981
22548,47520,22.543283,114.088852
22548,47520,22.54645,114.118233
22548,47520,22.560734,113.967613
22548,47520,22.591284,114.119919
22548,47520,22.54895,114.128647
22548,47520,22.573967,113.856483
22548,47520,22.55695,113.976418
22548,47520,22.673117,114.046219
22548,47520,22.543449,114.088753
22548,47520,22.60965,114.145264
22548,47520,22.547382,114.088097
22548,47520,22.668734,114.014915
22548,47520,22.550568,114.084053
22548,47520,22.555668,114.129265
22548,47520,22.577534,113.913849
22548,47520,22.522734,113.97113
22548,47520,22.548468,114.128517
22548,47520,22.685484,113.988785
22548,47520,22.536167,113.982132
22548,47520,22.652233,114.056335
22548,47520,22.609632,114.116234
22548,47530,22.712168,114.239502
22548,47530,22.713167,114.240532
22548,47530,22.54805,114.116898
22548,47530,22.521067,114.067986
22548,47530,22.547583,114.117065
22548,47530,22.5208,114.067818
22548,47530,22.56185,114.171165
22548,47530,22.626966,113.850136
22548,47530,22.540632,114.116417
22548,47530,22.626966,113.850037
22548,47530,22.540833,114.116318
22548,47530,22.540583,114.091286
22548,47530,22.517584,114.063698
22548,47530,22.5406,114.091301
22548,47530,22.517599,114.063683
22548,47530,22.539583,113.970863
22548,47530,22.623734,114.11142
22548,47530,22.648666,114.031868
22548,47530,22.6101,114.159164
22548,47530,22.553682,114.125031
22548,47530,22.610132,114.159149
22548,47530,22.552933,114.125549
22548,47530,22.645082,114.123886
22548,47530,22.573183,114.104736
22548,47530,22.645166,114.124084
22548,47530,22.573233,114.104866
22548,47530,22.534384,114.022751
22548,47530,22.692484,113.986664
22548,47530,22.534317,114.022614
22548,47530,22.65905,114.023834
22548,47530,22.60585,114.131981
22548,47530,22.659067,114.024315
22548,47530,22.60655,114.131882
22548,47530,22.53215,114.021233
22548,47530,22.638767,114.061653
22548,47530,22.5436,114.100418
22548,47530,22.638767,114.061234
22548,47530,22.5299,114.004433
22548,47530,22.564516,114.044235
22548,47530,22.529667,114.00647
22548,47530,22.56395,114.042397
22548,47530,22.609818,114.021629
22548,47530,22.540684,114.089432
22548,47530,22.609016,114.022202
22548,47530,22.541283,114.089371
22548,47530,22.551132,113.896835
22548,47530,22.552,113.89637
22548,47530,22.539232,114.063034
22548,47530,22.551867,113.896385
22548,47530,22.538233,114.063133
22548,47530,22.579451,114.132683
22548,47530,22.605633,114.131981
22548,47530,22.579433,114.132668
22548,47530,22.605482,114.13205
22548,47530,22.543333,114.088684
22548,47530,22.546534,114.1185
22548,47530,22.543301,114.088852
22548,47530,22.546551,114.1185
22548,47530,22.5585,113.973801
22548,47530,22.591101,114.119919
22548,47530,22.559982,113.970367
22548,47530,22.591,114.119698
22548,47530,22.548933,114.128571
22548,47530,22.574583,113.855614
22548,47530,22.54895,114.128647
22548,47530,22.574783,113.855469
22548,47530,22.553133,113.981133
22548,47530,22.673117,114.046219
22548,47530,22.55575,113.977997
22548,47530,22.671734,114.047318
22548,47530,22.543383,114.088814
22548,47530,22.609667,114.145264
22548,47530,22.543417,114.088814
22548,47530,22.609617,114.145386
22548,47530,22.547318,114.090347
22548,47530,22.668734,114.014915
22548,47530,22.547434,114.088921
22548,47530,22.6693,114.014465
22548,47530,22.550533,114.084053
22548,47530,22.555416,114.129547
22548,47530,22.576067,113.915215
22548,47530,22.555082,114.129898
22548,47530,22.577534,113.913849
22548,47530,22.522734,113.97113
22548,47530,22.548267,114.12767
22548,47530,22.522751,113.973251
22548,47530,22.548349,114.127701
22548,47530,22.685484,113.988785
22548,47530,22.536118,113.982765
22548,47530,22.650467,114.056519
22548,47530,22.53615,113.982468
22548,47530,22.649218,114.056686
22548,47530,22.609568,114.114731
22548,47540,22.713167,114.240532
22548,47540,22.521233,114.067947
22548,47540,22.626966,113.850037
22548,47540,22.5481,114.116852
22548,47540,22.540617,114.091301
22548,47540,22.56185,114.171165
22548,47540,22.539583,113.970863
22548,47540,22.54035,114.1166
22548,47540,22.648666,114.031868
22548,47540,22.517584,114.063698
22548,47540,22.55295,114.125519
22548,47540,22.624666,114.111351
22548,47540,22.573668,114.105484
22548,47540,22.610067,114.159203
22548,47540,22.692034,113.98658
22548,47540,22.645082,114.123886
22548,47540,22.659317,114.024666
22548,47540,22.534384,114.022751
22548,47540,22.532,114.018852
22548,47540,22.605633,114.131981
22548,47540,22.5436,114.100418
22548,47540,22.638884,114.062347
22548,47540,22.5296,114.00827
22548,47540,22.564516,114.044235
22548,47540,22.608784,114.022369
22548,47540,22.5401,114.089584
22548,47540,22.551132,113.896835
22548,47540,22.552,113.89637
22548,47540,22.537617,114.063118
22548,47540,22.579433,114.132683
22548,47540,22.605467,114.13205
22548,47540,22.54335,114.08857
22548,47540,22.546551,114.1185
22548,47540,22.555384,113.978401
22548,47540,22.5907,114.119301
22548,47540,22.549017,114.128517
22548,47540,22.57515,113.854935
22548,47540,22.553133,113.981133
22548,47540,22.670683,114.048035
22548,47540,22.543417,114.088783
22548,47540,22.609632,114.145416
22548,47540,22.547251,114.091217
22548,47540,22.66975,114.014214
22548,47540,22.550467,114.084084
22548,47540,22.554317,114.130234
22548,47540,22.57375,113.917366
22548,47540,22.522751,113.974953
22548,47540,22.548267,114.12767
22548,47540,22.682117,113.99028
22548,47540,22.5361,113.982948
22548,47540,22.649183,114.056686
22548,47540,22.609568,114.113182
22548,47550,22.713167,114.240532
22548,47550,22.521816,114.068184
22548,47550,22.716101,114.243835
22548,47550,22.521784,114.068268
22548,47550,22.548183,114.117516
22548,47550,22.626833,113.850121
22548,47550,22.548082,114.117104
22548,47550,22.5406,114.091286
22548,47550,22.56185,114.171165
22548,47550,22.540583,114.091248
22548,47550,22.539801,114.116585
22548,47550,22.539667,113.970749
22548,47550,22.5401,114.116684
22548,47550,22.539766,113.970383
22548,47550,22.517584,114.063698
22548,47550,22.648666,114.031868
22548,47550,22.6248,114.111519
22548,47550,22.6485,114.031967
22548,47550,22.624783,114.111481
22548,47550,22.55295,114.125504
22548,47550,22.610733,114.158981
22548,47550,22.55295,114.125481
22548,47550,22.610167,114.159203
22548,47550,22.574167,114.106316
22548,47550,22.645082,114.123886
22548,47550,22.574266,114.106651
22548,47550,22.534401,114.022751
22548,47550,22.691601,113.986465
22548,47550,22.534384,114.022766
22548,47550,22.659317,114.024666
22548,47550,22.605633,114.131981
22548,47550,22.659683,114.025101
22548,47550,22.638884,114.062347
22548,47550,22.531651,114.017502
22548,47550,22.564951,114.049683
22548,47550,22.531017,114.015221
22548,47550,22.565001,114.046516
22548,47550,22.543568,114.100449
22548,47550,22.540199,114.090485
22548,47550,22.543533,114.100403
22548,47550,22.540199,114.089996
22548,47550,22.529783,114.010117
22548,47550,22.552,113.89637
22548,47550,22.530184,114.011848
22548,47550,22.579483,114.132629
22548,47550,22.608767,114.022369
22548,47550,22.579468,114.132652
22548,47550,22.608418,114.02285
22548,47550,22.543516,114.088501
22548,47550,22.551132,113.896835
22548,47550,22.543449,114.088501
22548,47550,22.5383,114.062836
22548,47550,22.554167,113.979797
22548,47550,22.605467,114.13205
22548,47550,22.555384,113.978401
22548,47550,22.546551,114.1185
22548,47550,22.5495,114.128647
22548,47550,22.590517,114.11908
22548,47550,22.549217,114.128571
22548,47550,22.590067,114.118652
22548,47550,22.551983,113.982719
22548,47550,22.575117,113.854767
22548,47550,22.543283,114.088852
22548,47550,22.574734,113.855247
22548,47550,22.543367,114.088799
22548,47550,22.670183,114.048798
22548,47550,22.54475,114.091164
22548,47550,22.609617,114.145432
22548,47550,22.545467,114.091148
22548,47550,22.66975,114.014214
22548,47550,22.550501,114.084114
22548,47550,22.670767,114.01368
22548,47550,22.550467,114.084084
22548,47550,22.553717,114.13028
22548,47550,22.571484,113.919952
22548,47550,22.5532,114.130302
22548,47550,22.5723,113.919098
22548,47550,22.522783,113.977036
22548,47550,22.54805,114.126099
22548,47550,22.5228,113.979134
22548,47550,22.548166,114.1269
22548,47550,22.682117,113.99028
22548,47550,22.536083,113.98333
22548,47550,22.681984,113.990349
22548,47550,22.5361,113.982986
22548,47550,22.649183,114.056686
22548,47550,22.60955,114.112419
22548,47560,22.718283,114.2463
22548,47560,22.521784,114.068268
22548,47560,22.6264,113.85025
22548,47560,22.548117,114.117867
22548,47560,22.540567,114.091164
22548,47560,22.56185,114.171165
22548,47560,22.540117,113.969185
22548,47560,22.539499,114.115982
22548,47560,22.648283,114.032448
22548,47560,22.517567,114.063736
22548,47560,22.552633,114.125687
22548,47560,22.6252,114.111198
22548,47560,22.573633,114.107185
22548,47560,22.611151,114.158699
22548,47560,22.690201,113.986687
22548,47560,22.645082,114.123886
22548,47560,22.659683,114.025101
22548,47560,22.534384,114.022766
22548,47560,22.530333,114.012337
22548,47560,22.605633,114.131981
22548,47560,22.543501,114.100365
22548,47560,22.638884,114.062347
22548,47560,22.530582,114.013603
22548,47560,22.5648,114.052818
22548,47560,22.608418,114.02285
22548,47560,22.54015,114.091049
22548,47560,22.551132,113.896835
22548,47560,22.552,113.89637
22548,47560,22.538668,114.062653
22548,47560,22.579567,114.132683
22548,47560,22.605467,114.13205
22548,47560,22.543533,114.088516
22548,47560,22.546551,114.1185
22548,47560,22.554167,113.979797
22548,47560,22.590317,114.118584
22548,47560,22.549917,114.128647
22548,47560,22.574751,113.855247
22548,47560,22.550949,113.984268
22548,47560,22.669733,114.049667
22548,47560,22.543301,114.088852
22548,47560,22.609617,114.145432
22548,47560,22.54475,114.091164
22548,47560,22.67075,114.013664
22548,47560,22.550501,114.084129
22548,47560,22.552767,114.130302
22548,47560,22.570868,113.921066
22548,47560,22.52285,113.98127
22548,47560,22.547832,114.125114
22548,47560,22.681984,113.990349
22548,47560,22.536083,113.98407
22548,47560,22.649183,114.056686
22548,47560,22.609568,114.11097
22548,47570,22.718901,114.247581
22548,47570,22.521799,114.068268
22548,47570,22.522066,114.068253
22548,47570,22.718884,114.247467
22548,47570,22.625267,113.850197
22548,47570,22.548,114.118301
22548,47570,22.623751,113.848534
22548,47570,22.548067,114.118233
22548,47570,22.540567,114.091202
22548,47570,22.56185,114.171165
22548,47570,22.540518,114.091133
22548,47570,22.538733,114.113953
22548,47570,22.540533,113.968033
22548,47570,22.5392,114.114815
22548,47570,22.541,113.966736
22548,47570,22.517683,114.063667
22548,47570,22.648167,114.03273
22548,47570,22.626266,114.110733
22548,47570,22.551268,114.125732
22548,47570,22.62565,114.111084
22548,47570,22.549784,114.125717
22548,47570,22.61195,114.158234
22548,47570,22.572849,114.107765
22548,47570,22.611517,114.158447
22548,47570,22.688932,113.987236
22548,47570,22.645082,114.123886
22548,47570,22.659683,114.025101
22548,47570,22.534384,114.022766
22548,47570,22.529818,114.009834
22548,47570,22.605467,114.13205
22548,47570,22.529682,114.007149
22548,47570,22.605482,114.13205
22548,47570,22.543501,114.100365
22548,47570,22.638884,114.062347
22548,47570,22.543516,114.100418
22548,47570,22.565184,114.055435
22548,47570,22.530983,114.015366
22548,47570,22.564917,114.054314
22548,47570,22.531317,114.01683
22548,47570,22.538733,114.091034
22548,47570,22.608683,114.023384
22548,47570,22.539534,114.091064
22548,47570,22.609167,114.024353
22548,47570,22.551884,113.896301
22548,47570,22.551132,113.896835
22548,47570,22.551968,113.896217
22548,47570,22.5389,114.062431
22548,47570,22.57925,114.134232
22548,47570,22.539499,114.062447
22548,47570,22.579533,114.13353
22548,47570,22.605633,114.132019
22548,47570,22.543516,114.088547
22548,47570,22.6061,114.13205
22548,47570,22.543501,114.088501
22548,47570,22.546551,114.1185
22548,47570,22.551083,113.984047
22548,47570,22.590567,114.118866
22548,47570,22.553017,113.981247
22548,47570,22.590767,114.119232
22548,47570,22.550016,114.128632
22548,47570,22.574751,113.855247
22548,47570,22.550034,114.128601
22548,47570,22.574766,113.855415
22548,47570,22.550051,113.985817
22548,47570,22.669733,114.049667
22548,47570,22.54335,114.08857
22548,47570,22.668734,114.051231
22548,47570,22.543333,114.088684
22548,47570,22.609632,114.145416
22548,47570,22.543266,114.091721
22548,47570,22.609617,114.145432
22548,47570,22.543617,114.091164
22548,47570,22.67075,114.013664
22548,47570,22.550484,114.084099
22548,47570,22.671516,114.01313
22548,47570,22.569483,113.9217
22548,47570,22.55265,114.130333
22548,47570,22.570868,113.921066
22548,47570,22.552299,114.130302
22548,47570,22.547567,114.124565
22548,47570,22.5231,113.983452
22548,47570,22.5476,114.124565
22548,47570,22.523483,113.985519
22548,47570,22.536066,113.985313
22548,47570,22.681984,113.990349
22548,47570,22.536083,113.984848
22548,47570,22.649183,114.056686
22548,47570,22.609568,114.11068
22548,47580,22.719366,114.249016
22548,47580,22.522367,114.067146
22548,47580,22.622368,113.845566
22548,47580,22.547934,114.118515
22548,47580,22.540533,114.091133
22548,47580,22.56185,114.171165
22548,47580,22.541416,113.965569
22548,47580,22.538317,114.112846
22548,47580,22.648167,114.03273
22548,47580,22.5177,114.063667
22548,47580,22.549267,114.125267
22548,47580,22.626266,114.110733
22548,47580,22.572849,114.107765
22548,47580,22.61235,114.158066
22548,47580,22.687834,113.987732
22548,47580,22.645082,114.123886
22548,47580,22.659983,114.025833
22548,47580,22.534767,114.022636
22548,47580,22.529949,114.004631
22548,47580,22.605467,114.13205
22548,47580,22.543516,114.100418
22548,47580,22.638884,114.062347
22548,47580,22.531651,114.017685
22548,47580,22.565184,114.055435
22548,47580,22.609949,114.025414
22548,47580,22.539017,114.091103
22548,47580,22.551132,113.896835
22548,47580,22.551884,113.896301
22548,47580,22.53965,114.062569
22548,47580,22.579233,114.135033
22548,47580,22.60655,114.132019
22548,47580,22.543568,114.08857
22548,47580,22.546551,114.1185
22548,47580,22.549999,113.985802
22548,47580,22.590982,114.119568
22548,47580,22.550234,114.128616
22548,47580,22.574333,113.856117
22548,47580,22.545267,113.999603
22548,47580,22.668083,114.053001
22548,47580,22.543449,114.088501
22548,47580,22.609632,114.145432
22548,47580,22.543318,114.092979
22548,47580,22.674784,114.009354
22548,47580,22.550484,114.084099
22548,47580,22.552017,114.129997
22548,47580,22.569483,113.9217
22548,47580,22.523817,113.987251
22548,47580,22.54755,114.12413
22548,47580,22.681984,113.990349
22548,47580,22.536083,113.985664
22548,47580,22.648951,114.058167
22548,47580,22.60935,114.110367
22548,47590,22.7197,114.250069
22548,47590,22.523434,114.064903
22548,47590,22.522867,114.065651
22548,47590,22.621634,113.842735
22548,47590,22.719833,114.251503
22548,47590,22.620768,113.839531
22548,47590,22.547768,114.119286
22548,47590,22.540716,114.09095
22548,47590,22.54785,114.118797
22548,47590,22.540783,114.090714
22548,47590,22.56185,114.171165
22548,47590,22.5415,113.96505
22548,47590,22.537817,114.110031
22548,47590,22.541067,113.965767
22548,47590,22.538017,114.111336
22548,47590,22.648417,114.032417
22548,47590,22.517782,114.063416
22548,47590,22.549267,114.125267
22548,47590,22.517767,114.063454
22548,47590,22.54925,114.125183
22548,47590,22.627251,114.109734
22548,47590,22.572849,114.107765
22548,47590,22.626867,114.110085
22548,47590,22.687332,113.987953
22548,47590,22.613268,114.157768
22548,47590,22.661118,114.027
22548,47590,22.612783,114.157898
22548,47590,22.661301,114.027283
22548,47590,22.645082,114.123886
22548,47590,22.529949,114.004631
22548,47590,22.535067,114.022415
22548,47590,22.530018,114.000053
22548,47590,22.605467,114.13205
22548,47590,22.543516,114.100418
22548,47590,22.638884,114.062347
22548,47590,22.543249,114.09948
22548,47590,22.566334,114.058266
22548,47590,22.531799,114.01857
22548,47590,22.5403,114.092087
22548,47590,22.531967,114.019417
22548,47590,22.55175,113.896286
22548,47590,22.610634,114.026566
22548,47590,22.551767,113.896286
22548,47590,22.6119,114.028702
22548,47590,22.579332,114.135735
22548,47590,22.551132,113.896835
22548,47590,22.579233,114.135368
22548,47590,22.539833,114.062866
22548,47590,22.543501,114.088348
22548,47590,22.606684,114.131371
22548,47590,22.54355,114.08857
22548,47590,22.60655,114.130684
22548,47590,22.549999,113.985802
22548,47590,22.546551,114.1185
22548,47590,22.550283,114.128601
22548,47590,22.591066,114.119614
22548,47590,22.550283,114.128616
22548,47590,22.591118,114.119583
22548,47590,22.544451,114.002518
22548,47590,22.573982,113.856468
22548,47590,22.545267,113.999603
22548,47590,22.57395,113.856468
22548,47590,22.543533,114.088516
22548,47590,22.667433,114.054283
22548,47590,22.543516,114.088501
22548,47590,22.6674,114.054337
22548,47590,22.543283,114.093086
22548,47590,22.609617,114.145401
22548,47590,22.543283,114.093102
22548,47590,22.609583,114.145401
22548,47590,22.549732,114.084099
22548,47590,22.674883,114.00927
22548,47590,22.550068,114.084084
22548,47590,22.551683,114.12973
22548,47590,22.566,113.925583
22548,47590,22.551033,114.129448
22548,47590,22.568666,113.92202
22548,47590,22.524433,113.988968
22548,47590,22.547367,114.1222
22548,47590,22.525183,113.990814
22548,47590,22.54755,114.12413
22548,47590,22.681984,113.990349
22548,47590,22.536066,113.987
22548,47590,22.649017,114.060318
22548,47590,22.536051,113.98632
22548,47590,22.6483,114.061096
22548,47590,22.608784,114.110664
22548,47600,22.719482,114.251663
22548,47600,22.524317,114.065651
22548,47600,22.620768,113.839531
22548,47600,22.5476,114.120087
22548,47600,22.540817,114.090286
22548,47600,22.561733,114.171249
22548,47600,22.540483,113.967247
22548,47600,22.537567,114.10862
22548,47600,22.6485,114.032234
22548,47600,22.517782,114.063416
22548,47600,22.54915,114.124832
22548,47600,22.627617,114.109383
22548,47600,22.572849,114.107765
22548,47600,22.613283,114.157654
22548,47600,22.685534,113.98877
22548,47600,22.645082,114.123886
22548,47600,22.661301,114.027283
22548,47600,22.535067,114.022415
22548,47600,22.529667,113.99852
22548,47600,22.605633,114.132019
22548,47600,22.543249,114.09948
22548,47600,22.64255,114.065681
22548,47600,22.532133,114.020653
22548,47600,22.567734,114.061066
22548,47600,22.6119,114.028702
22548,47600,22.540382,114.092796
22548,47600,22.551132,113.896835
22548,47600,22.551634,113.896385
22548,47600,22.539833,114.062866
22548,47600,22.579718,114.136284
22548,47600,22.607166,114.130547
22548,47600,22.543667,114.088303
22548,47600,22.546551,114.1185
22548,47600,22.548183,113.989433
22548,47600,22.59115,114.119553
22548,47600,22.550283,114.12838
22548,47600,22.57395,113.856468
22548,47600,22.543417,114.004868
22548,47600,22.6674,114.054337
22548,47600,22.543501,114.088501
22548,47600,22.6096,114.145432
22548,47600,22.543301,114.093086
22548,47600,22.675667,114.008469
22548,47600,22.549633,114.084015
22548,47600,22.550716,114.129333
22548,47600,22.565201,113.926384
22548,47600,22.526068,113.992531
22548,47600,22.547367,114.1222
22548,47600,22.681984,113.990349
22548,47600,22.53595,113.988518
22548,47600,22.6483,114.061096
22548,47600,22.608217,114.111031
22548,47610,22.719482,114.251663
22548,47610,22.719133,114.25177
22548,47610,22.547649,114.120583
22548,47610,22.5478,114.121147
22548,47610,22.561768,114.171516
22548,47610,22.523884,114.067368
22548,47610,22.561768,114.171501
22548,47610,22.619484,113.8349
22548,47610,22.5371,114.106117
22548,47610,22.618134,113.831703
22548,47610,22.537251,114.107399
22548,47610,22.541349,114.089447
22548,47610,22.517799,114.063416
22548,47610,22.541283,114.089371
22548,47610,22.627617,114.109383
22548,47610,22.539867,113.968765
22548,47610,22.612383,114.157982
22548,47610,22.539417,113.969917
22548,47610,22.613167,114.157684
22548,47610,22.6485,114.032234
22548,47610,22.644867,114.123619
22548,47610,22.549116,114.124802
22548,47610,22.645082,114.123886
22548,47610,22.549084,114.124817
22548,47610,22.5352,114.022552
22548,47610,22.572849,114.107765
22548,47610,22.60655,114.132019
22548,47610,22.684999,113.988998
22548,47610,22.6061,114.13205
22548,47610,22.661301,114.027283
22548,47610,22.64255,114.065681
22548,47610,22.662416,114.028564
22548,47610,22.568867,114.066765
22548,47610,22.528549,113.995918
22548,47610,22.568518,114.063652
22548,47610,22.527533,113.994247
22548,47610,22.540167,114.093132
22548,47610,22.542467,114.099518
22548,47610,22.540382,114.092796
22548,47610,22.541683,114.099548
22548,47610,22.551483,113.896553
22548,47610,22.531967,114.022102
22548,47610,22.580482,114.137215
22548,47610,22.5317,114.02327
22548,47610,22.580233,114.136902
22548,47610,22.612217,114.029236
22548,47610,22.544468,114.088181
22548,47610,22.612818,114.029984
22548,47610,22.544001,114.088181
22548,47610,22.551132,113.896835
22548,47610,22.546749,113.993233
22548,47610,22.539967,114.063034
22548,47610,22.547783,113.990379
22548,47610,22.540632,114.063202
22548,47610,22.549982,114.128067
22548,47610,22.608,114.130417
22548,47610,22.550249,114.128349
22548,47610,22.608717,114.130447
22548,47610,22.540466,114.009048
22548,47610,22.54665,114.118629
22548,47610,22.542633,114.006203
22548,47610,22.546667,114.11882
22548,47610,22.543568,114.08857
22548,47610,22.59115,114.119514
22548,47610,22.543516,114.088547
22548,47610,22.57395,113.856468
22548,47610,22.543301,114.093185
22548,47610,22.666533,114.053864
22548,47610,22.543301,114.093063
22548,47610,22.609583,114.145416
22548,47610,22.549633,114.084
22548,47610,22.6763,114.007896
22548,47610,22.549618,114.083969
22548,47610,22.550667,114.128983
22548,47610,22.564899,113.92672
22548,47610,22.550632,114.128853
22548,47610,22.565201,113.926384
22548,47610,22.527218,113.99398
22548,47610,22.546967,114.119934
22548,47610,22.528316,113.995766
22548,47610,22.547167,114.121147
22548,47610,22.681984,113.990349
22548,47610,22.534883,113.992653
22548,47610,22.6483,114.061096
22548,47610,22.535418,113.990532
22548,47610,22.646233,114.06115
22548,47610,22.6082,114.111053
22548,47620,22.548,114.121651
22548,47620,22.524033,114.068497
22548,47620,22.617367,113.830086
22548,47620,22.718616,114.251968
22548,47620,22.540684,114.089432
22548,47620,22.561768,114.171516
22548,47620,22.539284,113.970268
22548,47620,22.537666,114.104919
22548,47620,22.6485,114.032234
22548,47620,22.517799,114.063347
22548,47620,22.549049,114.124634
22548,47620,22.628082,114.109016
22548,47620,22.572849,114.107765
22548,47620,22.6115,114.158401
22548,47620,22.681116,113.990753
22548,47620,22.644167,114.123985
22548,47620,22.66445,114.030563
22548,47620,22.535267,114.022636
22548,47620,22.526899,113.993347
22548,47620,22.606684,114.131371
22548,47620,22.541349,114.099648
22548,47620,22.64255,114.065681
22548,47620,22.531401,114.024269
22548,47620,22.56925,114.06955
22548,47620,22.614317,114.031799
22548,47620,22.540068,114.093735
