22533,47520,22.539351,113.914719
22533,47520,22.56185,114.171165
22533,47520,22.6688,114.027
22533,47520,22.522699,114.03933
22533,47520,22.534233,114.006447
22533,47520,22.532633,113.993019
22533,47520,22.52335,114.038231
22533,47520,22.537832,114.052467
22533,47520,22.543283,114.090897
22533,47520,22.691032,113.997269
22533,47520,22.540283,113.914932
22533,47520,22.547832,114.076019
22533,47520,22.602266,114.111702
22533,47520,22.551149,113.896866
22533,47520,22.689833,114.259552
22533,47520,22.5429,114.075432
22533,47520,22.518917,113.919548
22533,47520,22.535534,113.99337
22533,47530,22.553551,114.14357
22533,47530,22.668818,114.032471
22533,47530,22.543167,113.918732
22533,47530,22.57655,114.113136
22533,47530,22.566933,114.046249
22533,47530,22.584949,113.90712
22533,47530,22.537901,114.099503
22533,47530,22.531866,114.054649
22533,47530,22.629017,114.105217
22533,47530,22.562616,114.13765
22533,47530,22.55875,114.118446
22533,47530,22.517532,114.063568
22533,47530,22.549433,114.040466
22533,47530,22.533867,114.024933
22533,47530,22.530783,114.0364
22533,47530,22.527117,114.063103
22533,47530,22.535282,114.07933
22533,47530,22.555201,113.920952
22533,47530,22.534233,114.007629
22533,47530,22.576584,114.114731
22533,47530,22.56395,114.139503
22533,47530,22.535282,114.079247
22533,47530,22.571568,114.05407
22533,47530,22.524218,114.06813
22533,47530,22.551132,113.896835
22533,47530,22.536167,113.981529
22533,47530,22.5394,114.09137
22533,47530,22.611267,114.128334
22533,47530,22.534901,114.074669
22533,47530,22.538868,113.914848
22533,47530,22.561733,114.171249
22533,47530,22.6688,114.027
22533,47530,22.522066,114.039986
22533,47530,22.534233,114.006447
22533,47530,22.5315,113.993217
22533,47530,22.522699,114.03933
22533,47530,22.537333,114.052521
22533,47530,22.54335,114.093765
22533,47530,22.692249,113.996803
22533,47530,22.539351,113.914719
22533,47530,22.547832,114.076019
22533,47530,22.602118,114.110703
22533,47530,22.551149,113.896866
22533,47530,22.69105,114.260963
22533,47530,22.542917,114.075569
22533,47530,22.5186,113.919235
22533,47530,22.535534,113.99337
22533,47540,22.553551,114.14357
22533,47540,22.668818,114.032471
22533,47540,22.57655,114.112663
22533,47540,22.543167,113.918732
22533,47540,22.587032,113.905151
22533,47540,22.567217,114.04615
22533,47540,22.531866,114.054649
22533,47540,22.537817,114.099686
22533,47540,22.562634,114.13768
22533,47540,22.629383,114.106102
22533,47540,22.517599,114.063683
22533,47540,22.558701,114.119049
22533,47540,22.535299,114.024567
22533,47540,22.549299,114.040169
22533,47540,22.526199,114.063202
22533,47540,22.530434,114.033501
22533,47540,22.555166,113.920982
22533,47540,22.535667,114.079552
22533,47540,22.576584,114.114731
22533,47540,22.5343,114.006615
22533,47540,22.535883,114.079567
22533,47540,22.56395,114.139503
22533,47540,22.551149,113.896866
22533,47540,22.571568,114.05407
22533,47540,22.52425,114.06813
22533,47540,22.551132,113.896835
22533,47540,22.536167,113.981529
22533,47540,22.5394,114.091385
22533,47540,22.611183,114.129364
22533,47540,22.534901,114.074699
22533,47540,22.538668,113.914848
22533,47540,22.561768,114.171501
22533,47540,22.668333,114.027649
22533,47540,22.521732,114.040619
22533,47540,22.534149,114.006264
22533,47540,22.530251,113.993469
22533,47540,22.522066,114.039986
22533,47540,22.537018,114.052452
22533,47540,22.543318,114.095802
22533,47540,22.692249,113.996803
22533,47540,22.538868,113.914848
22533,47540,22.547832,114.076019
22533,47540,22.602118,114.110703
22533,47540,22.551067,113.896866
22533,47540,22.69145,114.261436
22533,47540,22.5429,114.075882
22533,47540,22.517982,113.91877
22533,47540,22.535534,113.99337
22533,47550,22.553551,114.14357
22533,47550,22.668818,114.032471
22533,47550,22.57655,114.112633
22533,47550,22.543167,113.918732
22533,47550,22.588318,113.903984
22533,47550,22.567316,114.046349
22533,47550,22.531733,114.053085
22533,47550,22.537817,114.099686
22533,47550,22.5625,114.137665
22533,47550,22.629383,114.106102
22533,47550,22.517584,114.063698
22533,47550,22.558649,114.119316
22533,47550,22.536133,114.024353
22533,47550,22.549299,114.040169
22533,47550,22.526251,114.063187
22533,47550,22.530434,114.033501
22533,47550,22.555166,113.920982
22533,47550,22.536118,114.080002
22533,47550,22.576584,114.114731
22533,47550,22.534283,114.006447
22533,47550,22.536617,114.080437
22533,47550,22.5646,114.138901
22533,47550,22.551149,113.896866
22533,47550,22.571217,114.054031
22533,47550,22.52425,114.06813
22533,47550,22.551132,113.896835
22533,47550,22.536167,113.981529
22533,47550,22.53945,114.091331
22533,47550,22.610701,114.130669
22533,47550,22.534883,114.074715
22533,47550,22.538651,113.914833
22533,47550,22.561768,114.171516
22533,47550,22.668333,114.027649
22533,47550,22.521168,114.041534
22533,47550,22.534166,114.006851
22533,47550,22.528868,113.993736
22533,47550,22.521732,114.040619
22533,47550,22.537149,114.051903
22533,47550,22.543318,114.096169
22533,47550,22.692432,113.99688
22533,47550,22.538668,113.914848
22533,47550,22.547832,114.076019
22533,47550,22.602118,114.110703
22533,47550,22.550882,113.897148
22533,47550,22.691418,114.26152
22533,47550,22.542917,114.076317
22533,47550,22.51755,113.918419
22533,47550,22.535749,113.992821
22533,47560,22.668449,114.032181
22533,47560,22.553551,114.14357
22533,47560,22.57655,114.112633
22533,47560,22.543217,113.918915
22533,47560,22.5891,113.903252
22533,47560,22.567284,114.047279
22533,47560,22.531683,114.0513
22533,47560,22.537817,114.099686
22533,47560,22.562,114.137466
22533,47560,22.629517,114.106369
22533,47560,22.517584,114.063698
22533,47560,22.558533,114.119583
22533,47560,22.5369,114.024185
22533,47560,22.549299,114.039566
22533,47560,22.526167,114.063164
22533,47560,22.530434,114.033501
22533,47560,22.555218,113.920998
22533,47560,22.536617,114.080635
22533,47560,22.576584,114.114685
22533,47560,22.534267,114.006348
22533,47560,22.537216,114.081734
22533,47560,22.565718,114.13797
22533,47560,22.551149,113.896866
22533,47560,22.570766,114.0541
22533,47560,22.52425,114.06813
22533,47560,22.551132,113.896835
22533,47560,22.536167,113.981529
22533,47560,22.539682,114.0914
22533,47560,22.610533,114.131554
22533,47560,22.534834,114.074768
22533,47560,22.538967,113.914703
22533,47560,22.561768,114.171516
22533,47560,22.669451,114.029114
22533,47560,22.520416,114.041199
22533,47560,22.534018,114.008385
22533,47560,22.527218,113.994003
22533,47560,22.521168,114.041534
22533,47560,22.5371,114.051147
22533,47560,22.54335,114.096748
22533,47560,22.692432,113.99688
22533,47560,22.538651,113.914833
22533,47560,22.547832,114.076019
22533,47560,22.60215,114.110718
22533,47560,22.550516,113.897667
22533,47560,22.691833,114.2621
22533,47560,22.542933,114.07663
22533,47560,22.517166,113.917999
22533,47560,22.53685,113.992554
22533,47570,22.553551,114.14357
22533,47570,22.667233,114.031532
22533,47570,22.57655,114.112633
22533,47570,22.543667,113.919052
22533,47570,22.5891,113.903252
22533,47570,22.567333,114.047997
22533,47570,22.531668,114.050049
22533,47570,22.537783,114.099915
22533,47570,22.561317,114.136948
22533,47570,22.629517,114.106369
22533,47570,22.517584,114.063698
22533,47570,22.558317,114.119835
22533,47570,22.537718,114.024017
22533,47570,22.549299,114.039566
22533,47570,22.525284,114.063187
22533,47570,22.530367,114.031403
22533,47570,22.555134,113.921021
22533,47570,22.536318,114.081329
22533,47570,22.576584,114.114265
22533,47570,22.534067,114.005684
22533,47570,22.537367,114.083382
22533,47570,22.567167,114.137215
22533,47570,22.551149,113.896866
22533,47570,22.570101,114.054115
22533,47570,22.52425,114.068115
22533,47570,22.551132,113.896835
22533,47570,22.536266,113.981636
22533,47570,22.540283,114.091331
22533,47570,22.610216,114.13298
22533,47570,22.534733,114.074867
22533,47570,22.538967,113.914833
22533,47570,22.561768,114.171516
22533,47570,22.669968,114.0298
22533,47570,22.520201,114.041069
22533,47570,22.533768,114.010452
22533,47570,22.526083,113.99408
22533,47570,22.520416,114.041199
22533,47570,22.5371,114.051147
22533,47570,22.543383,114.097633
22533,47570,22.692432,113.99688
22533,47570,22.538967,113.914703
22533,47570,22.547667,114.076065
22533,47570,22.60215,114.110718
22533,47570,22.550051,113.8983
22533,47570,22.691833,114.2621
22533,47570,22.542933,114.076935
22533,47570,22.516733,113.917534
22533,47570,22.538383,113.992317
22533,47580,22.553551,114.14357
22533,47580,22.66675,114.030617
22533,47580,22.543734,113.919083
22533,47580,22.57655,114.112633
22533,47580,22.567383,114.048119
22533,47580,22.590483,113.901947
22533,47580,22.537783,114.099968
22533,47580,22.531668,114.050049
22533,47580,22.62995,114.107216
22533,47580,22.560883,114.13652
22533,47580,22.558117,114.120148
22533,47580,22.517584,114.063698
22533,47580,22.549017,114.038002
22533,47580,22.538549,114.023865
22533,47580,22.530434,114.03038
22533,47580,22.523783,114.063004
22533,47580,22.5366,114.081863
22533,47580,22.555149,113.921021
22533,47580,22.533733,114.004868
22533,47580,22.576567,114.113914
22533,47580,22.5686,114.137398
22533,47580,22.537382,114.084969
22533,47580,22.569668,114.054153
22533,47580,22.551149,113.896866
22533,47580,22.551132,113.896835
22533,47580,22.524267,114.067902
22533,47580,22.540632,114.091248
22533,47580,22.536266,113.98172
22533,47580,22.534483,114.075348
22533,47580,22.609882,114.134453
22533,47580,22.561817,114.171829
22533,47580,22.539,113.914749
22533,47580,22.520201,114.041069
22533,47580,22.669901,114.030083
22533,47580,22.5252,113.993965
22533,47580,22.533632,114.011734
22533,47580,22.5371,114.051186
22533,47580,22.543333,114.098434
22533,47580,22.692949,113.99707
22533,47580,22.538967,113.914833
22533,47580,22.546883,114.07608
22533,47580,22.602034,114.111
22533,47580,22.549583,113.89888
22533,47580,22.691732,114.262779
22533,47580,22.54295,114.077065
22533,47580,22.516533,113.917435
22533,47580,22.5397,113.992104
22533,47590,22.553551,114.14357
22533,47590,22.66675,114.030586
22533,47590,22.543716,113.919121
22533,47590,22.57655,114.112297
22533,47590,22.567383,114.048119
22533,47590,22.590483,113.901947
22533,47590,22.5378,114.100082
22533,47590,22.531651,114.049004
22533,47590,22.629984,114.10733
22533,47590,22.560667,114.136917
22533,47590,22.557817,114.120621
22533,47590,22.517567,114.063736
22533,47590,22.548849,114.036652
22533,47590,22.539267,114.024284
22533,47590,22.530533,114.029633
22533,47590,22.522167,114.062119
22533,47590,22.537466,114.081818
22533,47590,22.555166,113.921471
22533,47590,22.533382,114.004097
22533,47590,22.576567,114.113747
22533,47590,22.570433,114.137901
22533,47590,22.537416,114.086098
22533,47590,22.569201,114.054115
22533,47590,22.551149,113.896866
22533,47590,22.551132,113.896835
22533,47590,22.524282,114.067848
22533,47590,22.5406,114.091286
22533,47590,22.536266,113.98172
22533,47590,22.5343,114.0756
22533,47590,22.609682,114.135429
22533,47590,22.561832,114.172249
22533,47590,22.53845,113.914536
22533,47590,22.520201,114.041069
22533,47590,22.669582,114.0308
22533,47590,22.525066,113.993202
22533,47590,22.532717,114.012253
22533,47590,22.5371,114.051186
22533,47590,22.543318,114.098686
22533,47590,22.692949,113.99707
22533,47590,22.539,113.914749
22533,47590,22.546383,114.076103
22533,47590,22.601967,114.111351
22533,47590,22.54895,113.899551
22533,47590,22.691584,114.263481
22533,47590,22.542967,114.077217
22533,47590,22.516184,113.917747
22533,47590,22.541201,113.991898
22533,47600,22.553551,114.14357
22533,47600,22.666401,114.030586
22533,47600,22.544283,113.918999
22533,47600,22.57655,114.111954
22533,47600,22.567583,114.048149
22533,47600,22.591284,113.901199
22533,47600,22.537817,114.100433
22533,47600,22.531549,114.046967
22533,47600,22.629984,114.10733
22533,47600,22.560368,114.137581
22533,47600,22.557449,114.121117
22533,47600,22.517683,114.063667
22533,47600,22.548717,114.036484
22533,47600,22.539383,114.024513
22533,47600,22.530533,114.029633
22533,47600,22.521383,114.061218
22533,47600,22.53845,114.081764
22533,47600,22.555082,113.922752
22533,47600,22.533283,114.003853
22533,47600,22.576567,114.113747
22533,47600,22.5739,114.13855
22533,47600,22.537434,114.087532
22533,47600,22.568632,114.0541
22533,47600,22.551149,113.896866
22533,47600,22.551132,113.896835
22533,47600,22.524267,114.067833
22533,47600,22.540567,114.091248
22533,47600,22.5362,113.981979
22533,47600,22.534184,114.075584
22533,47600,22.609318,114.136948
22533,47600,22.56205,114.172485
22533,47600,22.537416,113.914383
22533,47600,22.520201,114.041069
22533,47600,22.669117,114.031769
22533,47600,22.525967,113.992882
22533,47600,22.531116,114.01265
22533,47600,22.537167,114.051231
22533,47600,22.543318,114.098648
22533,47600,22.692949,113.99707
22533,47600,22.53845,113.914536
22533,47600,22.546284,114.076248
22533,47600,22.601933,114.11145
22533,47600,22.548183,113.900368
22533,47600,22.691517,114.26458
22533,47600,22.542982,114.07737
22533,47600,22.515751,113.918297
22533,47600,22.541582,113.991852
22533,47610,22.666401,114.030586
22533,47610,22.553551,114.14357
22533,47610,22.576532,114.111481
22533,47610,22.545584,113.918869
22533,47610,22.592449,113.90007
22533,47610,22.567583,114.048416
22533,47610,22.531483,114.045601
22533,47610,22.537817,114.100716
22533,47610,22.559967,114.13842
22533,47610,22.630283,114.108017
22533,47610,22.517683,114.063667
22533,47610,22.557034,114.12117
22533,47610,22.5394,114.02462
22533,47610,22.548401,114.035484
22533,47610,22.521883,114.060768
22533,47610,22.530533,114.029633
22533,47610,22.554167,113.922951
22533,47610,22.538883,114.081734
22533,47610,22.576567,114.113731
22533,47610,22.533283,114.003853
22533,47610,22.537451,114.088783
22533,47610,22.575518,114.137566
22533,47610,22.551149,113.896866
22533,47610,22.568483,114.05407
22533,47610,22.524282,114.067833
22533,47610,22.551132,113.896835
22533,47610,22.536167,113.982132
22533,47610,22.540567,114.091286
22533,47610,22.609133,114.138046
22533,47610,22.534166,114.075531
22533,47610,22.537367,113.914398
22533,47610,22.56245,114.172516
22533,47610,22.669018,114.032036
22533,47610,22.519751,114.040764
22533,47610,22.529682,114.012917
22533,47610,22.526632,113.993736
22533,47610,22.520201,114.041069
22533,47610,22.537201,114.050949
22533,47610,22.543318,114.098648
22533,47610,22.693417,113.996635
22533,47610,22.537416,113.914383
22533,47610,22.546284,114.076248
22533,47610,22.602068,114.111702
22533,47610,22.5474,113.901184
22533,47610,22.691517,114.26458
22533,47610,22.542999,114.07753
22533,47610,22.515682,113.918404
22533,47610,22.542383,113.991768
22533,47620,22.665768,114.030434
22533,47620,22.553551,114.14357
22533,47620,22.57655,114.11142
22533,47620,22.545668,113.91877
22533,47620,22.592449,113.90007
22533,47620,22.567333,114.048599
22533,47620,22.531418,114.044533
22533,47620,22.5378,114.100784
22533,47620,22.559799,114.139099
22533,47620,22.630501,114.108498
22533,47620,22.5177,114.063667
22533,47620,22.556868,114.120934
22533,47620,22.539368,114.024696
22533,47620,22.548233,114.034935
22533,47620,22.522949,114.060448
22533,47620,22.530701,114.028351
22533,47620,22.553551,113.922951
22533,47620,22.5392,114.081551
22533,47620,22.57655,114.113136
22533,47620,22.533283,114.003853
22533,47620,22.5376,114.089897
22533,47620,22.576117,114.136314
22533,47620,22.551149,113.896866
22533,47620,22.56835,114.05407
22533,47620,22.524282,114.067848
22533,47620,22.551132,113.896835
22533,47620,22.53615,113.982468
22533,47620,22.540567,114.09127
22533,47620,22.609083,114.139153
22533,47620,22.534149,114.075531
22533,47620,22.53735,113.914398
22533,47620,22.562584,114.172852
22533,47620,22.668882,114.032486
22533,47620,22.519051,114.040352
22533,47620,22.5296,114.012154
22533,47620,22.527267,113.994637
22533,47620,22.519751,114.040764
22533,47620,22.537283,114.050217
22533,47620,22.543318,114.098648
22533,47620,22.693817,113.995918
22533,47620,22.537367,113.914398
22533,47620,22.546333,114.076431
22533,47620,22.602217,114.111748
22533,47620,22.54645,113.901947
22533,47620,22.691517,114.26458
22533,47620,22.542999,114.077599
22533,47620,22.515633,113.918449
22533,47620,22.543318,113.991714
22533,47630,22.553551,114.14357
22533,47630,22.665768,114.030434
22533,47630,22.57655,114.11142
22533,47630,22.54505,113.918831
22533,47630,22.593866,113.898567
22533,47630,22.567316,114.048615
22533,47630,22.531267,114.043167
22533,47630,22.5378,114.101067
22533,47630,22.55965,114.139503
22533,47630,22.630501,114.108498
22533,47630,22.517767,114.063454
22533,47630,22.556683,114.120537
22533,47630,22.539101,114.024849
22533,47630,22.546749,114.034653
22533,47630,22.523399,114.060318
22533,47630,22.531116,114.026619
22533,47630,22.553034,113.923035
22533,47630,22.539433,114.081535
22533,47630,22.57655,114.112663
22533,47630,22.533283,114.003853
22533,47630,22.537901,114.091484
22533,47630,22.576717,114.134399
22533,47630,22.551149,113.896866
22533,47630,22.567766,114.054115
22533,47630,22.5243,114.067848
22533,47630,22.551132,113.896835
22533,47630,22.536118,113.982765
22533,47630,22.540583,114.091286
22533,47630,22.609217,114.140564
22533,47630,22.534149,114.075546
22533,47630,22.537018,113.914398
22533,47630,22.562401,114.173683
22533,47630,22.668882,114.032486
22533,47630,22.518133,114.039764
22533,47630,22.530033,114.012253
22533,47630,22.528067,113.995552
22533,47630,22.519051,114.040352
22533,47630,22.536751,114.048782
22533,47630,22.543318,114.098648
22533,47630,22.693817,113.995819
22533,47630,22.53735,113.914398
22533,47630,22.54615,114.076447
22533,47630,22.602783,114.112
22533,47630,22.545383,113.902885
22533,47630,22.691133,114.266548
22533,47630,22.542967,114.077797
22533,47630,22.515484,113.918732
22533,47630,22.5434,113.991699
22533,47640,22.665768,114.030434
22533,47640,22.553551,114.14357
22533,47640,22.57655,114.111069
22533,47640,22.54505,113.918831
22533,47640,22.595182,113.897064
22533,47640,22.567118,114.048798
22533,47640,22.531267,114.043167
22533,47640,22.5378,114.10125
22533,47640,22.559433,114.139969
22533,47640,22.630983,114.109299
22533,47640,22.517782,114.063416
22533,47640,22.556549,114.120316
22533,47640,22.5387,114.024933
22533,47640,22.546749,114.034653
22533,47640,22.523399,114.060318
22533,47640,22.531384,114.025536
22533,47640,22.552299,113.922981
22533,47640,22.539433,114.081535
22533,47640,22.57655,114.112633
22533,47640,22.533283,114.003853
22533,47640,22.537832,114.093147
22533,47640,22.577267,114.133202
22533,47640,22.551149,113.896866
22533,47640,22.567516,114.054153
22533,47640,22.5243,114.067863
22533,47640,22.551132,113.896835
22533,47640,22.5361,113.982948
22533,47640,22.5406,114.091301
22533,47640,22.6094,114.142303
22533,47640,22.534117,114.075584
22533,47640,22.536249,113.91433
22533,47640,22.561983,114.174652
22533,47640,22.670366,114.033279
22533,47640,22.5179,114.039467
22533,47640,22.530268,114.012871
22533,47640,22.528933,113.997002
22533,47640,22.518133,114.039764
22533,47640,22.537132,114.048386
22533,47640,22.543318,114.098648
22533,47640,22.693817,113.995819
22533,47640,22.537018,113.914398
22533,47640,22.545668,114.07637
22533,47640,22.603167,114.112053
22533,47640,22.544666,113.904152
22533,47640,22.690933,114.26767
22533,47640,22.542917,114.07795
22533,47640,22.5151,113.918884
22533,47640,22.543467,113.991684
22533,47650,22.665768,114.030434
22533,47650,22.553551,114.14357
22533,47650,22.576517,114.110603
22533,47650,22.5434,113.918968
22533,47650,22.595949,113.896118
22533,47650,22.56665,114.048752
22533,47650,22.531267,114.043167
22533,47650,22.5378,114.101364
22533,47650,22.559084,114.140053
22533,47650,22.631201,114.109268
22533,47650,22.517782,114.063416
22533,47650,22.556017,114.11985
22533,47650,22.5387,114.024902
22533,47650,22.54575,114.034866
22533,47650,22.5236,114.060234
22533,47650,22.531982,114.02388
22533,47650,22.55175,113.923035
22533,47650,22.539433,114.08152
22533,47650,22.57655,114.112633
22533,47650,22.533283,114.003853
22533,47650,22.537817,114.094467
22533,47650,22.5776,114.132385
22533,47650,22.551149,113.896866
22533,47650,22.567516,114.054153
22533,47650,22.524317,114.067848
22533,47650,22.551132,113.896835
22533,47650,22.5361,113.982986
22533,47650,22.540617,114.091301
22533,47650,22.609583,114.143982
22533,47650,22.533983,114.0755
22533,47650,22.5357,113.914268
22533,47650,22.561399,114.175598
22533,47650,22.671717,114.034035
22533,47650,22.518066,114.038918
22533,47650,22.53055,114.014
22533,47650,22.529583,113.998802
22533,47650,22.5179,114.039467
22533,47650,22.537201,114.047897
22533,47650,22.543333,114.098648
22533,47650,22.693817,113.995819
22533,47650,22.536249,113.91433
22533,47650,22.544617,114.076248
22533,47650,22.603233,114.112152
22533,47650,22.544468,113.905602
22533,47650,22.690933,114.2677
22533,47650,22.542833,114.078102
22533,47650,22.5147,113.918671
22533,47650,22.543833,113.991249
22533,47660,22.665768,114.030434
22533,47660,22.553551,114.14357
22533,47660,22.57645,114.110214
22533,47660,22.543383,113.918953
22533,47660,22.5977,113.893784
22533,47660,22.566334,114.048737
22533,47660,22.530916,114.040085
22533,47660,22.5378,114.101463
22533,47660,22.558184,114.13987
22533,47660,22.631201,114.109268
22533,47660,22.517799,114.063416
22533,47660,22.555067,114.11937
22533,47660,22.538717,114.024803
22533,47660,22.545418,114.034981
22533,47660,22.524517,114.059898
22533,47660,22.532167,114.02272
22533,47660,22.55175,113.923035
22533,47660,22.5396,114.081535
22533,47660,22.57655,114.112633
22533,47660,22.533283,114.003853
22533,47660,22.537901,114.096397
22533,47660,22.5784,114.132515
22533,47660,22.551149,113.896866
22533,47660,22.567516,114.054153
22533,47660,22.524349,114.067749
22533,47660,22.551132,113.896835
22533,47660,22.536083,113.98333
22533,47660,22.5406,114.091286
22533,47660,22.609617,114.144432
22533,47660,22.533983,114.075432
22533,47660,22.53565,113.914185
22533,47660,22.560749,114.176552
22533,47660,22.671717,114.034035
22533,47660,22.518351,114.038216
22533,47660,22.530951,114.015404
22533,47660,22.529984,114.000549
22533,47660,22.518066,114.038918
22533,47660,22.537268,114.047386
22533,47660,22.543333,114.098648
22533,47660,22.694483,113.995567
22533,47660,22.5357,113.914268
22533,47660,22.543966,114.076149
22533,47660,22.603233,114.112152
22533,47660,22.5445,113.906853
22533,47660,22.690916,114.267685
22533,47660,22.5429,114.078285
22533,47660,22.514433,113.918503
22533,47660,22.544167,113.990334
22533,47670,22.664917,114.030113
22533,47670,22.553551,114.14357
22533,47670,22.543383,113.918953
22533,47670,22.576418,114.110069
22533,47670,22.565599,114.048599
22533,47670,22.598633,113.892464
22533,47670,22.537832,114.101669
22533,47670,22.530849,114.039398
22533,47670,22.631201,114.109268
22533,47670,22.557016,114.139633
22533,47670,22.553932,114.118881
22533,47670,22.517799,114.063416
22533,47670,22.545418,114.034981
22533,47670,22.538717,114.024765
22533,47670,22.532267,114.022469
22533,47670,22.525249,114.059731
22533,47670,22.540033,114.081497
22533,47670,22.551149,113.922951
22533,47670,22.533234,114.003731
22533,47670,22.57655,114.112633
22533,47670,22.579384,114.132683
22533,47670,22.537916,114.098267
22533,47670,22.567516,114.054153
22533,47670,22.551149,113.896866
22533,47670,22.551132,113.896835
22533,47670,22.524349,114.067734
22533,47670,22.540583,114.091248
22533,47670,22.536083,113.98407
22533,47670,22.53405,114.075432
22533,47670,22.609632,114.14447
22533,47670,22.560217,114.177299
22533,47670,22.53565,113.914185
22533,47670,22.518583,114.037865
22533,47670,22.671217,114.035484
22533,47670,22.530083,114.002449
22533,47670,22.531401,114.016998
22533,47670,22.537434,114.045799
22533,47670,22.518351,114.038216
22533,47670,22.695499,113.995483
22533,47670,22.543333,114.098633
22533,47670,22.54365,114.07608
22533,47670,22.603767,114.112503
22533,47670,22.544533,113.908531
22533,47670,22.690901,114.267868
22533,47670,22.542933,114.0784
22533,47670,22.5144,113.918518
22533,47670,22.544317,113.989571
22533,47680,22.66445,114.030067
22533,47680,22.553551,114.14357
22533,47680,22.543383,113.91893
22533,47680,22.576349,114.109917
22533,47680,22.565483,114.04763
22533,47680,22.600733,113.889465
22533,47680,22.537916,114.101868
22533,47680,22.530649,114.03772
22533,47680,22.631201,114.109268
22533,47680,22.555683,114.139366
22533,47680,22.552999,114.118416
22533,47680,22.517799,114.063347
22533,47680,22.54425,114.035149
22533,47680,22.538717,114.024818
22533,47680,22.532249,114.021568
22533,47680,22.525984,114.059464
22533,47680,22.540417,114.081467
22533,47680,22.550016,113.923019
22533,47680,22.533083,114.003082
22533,47680,22.57655,114.112297
22533,47680,22.579451,114.132683
22533,47680,22.537933,114.099068
22533,47680,22.567516,114.054153
22533,47680,22.551149,113.896866
22533,47680,22.551132,113.896835
22533,47680,22.524349,114.067734
22533,47680,22.540567,114.091164
22533,47680,22.536083,113.984848
22533,47680,22.534201,114.0756
22533,47680,22.609617,114.14447
22533,47680,22.56015,114.177383
22533,47680,22.53565,113.914185
22533,47680,22.518534,114.037834
22533,47680,22.671101,114.035713
22533,47680,22.5299,114.004433
22533,47680,22.531834,114.018433
22533,47680,22.537382,114.044479
22533,47680,22.518583,114.037865
22533,47680,22.696934,113.995415
22533,47680,22.543367,114.098633
22533,47680,22.543283,114.075569
22533,47680,22.603767,114.112503
22533,47680,22.544533,113.910233
22533,47680,22.690901,114.267868
22533,47680,22.542967,114.078529
22533,47680,22.514366,113.918518
22533,47680,22.544483,113.988235
22533,47690,22.66445,114.030067
22533,47690,22.553551,114.14357
22533,47690,22.576317,114.109848
22533,47690,22.543367,113.91893
22533,47690,22.6029,113.886566
22533,47690,22.565434,114.045952
22533,47690,22.530649,114.03772
22533,47690,22.537951,114.10202
22533,47690,22.554234,114.138985
22533,47690,22.631283,114.109184
22533,47690,22.517782,114.063316
22533,47690,22.551718,114.11763
22533,47690,22.538668,114.024765
22533,47690,22.543934,114.035248
22533,47690,22.5259,114.058632
22533,47690,22.5322,114.021286
22533,47690,22.550016,113.923019
22533,47690,22.540483,114.081467
22533,47690,22.57655,114.111954
22533,47690,22.532967,114.002434
22533,47690,22.537933,114.099098
22533,47690,22.579399,114.132683
22533,47690,22.551149,113.896866
22533,47690,22.566982,114.054199
22533,47690,22.524349,114.067749
22533,47690,22.551132,113.896835
22533,47690,22.536066,113.985313
22533,47690,22.540567,114.091202
22533,47690,22.6096,114.14447
22533,47690,22.534367,114.075867
22533,47690,22.535667,113.914185
22533,47690,22.560133,114.177414
22533,47690,22.670683,114.036781
22533,47690,22.518383,114.037987
22533,47690,22.532049,114.01963
22533,47690,22.529667,114.00647
22533,47690,22.518534,114.037834
22533,47690,22.53735,114.0439
22533,47690,22.543383,114.098633
22533,47690,22.697666,113.995247
22533,47690,22.53565,113.914185
22533,47690,22.543234,114.074585
22533,47690,22.604366,114.112747
22533,47690,22.544382,113.911934
22533,47690,22.690866,114.268532
22533,47690,22.54295,114.078781
22533,47690,22.514351,113.918533
22533,47690,22.54495,113.987129
22533,47700,22.664118,114.029648
22533,47700,22.553551,114.14357
22533,47700,22.576267,114.109718
22533,47700,22.543367,113.918915
22533,47700,22.60725,113.882668
22533,47700,22.565149,114.044479
22533,47700,22.530233,114.034081
22533,47700,22.537968,114.10215
22533,47700,22.553017,114.138397
22533,47700,22.63125,114.10923
22533,47700,22.517782,114.063316
22533,47700,22.551434,114.117386
22533,47700,22.5385,114.024849
22533,47700,22.5439,114.035271
22533,47700,22.525833,114.05735
22533,47700,22.532167,114.020447
22533,47700,22.549883,113.923019
22533,47700,22.540483,114.081467
22533,47700,22.576532,114.111481
22533,47700,22.53285,114.001717
22533,47700,22.537951,114.099297
22533,47700,22.579433,114.132668
22533,47700,22.551149,113.896866
22533,47700,22.566067,114.054184
22533,47700,22.524349,114.067749
22533,47700,22.551132,113.896835
22533,47700,22.536083,113.985664
22533,47700,22.540518,114.091133
22533,47700,22.6096,114.144447
22533,47700,22.53455,114.076035
22533,47700,22.535732,113.9142
22533,47700,22.559668,114.17807
22533,47700,22.670683,114.036781
22533,47700,22.518032,114.038635
22533,47700,22.532167,114.02108
22533,47700,22.5296,114.00827
22533,47700,22.518383,114.037987
22533,47700,22.536383,114.043434
22533,47700,22.543383,114.098984
22533,47700,22.697918,113.995064
22533,47700,22.535667,113.914185
22533,47700,22.542982,114.073601
22533,47700,22.604366,114.112747
22533,47700,22.5438,113.913734
22533,47700,22.690817,114.26918
22533,47700,22.542967,114.079048
22533,47700,22.514366,113.918518
