22620,14280,22.5741,113.863052
22620,14280,22.551149,113.896866
22620,14280,22.518583,114.037865
22620,14280,22.558884,114.129684
22620,14280,22.531349,114.025467
22620,14280,22.543417,114.097633
22620,14280,22.553551,114.14357
22620,14280,22.637733,114.05027
22620,14280,22.5471,114.078751
22620,14290,22.580233,114.055283
22620,14290,22.59115,114.119514
22620,14290,22.547199,114.060364
22620,14290,22.50835,113.918983
22620,14290,22.718651,114.239647
22620,14290,22.54615,114.076447
22620,14290,22.537916,114.098267
22620,14290,22.556499,114.128349
22620,14290,22.661266,114.060883
22620,14290,22.556549,113.9561
22620,14290,22.544533,113.910233
22620,14290,22.614149,114.10688
22620,14290,22.572184,113.865585
22620,14290,22.542717,114.101814
22620,14290,22.622183,114.119202
22620,14290,22.539066,114.07193
22620,14290,22.545567,114.047546
22620,14290,22.534401,114.01152
22620,14290,22.5315,114.060333
22620,14290,22.547132,114.118683
22620,14290,22.544001,114.1306
22620,14290,22.524433,113.988968
22620,14290,22.557501,114.136032
22620,14290,22.546551,114.1185
22620,14290,22.557417,114.135849
22620,14290,22.547533,114.060783
22620,14290,22.550333,114.122536
22620,14290,22.579767,114.118301
22620,14290,22.5284,113.927681
22620,14290,22.527918,114.025002
22620,14290,22.552549,114.1259
22620,14290,22.64535,114.037117
22620,14290,22.543318,114.092979
22620,14290,22.576267,113.859329
22620,14290,22.54635,114.013802
22620,14290,22.540483,114.106735
22620,14290,22.551132,113.896835
22620,14290,22.607634,114.122185
22620,14290,22.549868,114.139336
22620,14290,22.693033,114.232002
22620,14290,22.573868,113.863319
22620,14290,22.551149,113.896866
22620,14290,22.518534,114.037834
22620,14290,22.557934,114.129036
22620,14290,22.53175,114.023903
22620,14290,22.543484,114.099266
22620,14290,22.553551,114.14357
22620,14290,22.637951,114.049103
22620,14290,22.547167,114.079536
