22600,48870,22.551149,113.896866
22600,48870,22.523884,114.067368
22600,48870,22.586132,113.90593
22600,48870,22.535999,113.981697
22600,48870,22.550882,113.886452
22600,48870,22.547083,114.120766
22600,48870,22.553551,114.14357
22600,48870,22.536783,114.063034
22600,48870,22.600166,114.11647
22600,48870,22.626699,113.807884
22600,48870,22.531883,114.07692
22600,48870,22.544533,113.908531
22600,48870,22.627434,113.8106
22600,48870,22.6171,114.036583
22600,48870,22.530067,114.000519
22600,48870,22.540649,114.082886
22600,48870,22.543283,114.093086
22600,48870,22.547583,114.062248
22600,48870,22.548733,114.116417
22600,48870,22.551132,113.896835
22600,48870,22.5317,114.02327
22600,48880,22.542784,114.10183
22600,48880,22.537983,114.102486
22600,48880,22.557501,114.136032
22600,48880,22.551083,113.89682
22600,48880,22.517633,114.0634
22600,48880,22.544317,113.989571
22600,48880,22.546551,114.1185
22600,48880,22.524401,113.941086
22600,48880,22.557632,114.122231
22600,48880,22.513884,113.921364
22600,48880,22.525717,113.92923
22600,48880,22.5474,114.123299
22600,48880,22.582783,114.136635
22600,48880,22.548599,114.128731
22600,48880,22.656918,114.017303
22600,48880,22.554951,114.151131
22600,48880,22.6096,114.144485
22600,48880,22.558582,114.115631
22600,48880,22.531601,113.925003
22600,48880,22.55125,114.110069
22600,48880,22.531567,114.060387
22600,48880,22.6096,114.144432
22600,48880,22.522751,113.95903
22600,48880,22.556967,114.136452
22600,48880,22.538,114.104118
22600,48880,22.590651,114.119217
22600,48880,22.567432,114.136398
22600,48880,22.697666,113.995247
22600,48880,22.537132,114.084564
22600,48880,22.551149,113.896866
22600,48880,22.524033,114.068497
22600,48880,22.588751,113.903503
22600,48880,22.535999,113.981697
22600,48880,22.55155,113.88723
22600,48880,22.547132,114.121063
22600,48880,22.553551,114.14357
22600,48880,22.537649,114.063301
22600,48880,22.600149,114.116898
22600,48880,22.626499,113.807533
22600,48880,22.532633,114.07795
22600,48880,22.544533,113.910233
22600,48880,22.627434,113.8106
22600,48880,22.6171,114.036568
22600,48880,22.529882,113.999397
22600,48880,22.540716,114.083504
22600,48880,22.543301,114.093086
22600,48880,22.547501,114.06237
22600,48880,22.548317,114.1166
22600,48880,22.551132,113.896835
22600,48880,22.531401,114.024269
