22527,71390,22.551083,113.89682
22527,71390,22.582832,114.136703
22527,71390,22.547199,114.060387
22527,71390,22.641333,114.124931
22527,71390,22.728451,114.246452
22527,71390,22.537382,114.087448
22527,71390,22.6264,114.055748
22527,71390,22.537634,114.089569
22527,71390,22.536083,113.98333
22527,71390,22.654682,114.023697
22527,71390,22.616199,113.828003
22527,71390,22.6483,114.061096
22527,71390,22.543133,114.07003
22527,71390,22.5488,114.13073
22527,71390,22.546534,114.1185
22527,71390,22.5597,114.140366
22527,71390,22.535517,113.915985
22527,71390,22.545782,114.047546
22527,71390,22.548901,114.061333
22527,71390,22.551718,114.11763
22527,71390,22.565268,113.87368
22527,71390,22.605633,114.132019
22527,71390,22.551149,113.896866
22527,71390,22.544468,113.905602
22527,71390,22.55715,113.963417
22527,71390,22.541233,114.10482
22527,71390,22.575033,114.107315
22527,71390,22.609617,114.130753
22527,71390,22.538633,114.071587
22527,71390,22.567667,114.043167
22527,71390,22.5453,113.986687
22527,71390,22.578167,114.05928
22527,71390,22.552418,114.125664
