22533,50880,22.524332,114.067749
22533,50880,22.569834,114.04248
22533,50880,22.616983,113.82962
22533,50880,22.66815,114.027496
22533,50880,22.642799,114.04895
22533,50880,22.535999,113.981697
22533,50880,22.55015,114.127563
22533,50880,22.520201,114.041069
22533,50880,22.520866,113.917564
22533,50880,22.58465,114.112831
22533,50880,22.550234,114.142769
22533,50880,22.539417,114.117165
22533,50880,22.55195,113.929001
22533,50880,22.577316,114.09903
22533,50880,22.544117,114.117882
22533,50880,22.508249,113.927101
22533,50880,22.5427,114.126152
22533,50880,22.58145,114.054634
22533,50880,22.537367,114.083382
22533,50880,22.533167,114.003403
22533,50880,22.548082,114.12587
22533,50880,22.50835,113.918983
22533,50880,22.531418,113.905449
22533,50880,22.539,113.914749
22533,70430,22.54545,114.051247
22533,70430,22.536783,113.976036
22533,70430,22.548651,114.123001
22533,70430,22.530251,114.024452
22533,70430,22.576418,114.110069
22533,70430,22.6092,114.158882
22533,70430,22.56185,114.171165
22533,70430,22.659582,114.01297
22533,70430,22.571617,114.1222
22533,70430,22.540133,114.075447
22533,70430,22.5532,114.126099
22533,70430,22.5471,114.078751
22533,70430,22.539583,113.970863
22533,70430,22.609016,114.148064
22533,70430,22.565783,114.045952
22533,70430,22.543133,114.08152
22533,70430,22.54615,114.116318
22533,70430,22.540617,114.108818
22533,70430,22.524099,114.067734
22533,70430,22.562099,114.175117
22533,70430,22.531851,114.066116
22533,70430,22.509968,113.919563
22533,70430,22.560883,114.13652
22533,70430,22.619633,113.83593
22533,70430,22.537783,114.099915
22533,70430,22.544201,113.992447
22533,70430,22.561832,114.171135
22533,70430,22.527218,113.994003
22533,70430,22.5741,113.863052
22533,70430,22.572332,113.949654
22533,70430,22.670366,114.023354
22533,70430,22.546818,114.120567
22533,70430,22.518217,113.922035
22533,70430,22.6688,114.027
22533,70430,22.538717,114.066864
22533,70430,22.553551,114.14357
22533,70430,22.546551,114.125954
22533,70430,22.535282,114.07933
22533,70430,22.5574,113.992996
22533,70430,22.681999,113.92868
22533,70430,22.551083,113.89682
22533,70430,22.526817,113.917969
22533,70430,22.636417,114.055336
22533,70430,22.616249,114.132881
22533,70430,22.562283,114.033318
22533,70430,22.574167,114.106316
22533,70430,22.552967,114.106499
22533,70430,22.531099,114.026314
22533,70430,22.506451,113.943031
22533,70430,22.627132,113.850304
22533,70450,22.536383,113.977135
22533,70450,22.545433,114.052116
22533,70450,22.5481,114.123001
22533,70450,22.530117,114.024452
22533,70450,22.576349,114.109917
22533,70450,22.60965,114.158981
22533,70450,22.56185,114.171165
22533,70450,22.659582,114.01297
22533,70450,22.5716,114.122116
22533,70450,22.540117,114.075996
22533,70450,22.5532,114.126114
22533,70450,22.547167,114.079536
22533,70450,22.539583,113.970863
22533,70450,22.608282,114.149429
22533,70450,22.565783,114.045952
22533,70450,22.543118,114.081581
22533,70450,22.54635,114.116852
22533,70450,22.540733,114.108803
22533,70450,22.524067,114.068153
22533,70450,22.562933,114.172867
22533,70450,22.531883,114.063667
22533,70450,22.509983,113.919548
22533,70450,22.560667,114.136917
22533,70450,22.620399,113.838799
22533,70450,22.537783,114.099968
22533,70450,22.5439,113.98983
22533,70450,22.561832,114.171135
22533,70450,22.526083,113.99408
22533,70450,22.573868,113.863319
22533,70450,22.572033,113.949669
22533,70450,22.671,114.02507
22533,70450,22.546818,114.120567
22533,70450,22.518232,113.92202
22533,70450,22.6688,114.027
22533,70450,22.538717,114.066864
22533,70450,22.553551,114.14357
22533,70450,22.547632,114.125969
22533,70450,22.535667,114.079552
22533,70450,22.558367,113.990967
22533,70450,22.681999,113.92868
22533,70450,22.551083,113.89682
22533,70450,22.52685,113.917984
22533,70450,22.636417,114.055336
22533,70450,22.616249,114.132881
22533,70450,22.562532,114.034531
22533,70450,22.574266,114.106651
22533,70450,22.55275,114.107048
22533,70450,22.531099,114.026314
22533,70450,22.506483,113.943382
22533,70450,22.627068,113.850319
22533,70460,22.536182,113.9786
22533,70460,22.529367,114.024666
22533,70460,22.536234,113.980202
22533,70460,22.529568,114.024483
22533,70460,22.545483,114.053452
22533,70460,22.610132,114.159149
22533,70460,22.54545,114.054535
22533,70460,22.610001,114.159065
22533,70460,22.5478,114.122986
22533,70460,22.659849,114.01413
22533,70460,22.547518,114.121284
22533,70460,22.659866,114.014114
22533,70460,22.576317,114.109848
22533,70460,22.540234,114.077248
22533,70460,22.576267,114.109718
22533,70460,22.540216,114.076836
22533,70460,22.56185,114.171165
22533,70460,22.547333,114.080879
22533,70460,22.571934,114.122002
22533,70460,22.547283,114.080498
22533,70460,22.572701,114.121819
22533,70460,22.608267,114.149483
22533,70460,22.553217,114.126083
22533,70460,22.608282,114.149429
22533,70460,22.539667,113.970749
22533,70460,22.54315,114.083382
22533,70460,22.539766,113.970383
22533,70460,22.543133,114.081848
22533,70460,22.565783,114.045952
22533,70460,22.54105,114.108498
22533,70460,22.565866,114.045868
22533,70460,22.541,114.10865
22533,70460,22.54635,114.116837
22533,70460,22.563066,114.172386
22533,70460,22.523916,114.067886
22533,70460,22.562933,114.172867
22533,70460,22.523849,114.067902
22533,70460,22.509951,113.919601
22533,70460,22.531883,114.063667
22533,70460,22.509983,113.919563
22533,70460,22.5319,114.062531
22533,70460,22.621616,113.843399
22533,70460,22.560368,114.137581
22533,70460,22.6208,113.840317
22533,70460,22.559967,114.13842
22533,70460,22.5453,113.986153
22533,70460,22.5378,114.100082
22533,70460,22.54455,113.987099
22533,70460,22.537817,114.100433
22533,70460,22.525066,113.993202
22533,70460,22.57345,113.863831
22533,70460,22.5252,113.993965
22533,70460,22.572933,113.864502
22533,70460,22.571301,113.949852
22533,70460,22.671,114.02507
22533,70460,22.571716,113.94973
22533,70460,22.51825,113.922035
22533,70460,22.546818,114.120567
22533,70460,22.51825,113.92202
22533,70460,22.668333,114.027649
22533,70460,22.538383,114.066048
22533,70460,22.553551,114.14357
22533,70460,22.538017,114.065453
22533,70460,22.536617,114.080635
22533,70460,22.548384,114.125969
22533,70460,22.536118,114.080002
22533,70460,22.549517,114.125984
22533,70460,22.680201,113.927116
22533,70460,22.559032,113.988853
22533,70460,22.681999,113.92868
22533,70460,22.559151,113.986687
22533,70460,22.52685,113.917984
22533,70460,22.551083,113.89682
22533,70460,22.52685,113.917999
22533,70460,22.634617,114.055435
22533,70460,22.61475,114.131287
22533,70460,22.63315,114.055481
22533,70460,22.615667,114.132019
22533,70460,22.562851,114.036148
22533,70460,22.572849,114.107765
22533,70460,22.552683,114.107246
22533,70460,22.573633,114.107185
22533,70460,22.552267,114.10733
22533,70460,22.5317,114.024033
22533,70460,22.506483,113.943367
22533,70460,22.626833,113.850365
22533,70470,22.536167,113.981529
22533,70470,22.54545,114.056702
22533,70470,22.5474,114.120201
22533,70470,22.54545,114.055649
22533,70470,22.576267,114.109718
22533,70470,22.536182,113.98127
22533,70470,22.5762,114.109482
22533,70470,22.528767,114.024933
22533,70470,22.56185,114.171165
22533,70470,22.529034,114.02478
22533,70470,22.573799,114.121681
22533,70470,22.610067,114.159203
22533,70470,22.574633,114.121513
22533,70470,22.6101,114.159164
22533,70470,22.553217,114.126083
22533,70470,22.659849,114.01413
22533,70470,22.553232,114.126099
22533,70470,22.540167,114.077454
22533,70470,22.540117,113.969185
22533,70470,22.540182,114.07737
22533,70470,22.540533,113.968033
22533,70470,22.54715,114.082466
22533,70470,22.566418,114.046066
22533,70470,22.547268,114.08168
22533,70470,22.566933,114.046249
22533,70470,22.608101,114.149597
22533,70470,22.54635,114.116837
22533,70470,22.60815,114.149582
22533,70470,22.523884,114.067818
22533,70470,22.543167,114.084068
22533,70470,22.523884,114.067886
22533,70470,22.543118,114.083786
22533,70470,22.532467,114.061882
22533,70470,22.541267,114.108521
22533,70470,22.532482,114.062881
22533,70470,22.541149,114.108467
22533,70470,22.559799,114.139099
22533,70470,22.563066,114.172386
22533,70470,22.55965,114.139503
22533,70470,22.509951,113.919601
22533,70470,22.537817,114.100716
22533,70470,22.623734,113.848846
22533,70470,22.5378,114.100784
22533,70470,22.6224,113.846252
22533,70470,22.572384,113.865219
22533,70470,22.546833,113.984398
22533,70470,22.572184,113.865585
22533,70470,22.545383,113.986031
22533,70470,22.6702,114.025764
22533,70470,22.526632,113.993736
22533,70470,22.6688,114.027
22533,70470,22.525967,113.992882
22533,70470,22.517782,113.921982
22533,70470,22.569817,113.950653
22533,70470,22.516867,113.921982
22533,70470,22.54705,114.121048
22533,70470,22.537666,114.064133
22533,70470,22.547033,114.120949
22533,70470,22.537683,114.063499
22533,70470,22.669968,114.0298
22533,70470,22.550533,114.1259
22533,70470,22.669451,114.029114
22533,70470,22.551567,114.12587
22533,70470,22.553551,114.14357
22533,70470,22.558701,113.984535
22533,70470,22.5366,114.081863
22533,70470,22.558201,113.982368
22533,70470,22.536318,114.081329
22533,70470,22.551083,113.89682
22533,70470,22.680201,113.927116
22533,70470,22.63125,114.055519
22533,70470,22.52685,113.918053
22533,70470,22.630667,114.055397
22533,70470,22.526882,113.917969
22533,70470,22.562851,114.036148
22533,70470,22.612917,114.129417
22533,70470,22.563417,114.039467
22533,70470,22.613733,114.130402
22533,70470,22.55195,114.10733
22533,70470,22.572849,114.107765
22533,70470,22.551634,114.107368
22533,70470,22.53215,114.021233
22533,70470,22.507,113.943382
22533,70470,22.532,114.022598
22533,70470,22.507168,113.943336
22533,70470,22.625851,113.850571
22533,70480,22.536167,113.981529
22533,70480,22.545433,114.057434
22533,70480,22.528316,114.025131
22533,70480,22.547033,114.118286
22533,70480,22.610167,114.159203
22533,70480,22.576033,114.109085
22533,70480,22.659967,114.01458
22533,70480,22.56185,114.171165
22533,70480,22.540167,114.077469
22533,70480,22.575899,114.121368
22533,70480,22.547318,114.083336
22533,70480,22.553232,114.126099
22533,70480,22.608101,114.149635
22533,70480,22.541,113.966736
22533,70480,22.543167,114.084236
22533,70480,22.567217,114.04615
22533,70480,22.5413,114.108582
22533,70480,22.54635,114.116837
22533,70480,22.563066,114.172386
22533,70480,22.523899,114.067749
22533,70480,22.509951,113.919601
22533,70480,22.531282,114.062965
22533,70480,22.624317,113.849586
22533,70480,22.559433,114.139969
22533,70480,22.547867,113.983147
22533,70480,22.5378,114.101067
22533,70480,22.527267,113.994637
22533,70480,22.572184,113.865601
22533,70480,22.567984,113.951569
22533,70480,22.6688,114.027
22533,70480,22.54705,114.121048
22533,70480,22.516132,113.921898
22533,70480,22.669901,114.030083
22533,70480,22.537666,114.063347
22533,70480,22.553551,114.14357
22533,70480,22.551783,114.125801
22533,70480,22.537466,114.081818
22533,70480,22.557699,113.980103
22533,70480,22.680201,113.927116
22533,70480,22.551083,113.89682
22533,70480,22.526817,113.918251
22533,70480,22.630667,114.055397
22533,70480,22.6127,114.128067
22533,70480,22.563417,114.039467
22533,70480,22.572849,114.107765
22533,70480,22.551434,114.107353
22533,70480,22.53215,114.021233
22533,70480,22.507282,113.943367
22533,70480,22.625168,113.85022
22533,70490,22.536167,113.981529
22533,70490,22.545017,114.057968
22533,70490,22.528133,114.024948
22533,70490,22.543682,114.057884
22533,70490,22.528467,114.024918
22533,70490,22.546801,114.117432
22533,70490,22.611151,114.158699
22533,70490,22.546383,114.116966
22533,70490,22.610733,114.158981
22533,70490,22.575884,114.10878
22533,70490,22.659483,114.015053
22533,70490,22.56185,114.171165
22533,70490,22.659967,114.01458
22533,70490,22.561733,114.171249
22533,70490,22.540001,114.078049
22533,70490,22.576483,114.12162
22533,70490,22.540133,114.077515
22533,70490,22.576468,114.122917
22533,70490,22.547251,114.08448
22533,70490,22.553249,114.126068
22533,70490,22.607817,114.150398
22533,70490,22.553267,114.126083
22533,70490,22.608032,114.149803
22533,70490,22.541416,113.965569
22533,70490,22.543167,114.084381
22533,70490,22.5415,113.96505
22533,70490,22.541317,114.10865
22533,70490,22.567316,114.046349
22533,70490,22.541332,114.10865
22533,70490,22.567284,114.047279
22533,70490,22.563066,114.172386
22533,70490,22.54635,114.116837
22533,70490,22.50975,113.919518
22533,70490,22.524267,114.067497
22533,70490,22.509916,113.919601
22533,70490,22.52475,114.067352
22533,70490,22.625401,113.851685
22533,70490,22.529917,114.062981
22533,70490,22.625317,113.851433
22533,70490,22.528633,114.063049
22533,70490,22.549683,113.980614
22533,70490,22.559084,114.140053
22533,70490,22.547867,113.983147
22533,70490,22.558184,114.13987
22533,70490,22.528933,113.997002
22533,70490,22.5378,114.10125
22533,70490,22.528067,113.995552
22533,70490,22.5378,114.101364
22533,70490,22.567766,113.951683
22533,70490,22.572184,113.865601
22533,70490,22.567984,113.951569
22533,70490,22.668333,114.027649
22533,70490,22.547068,114.121117
22533,70490,22.514233,113.921364
22533,70490,22.547068,114.121101
22533,70490,22.513268,113.920937
22533,70490,22.669117,114.031769
22533,70490,22.537533,114.062218
22533,70490,22.669582,114.0308
22533,70490,22.53755,114.060783
22533,70490,22.553551,114.14357
22533,70490,22.551783,114.125786
22533,70490,22.538883,114.081734
22533,70490,22.551983,114.125786
22533,70490,22.53845,114.081764
22533,70490,22.557182,113.977768
22533,70490,22.677151,113.925415
22533,70490,22.556667,113.975548
22533,70490,22.525534,113.918167
22533,70490,22.551083,113.89682
22533,70490,22.526449,113.918266
22533,70490,22.63035,114.05545
22533,70490,22.611717,114.127167
22533,70490,22.564016,114.042267
22533,70490,22.6127,114.128067
22533,70490,22.564934,114.045303
22533,70490,22.572849,114.107765
22533,70490,22.551317,114.107368
22533,70490,22.531651,114.017502
22533,70490,22.550751,114.107452
22533,70490,22.532,114.018852
22533,70490,22.507366,113.943634
22533,70490,22.624283,113.849297
22533,70500,22.536167,113.981529
22533,70500,22.5418,114.057915
22533,70500,22.545168,114.117249
22533,70500,22.528133,114.024948
22533,70500,22.575884,114.10878
22533,70500,22.611517,114.158447
22533,70500,22.561768,114.171501
22533,70500,22.658434,114.015968
22533,70500,22.576517,114.124397
22533,70500,22.540417,114.078514
22533,70500,22.553267,114.126099
22533,70500,22.547268,114.085617
22533,70500,22.541067,113.965767
22533,70500,22.607668,114.151932
22533,70500,22.567333,114.047997
22533,70500,22.543217,114.085365
22533,70500,22.54635,114.116837
22533,70500,22.5413,114.108719
22533,70500,22.525633,114.067032
22533,70500,22.563066,114.172119
22533,70500,22.527317,114.063118
22533,70500,22.5091,113.919296
22533,70500,22.557016,114.139633
22533,70500,22.625401,113.851715
22533,70500,22.5378,114.101463
22533,70500,22.549683,113.980614
22533,70500,22.56185,114.171165
22533,70500,22.529583,113.998802
22533,70500,22.572184,113.865601
22533,70500,22.566334,113.952415
22533,70500,22.669451,114.029114
22533,70500,22.547068,114.121117
22533,70500,22.512367,113.920532
22533,70500,22.669018,114.032036
22533,70500,22.537533,114.059998
22533,70500,22.553551,114.14357
22533,70500,22.552601,114.125748
22533,70500,22.5392,114.081551
22533,70500,22.556601,113.973335
22533,70500,22.677151,113.925415
22533,70500,22.551083,113.89682
22533,70500,22.524851,113.918053
22533,70500,22.63035,114.05545
22533,70500,22.611,114.126801
22533,70500,22.565117,114.046799
22533,70500,22.572849,114.107765
22533,70500,22.549833,114.107567
22533,70500,22.531017,114.015221
22533,70500,22.507366,113.943634
22533,70500,22.622683,113.846634
22533,70520,22.536167,113.981529
22533,70520,22.540216,114.057983
22533,70520,22.54435,114.117554
22533,70520,22.527933,114.02507
22533,70520,22.575733,114.108467
22533,70520,22.61195,114.158234
22533,70520,22.561768,114.171516
22533,70520,22.65785,114.01638
22533,70520,22.5769,114.125916
22533,70520,22.54035,114.078552
22533,70520,22.553118,114.12603
22533,70520,22.5473,114.086983
22533,70520,22.540483,113.967247
22533,70520,22.608217,114.153419
22533,70520,22.567383,114.048119
22533,70520,22.543234,114.085548
22533,70520,22.54635,114.116837
22533,70520,22.541349,114.108833
22533,70520,22.526917,114.067566
22533,70520,22.563101,114.171097
22533,70520,22.526934,114.063103
22533,70520,22.5091,113.919296
22533,70520,22.555683,114.139366
22533,70520,22.625383,113.851784
22533,70520,22.537832,114.101669
22533,70520,22.550051,113.979919
22533,70520,22.56185,114.171165
22533,70520,22.529984,114.000549
22533,70520,22.572184,113.865601
22533,70520,22.565233,113.952736
22533,70520,22.669968,114.0298
22533,70520,22.547068,114.121117
22533,70520,22.512333,113.920433
22533,70520,22.668882,114.032486
22533,70520,22.537533,114.058418
22533,70520,22.553551,114.14357
22533,70520,22.552601,114.125748
22533,70520,22.539433,114.081535
22533,70520,22.55715,113.97113
22533,70520,22.676901,113.92527
22533,70520,22.551083,113.89682
22533,70520,22.524834,113.918068
22533,70520,22.63035,114.05545
22533,70520,22.610901,114.126602
22533,70520,22.56505,114.049232
22533,70520,22.572849,114.107765
22533,70520,22.549101,114.107666
22533,70520,22.530333,114.012337
22533,70520,22.507334,113.944283
22533,70520,22.621834,113.843735
22533,70530,22.536167,113.981529
22533,70530,22.539667,114.058121
22533,70530,22.54435,114.117554
22533,70530,22.527933,114.02507
22533,70530,22.575466,114.108002
22533,70530,22.61235,114.158066
22533,70530,22.561768,114.171516
22533,70530,22.65785,114.01638
22533,70530,22.57725,114.127884
22533,70530,22.540318,114.077721
22533,70530,22.55245,114.125702
22533,70530,22.547382,114.088097
22533,70530,22.539867,113.968765
22533,70530,22.6089,114.155136
22533,70530,22.567383,114.048119
22533,70530,22.543234,114.0858
22533,70530,22.546383,114.116852
22533,70530,22.541416,114.108803
22533,70530,22.526917,114.067566
22533,70530,22.563101,114.171097
22533,70530,22.526882,114.063232
22533,70530,22.508284,113.919014
22533,70530,22.554234,114.138985
22533,70530,22.625383,113.851784
22533,70530,22.537916,114.101868
22533,70530,22.550051,113.979919
22533,70530,22.56185,114.171165
22533,70530,22.530083,114.002449
22533,70530,22.571934,113.865898
22533,70530,22.565233,113.952736
22533,70530,22.669901,114.030083
22533,70530,22.547068,114.121117
22533,70530,22.512333,113.920433
22533,70530,22.668882,114.032486
22533,70530,22.5375,114.057365
22533,70530,22.553551,114.14357
22533,70530,22.551884,114.125748
22533,70530,22.539433,114.081535
22533,70530,22.557516,113.968933
22533,70530,22.676901,113.92527
22533,70530,22.551083,113.89682
22533,70530,22.524851,113.918068
22533,70530,22.63035,114.05545
22533,70530,22.610933,114.12645
22533,70530,22.564882,114.052216
22533,70530,22.572849,114.107765
22533,70530,22.548616,114.107697
22533,70530,22.529818,114.009834
22533,70530,22.507351,113.944336
22533,70530,22.620934,113.840248
22533,70540,22.536167,113.981529
22533,70540,22.540001,114.058067
22533,70540,22.54435,114.117554
22533,70540,22.52795,114.025085
22533,70540,22.575399,114.107918
22533,70540,22.612783,114.157898
22533,70540,22.561768,114.171516
22533,70540,22.657,114.017166
22533,70540,22.577517,114.1297
22533,70540,22.540234,114.076714
22533,70540,22.552433,114.125702
22533,70540,22.547434,114.088921
22533,70540,22.539417,113.969917
22533,70540,22.609051,114.156464
22533,70540,22.567583,114.048149
22533,70540,22.543217,114.086121
22533,70540,22.546467,114.117416
22533,70540,22.5415,114.109352
22533,70540,22.5303,114.068298
22533,70540,22.56295,114.169701
22533,70540,22.527733,114.063133
22533,70540,22.508284,113.919014
22533,70540,22.553017,114.138397
22533,70540,22.6255,113.852119
22533,70540,22.537951,114.10202
22533,70540,22.550034,113.979935
22533,70540,22.56185,114.171165
22533,70540,22.5299,114.004433
22533,70540,22.571301,113.866615
22533,70540,22.5646,113.952782
22533,70540,22.669582,114.0308
22533,70540,22.547068,114.121117
22533,70540,22.511999,113.920334
22533,70540,22.670366,114.033279
22533,70540,22.5375,114.057365
22533,70540,22.553551,114.14357
22533,70540,22.550734,114.125732
22533,70540,22.539433,114.08152
22533,70540,22.557568,113.966652
22533,70540,22.676901,113.92527
22533,70540,22.551083,113.89682
22533,70540,22.524668,113.917999
22533,70540,22.63035,114.05545
22533,70540,22.610983,114.1259
22533,70540,22.56505,114.054604
22533,70540,22.572849,114.107765
22533,70540,22.54805,114.107819
22533,70540,22.529682,114.007149
22533,70540,22.507351,113.944336
22533,70540,22.620466,113.838486
22533,70550,22.536266,113.981636
22533,70550,22.541166,114.05777
22533,70550,22.543516,114.117897
22533,70550,22.527967,114.025047
22533,70550,22.575399,114.107918
22533,70550,22.613268,114.157768
22533,70550,22.561817,114.171829
22533,70550,22.656717,114.01738
22533,70550,22.577534,114.130997
22533,70550,22.540117,114.075836
22533,70550,22.552082,114.125717
22533,70550,22.547318,114.090347
22533,70550,22.539284,113.970268
22533,70550,22.609051,114.158096
22533,70550,22.567583,114.048416
22533,70550,22.543182,114.086479
22533,70550,22.546516,114.117729
22533,70550,22.541683,114.109665
22533,70550,22.5319,114.068268
22533,70550,22.562933,114.16803
22533,70550,22.528683,114.063103
22533,70550,22.508284,113.919014
22533,70550,22.552217,114.137833
22533,70550,22.6255,113.852119
22533,70550,22.537968,114.10215
22533,70550,22.550016,113.97995
22533,70550,22.56185,114.171165
22533,70550,22.529667,114.00647
22533,70550,22.5709,113.866882
22533,70550,22.5646,113.952782
22533,70550,22.669117,114.031769
22533,70550,22.547068,114.121117
22533,70550,22.51185,113.920219
22533,70550,22.671717,114.034035
22533,70550,22.5375,114.056664
22533,70550,22.553551,114.14357
22533,70550,22.550432,114.125664
22533,70550,22.5396,114.081535
22533,70550,22.557266,113.964348
22533,70550,22.676901,113.92527
22533,70550,22.551083,113.89682
22533,70550,22.52375,113.917816
22533,70550,22.63035,114.05545
22533,70550,22.610983,114.1259
22533,70550,22.56505,114.054604
22533,70550,22.572849,114.107765
22533,70550,22.547483,114.107864
22533,70550,22.529949,114.004631
22533,70550,22.507366,113.944519
22533,70550,22.620117,113.837135
22533,70560,22.536266,113.98172
22533,70560,22.541918,114.058952
22533,70560,22.54335,114.1175
22533,70560,22.527918,114.025002
22533,70560,22.575268,114.107719
22533,70560,22.613283,114.157654
22533,70560,22.561832,114.172249
22533,70560,22.656717,114.01738
22533,70560,22.577049,114.132469
22533,70560,22.540333,114.075882
22533,70560,22.551283,114.125786
22533,70560,22.547251,114.091217
22533,70560,22.539118,113.97052
22533,70560,22.6092,114.158882
22533,70560,22.567333,114.048599
22533,70560,22.543182,114.086731
22533,70560,22.546516,114.117729
22533,70560,22.54175,114.109703
22533,70560,22.533951,114.06823
22533,70560,22.562918,114.166496
22533,70560,22.529516,114.063217
22533,70560,22.508301,113.918999
22533,70560,22.551649,114.137421
22533,70560,22.6255,113.852119
22533,70560,22.537983,114.102486
22533,70560,22.55015,113.979698
22533,70560,22.56185,114.171165
22533,70560,22.5296,114.00827
22533,70560,22.5709,113.866882
22533,70560,22.563833,113.95282
22533,70560,22.669018,114.032036
22533,70560,22.547068,114.121117
22533,70560,22.511049,113.919998
22533,70560,22.671717,114.034035
22533,70560,22.537582,114.056236
22533,70560,22.553551,114.14357
22533,70560,22.550432,114.125664
22533,70560,22.540033,114.081497
22533,70560,22.556833,113.962181
22533,70560,22.676901,113.92527
22533,70560,22.551083,113.89682
22533,70560,22.522383,113.917503
22533,70560,22.63035,114.05545
22533,70560,22.611334,114.125
22533,70560,22.566,114.057419
22533,70560,22.572733,114.10778
22533,70560,22.547251,114.108002
22533,70560,22.529949,114.004631
22533,70560,22.507366,113.944786
22533,70560,22.618967,113.833565
22533,70580,22.536266,113.98172
22533,70580,22.541901,114.060349
22533,70580,22.54335,114.1175
22533,70580,22.527918,114.024963
22533,70580,22.575068,114.107368
22533,70580,22.613167,114.157684
22533,70580,22.56205,114.172485
22533,70580,22.656717,114.01738
22533,70580,22.576668,114.133598
22533,70580,22.540716,114.076035
22533,70580,22.550716,114.125786
22533,70580,22.545467,114.091148
22533,70580,22.539118,113.97052
22533,70580,22.60965,114.158981
22533,70580,22.567316,114.048615
22533,70580,22.543217,114.087219
22533,70580,22.546516,114.117729
22533,70580,22.5418,114.10968
22533,70580,22.536051,114.068169
22533,70580,22.562901,114.164703
22533,70580,22.529734,114.063316
22533,70580,22.508301,113.918999
22533,70580,22.551268,114.137154
22533,70580,22.6257,113.853752
22533,70580,22.537983,114.102631
22533,70580,22.550716,113.97863
22533,70580,22.56185,114.171165
22533,70580,22.529783,114.010117
22533,70580,22.5709,113.866882
22533,70580,22.5637,113.952766
22533,70580,22.668882,114.032486
22533,70580,22.547068,114.121117
22533,70580,22.511049,113.919998
22533,70580,22.671217,114.035484
22533,70580,22.537582,114.056236
22533,70580,22.553551,114.14357
22533,70580,22.55015,114.125717
22533,70580,22.540417,114.081467
22533,70580,22.556583,113.959984
22533,70580,22.677067,113.923653
22533,70580,22.551083,113.89682
22533,70580,22.521334,113.917282
22533,70580,22.63035,114.05545
22533,70580,22.61195,114.124252
22533,70580,22.567051,114.059753
22533,70580,22.572483,114.107918
22533,70580,22.547268,114.108017
22533,70580,22.530018,114.000053
22533,70580,22.507017,113.945381
22533,70580,22.617517,113.830498
22533,70590,22.5362,113.981979
22533,70590,22.542233,114.061432
22533,70590,22.543501,114.116547
22533,70590,22.527967,114.025002
22533,70590,22.575033,114.107315
22533,70590,22.612383,114.157982
22533,70590,22.56245,114.172516
22533,70590,22.656717,114.01738
22533,70590,22.576166,114.135002
22533,70590,22.541033,114.075996
22533,70590,22.5504,114.125786
22533,70590,22.54475,114.091164
22533,70590,22.539017,113.970718
22533,70590,22.610001,114.159065
22533,70590,22.567118,114.048798
22533,70590,22.543266,114.087967
22533,70590,22.546516,114.117729
22533,70590,22.541866,114.110252
22533,70590,22.538082,114.068169
22533,70590,22.562851,114.162865
22533,70590,22.529934,114.063286
22533,70590,22.50835,113.918983
22533,70590,22.551001,114.136932
22533,70590,22.625401,113.856354
22533,70590,22.538017,114.103203
22533,70590,22.550716,113.97863
22533,70590,22.56185,114.171165
22533,70590,22.530184,114.011848
22533,70590,22.57065,113.867065
22533,70590,22.5637,113.952751
22533,70590,22.668882,114.032486
22533,70590,22.547318,114.121498
22533,70590,22.509617,113.919449
22533,70590,22.671101,114.035713
22533,70590,22.537683,114.056282
22533,70590,22.553551,114.14357
22533,70590,22.55015,114.125664
22533,70590,22.540483,114.081467
22533,70590,22.556517,113.957787
22533,70590,22.677067,113.923653
22533,70590,22.551083,113.89682
22533,70590,22.52095,113.917419
22533,70590,22.63035,114.05545
22533,70590,22.61195,114.124252
22533,70590,22.567717,114.061096
22533,70590,22.57305,114.107666
22533,70590,22.547268,114.108047
22533,70590,22.529667,113.99852
22533,70590,22.506901,113.945213
22533,70590,22.615967,113.827217
22533,70600,22.536167,113.982132
22533,70600,22.542583,114.063019
22533,70600,22.543484,114.11618
22533,70600,22.528168,114.025215
22533,70600,22.574932,114.107185
22533,70600,22.6115,114.158401
22533,70600,22.562584,114.172852
22533,70600,22.656717,114.01738
22533,70600,22.57575,114.136047
22533,70600,22.541533,114.07618
22533,70600,22.54985,114.125801
22533,70600,22.54475,114.091164
22533,70600,22.538883,113.971115
22533,70600,22.610132,114.159149
22533,70600,22.56665,114.048752
22533,70600,22.543266,114.087967
22533,70600,22.546516,114.117729
22533,70600,22.541117,114.110435
22533,70600,22.539633,114.068153
22533,70600,22.562616,114.161049
22533,70600,22.5305,114.063316
22533,70600,22.50835,113.918983
22533,70600,22.550632,114.136635
22533,70600,22.624517,113.858864
22533,70600,22.537683,114.103996
22533,70600,22.550716,113.97863
22533,70600,22.56185,114.171165
22533,70600,22.530582,114.013603
22533,70600,22.570066,113.867897
22533,70600,22.563618,113.95285
22533,70600,22.670366,114.033279
22533,70600,22.547234,114.12188
22533,70600,22.509033,113.919151
22533,70600,22.670683,114.036781
22533,70600,22.537718,114.056114
22533,70600,22.553551,114.14357
22533,70600,22.55015,114.125664
22533,70600,22.540483,114.081467
22533,70600,22.556433,113.955536
22533,70600,22.677067,113.923653
22533,70600,22.551083,113.89682
22533,70600,22.520817,113.917549
22533,70600,22.63035,114.05545
22533,70600,22.612633,114.12352
22533,70600,22.568483,114.063637
22533,70600,22.57395,114.107101
22533,70600,22.547283,114.108047
22533,70600,22.528549,113.995918
