22565,42530,22.6346,114.03038
22565,42530,22.5452,114.131981
22565,42530,22.609568,114.114731
22565,42530,22.609682,114.145065
22565,42530,22.573383,114.104652
22565,42530,22.552418,114.125664
22565,42530,22.5453,113.986687
22565,42530,22.530649,114.03772
22565,42530,22.73175,114.223167
22565,42530,22.518133,114.039764
22565,42530,22.527666,114.04612
22565,42530,22.579718,114.052681
22565,42530,22.598066,114.13385
22565,42530,22.543699,114.10173
22565,42530,22.596018,114.152367
22565,42530,22.543467,113.991684
22565,42530,22.576633,114.137421
22565,42530,22.539551,114.054153
22565,42530,22.55805,114.121086
22565,42530,22.556967,114.136452
22565,42530,22.567667,114.043167
22565,42530,22.550117,113.890236
22565,42530,22.578333,114.057884
22565,42530,22.5522,114.10585
22565,42530,22.533751,113.96212
22565,42530,22.643232,114.125504
22565,42530,22.601583,114.05867
22565,42540,22.609583,114.145432
22565,42540,22.530184,114.011848
22565,42540,22.548166,114.126915
22565,42540,22.558832,113.947098
22565,42540,22.607668,114.151932
22565,42540,22.593018,114.119736
22565,42540,22.550083,114.122597
22565,42540,22.570168,113.922096
22565,42540,22.620466,114.10495
22565,42540,22.596533,114.102135
22565,42540,22.538584,114.11058
22565,42540,22.557417,114.135849
22565,42540,22.550016,114.044464
22565,42540,22.524633,113.936752
22565,42540,22.53175,114.023903
22565,42540,22.536266,113.98172
22565,42540,22.527332,113.914452
22565,42540,22.553551,114.14357
22565,42540,22.547832,114.076019
22565,42540,22.638166,114.125237
22565,42540,22.568233,113.870117
22565,42540,22.643267,114.0336
22565,42540,22.546284,114.076248
22565,42540,22.557934,114.129036
22565,42540,22.549801,114.126701
22565,42540,22.634382,114.031013
22565,42540,22.545717,114.132835
22565,42540,22.609568,114.113182
22565,42540,22.609699,114.145065
22565,42540,22.573299,114.10453
22565,42540,22.551184,114.125748
22565,42540,22.545982,113.985847
22565,42540,22.530233,114.034081
22565,42540,22.731783,114.222633
22565,42540,22.5179,114.039467
22565,42540,22.527634,114.045898
22565,42540,22.579718,114.052681
22565,42540,22.59845,114.134315
22565,42540,22.543234,114.101852
22565,42540,22.593866,114.151817
22565,42540,22.543833,113.991249
22565,42540,22.576517,114.137383
22565,42540,22.539568,114.055214
22565,42540,22.559067,114.120667
22565,42540,22.556749,114.13665
22565,42540,22.568033,114.042969
22565,42540,22.55055,113.890884
22565,42540,22.578266,114.05838
22565,42540,22.552883,114.10598
22565,42540,22.53405,113.962166
22565,42540,22.642418,114.125282
22565,42540,22.600416,114.058266
22565,59120,22.509983,113.919563
22565,59120,22.553551,114.14357
22565,59120,22.547132,114.118683
22565,59120,22.550449,114.12252
22565,59120,22.5378,114.101364
22565,59120,22.507067,113.93277
22565,59120,22.5481,114.116852
22565,59120,22.562017,114.130569
22565,59120,22.5438,114.101646
22565,59120,22.531517,114.055252
22565,59120,22.634867,114.161781
22565,59120,22.674534,114.044815
22565,59120,22.580717,114.137398
22565,59120,22.534067,114.005684
22565,59120,22.627068,113.80835
22565,59120,22.809017,113.784416
22565,59120,22.658867,114.023636
22565,59120,22.527967,113.930214
22565,59120,22.558468,114.124031
22565,59120,22.579332,114.135735
22565,59120,22.541384,114.110268
22565,59120,22.551132,113.896835
22565,59120,22.531866,114.054649
22565,59120,22.5389,114.081566
22565,59120,22.574734,113.855247
22565,59120,22.609667,114.145264
22565,59120,22.54335,114.093765
22565,59120,22.561768,114.104347
22565,59120,22.642467,114.038368
22565,59120,22.535534,113.99337
22565,59120,22.63245,114.093102
22565,59120,22.533617,114.078735
22565,59120,22.5592,114.125282
22565,59120,22.577017,113.859818
22565,59120,22.531082,114.041298
22565,59120,22.619101,114.105186
22565,59120,22.734934,114.247398
22565,59120,22.608566,114.123802
22565,59120,22.540768,114.084015
22565,59120,22.581717,113.910149
22565,59120,22.53845,114.049698
22565,59120,22.600634,114.101021
22565,59120,22.574333,113.856117
22565,59120,22.529499,114.015404
22565,59120,22.553232,114.106049
22565,59120,22.551149,113.896866
22565,59120,22.5315,113.99305
22565,59120,22.558617,114.067566
22565,59130,22.509951,113.919601
22565,59130,22.553551,114.14357
22565,59130,22.547132,114.118683
22565,59130,22.550083,114.122581
22565,59130,22.5378,114.101463
22565,59130,22.505751,113.932785
22565,59130,22.548082,114.117104
22565,59130,22.561884,114.130234
22565,59130,22.5436,114.100304
22565,59130,22.531517,114.05645
22565,59130,22.634867,114.161781
22565,59130,22.673117,114.046219
22565,59130,22.581066,114.137283
22565,59130,22.533733,114.004868
22565,59130,22.62705,113.808334
22565,59130,22.807632,113.784103
22565,59130,22.658867,114.023636
22565,59130,22.526882,113.929871
22565,59130,22.558468,114.124031
22565,59130,22.579718,114.136284
22565,59130,22.541367,114.110268
22565,59130,22.551132,113.896835
22565,59130,22.531866,114.054649
22565,59130,22.538733,114.081665
22565,59130,22.574751,113.855247
22565,59130,22.609632,114.145264
22565,59130,22.543318,114.095802
22565,59130,22.561716,114.104164
22565,59130,22.642467,114.038368
22565,59130,22.535749,113.992821
22565,59130,22.631983,114.091583
22565,59130,22.533966,114.078903
22565,59130,22.558983,114.124832
22565,59130,22.577017,113.859818
22565,59130,22.530684,114.037537
22565,59130,22.617167,114.105583
22565,59130,22.734917,114.247383
22565,59130,22.610434,114.12648
22565,59130,22.540701,114.08445
22565,59130,22.583782,113.908218
22565,59130,22.5383,114.049683
22565,59130,22.600634,114.101021
22565,59130,22.573982,113.856468
22565,59130,22.526283,114.018181
22565,59130,22.552967,114.106499
22565,59130,22.551149,113.896866
22565,59130,22.5315,113.99305
22565,59130,22.558617,114.067566
22565,59140,22.553551,114.14357
22565,59140,22.547132,114.118683
22565,59140,22.509951,113.919601
22565,59140,22.549816,114.12265
22565,59140,22.537832,114.101669
22565,59140,22.503717,113.932686
22565,59140,22.548183,114.117516
22565,59140,22.561768,114.129852
22565,59140,22.54355,114.09977
22565,59140,22.531567,114.05793
22565,59140,22.634867,114.161781
22565,59140,22.673117,114.046219
22565,59140,22.581533,114.137085
22565,59140,22.533382,114.004097
22565,59140,22.626966,113.808434
22565,59140,22.806368,113.783569
22565,59140,22.658867,114.023636
22565,59140,22.526117,113.929451
22565,59140,22.558468,114.124031
22565,59140,22.580233,114.136902
22565,59140,22.541416,114.110313
22565,59140,22.551132,113.896835
22565,59140,22.531733,114.053085
22565,59140,22.538134,114.081703
22565,59140,22.574751,113.855247
22565,59140,22.609617,114.145248
22565,59140,22.543318,114.096169
22565,59140,22.561501,114.103935
22565,59140,22.642584,114.038132
22565,59140,22.53685,113.992554
22565,59140,22.630934,114.089798
22565,59140,22.534317,114.07888
22565,59140,22.558649,114.124214
22565,59140,22.577017,113.859818
22565,59140,22.530684,114.037537
22565,59140,22.615316,114.106102
22565,59140,22.734934,114.247368
22565,59140,22.61125,114.127335
22565,59140,22.540783,114.084564
22565,59140,22.584949,113.90712
22565,59140,22.5383,114.049683
22565,59140,22.601049,114.100853
22565,59140,22.57395,113.856468
22565,59140,22.524183,114.02137
22565,59140,22.55275,114.107048
22565,59140,22.551149,113.896866
22565,59140,22.5315,113.99305
22565,59140,22.558617,114.067566
22565,59150,22.553551,114.14357
22565,59150,22.547132,114.118683
22565,59150,22.509951,113.919601
22565,59150,22.549183,114.12278
22565,59150,22.537916,114.101868
22565,59150,22.503117,113.931664
22565,59150,22.548117,114.117867
22565,59150,22.561666,114.129616
22565,59150,22.54355,114.099785
22565,59150,22.531567,114.05793
22565,59150,22.634533,114.161667
22565,59150,22.673117,114.046219
22565,59150,22.5819,114.136971
22565,59150,22.533283,114.003853
22565,59150,22.626966,113.808434
22565,59150,22.805117,113.782516
22565,59150,22.65905,114.023834
22565,59150,22.526117,113.929451
22565,59150,22.55855,114.124214
22565,59150,22.580482,114.137215
22565,59150,22.541517,114.110283
22565,59150,22.551132,113.896835
22565,59150,22.531683,114.0513
22565,59150,22.537117,114.081749
22565,59150,22.574766,113.855415
22565,59150,22.609617,114.145264
22565,59150,22.54335,114.096748
22565,59150,22.561382,114.103935
22565,59150,22.642584,114.038132
22565,59150,22.538383,113.992317
22565,59150,22.630251,114.087914
22565,59150,22.5348,114.079018
22565,59150,22.558216,114.123482
22565,59150,22.57695,113.859749
22565,59150,22.530634,114.037048
22565,59150,22.6134,114.107063
22565,59150,22.734934,114.247368
22565,59150,22.61145,114.127831
22565,59150,22.540716,114.084885
22565,59150,22.587032,113.905151
22565,59150,22.537783,114.049698
22565,59150,22.601049,114.100853
22565,59150,22.57395,113.856468
22565,59150,22.522182,114.025002
22565,59150,22.552683,114.107246
22565,59150,22.551149,113.896866
22565,59150,22.5315,113.99305
22565,59150,22.558517,114.067581
22565,59160,22.553551,114.14357
22565,59160,22.547132,114.118683
22565,59160,22.509951,113.919601
22565,59160,22.548782,114.122902
22565,59160,22.537951,114.10202
22565,59160,22.503117,113.931664
22565,59160,22.548067,114.118233
22565,59160,22.561684,114.129616
22565,59160,22.54355,114.099785
22565,59160,22.531616,114.060997
22565,59160,22.634533,114.161667
22565,59160,22.671734,114.047318
22565,59160,22.582434,114.136734
22565,59160,22.533283,114.003853
22565,59160,22.626333,113.807137
22565,59160,22.804251,113.782448
22565,59160,22.65905,114.023834
22565,59160,22.525717,113.92923
22565,59160,22.558849,114.124733
22565,59160,22.580717,114.137398
22565,59160,22.541866,114.109863
22565,59160,22.551132,113.896835
22565,59160,22.531668,114.050049
22565,59160,22.53635,114.081581
22565,59160,22.574333,113.856117
22565,59160,22.60965,114.145264
22565,59160,22.543383,114.097633
22565,59160,22.56115,114.103981
22565,59160,22.643049,114.038048
22565,59160,22.5397,113.992104
22565,59160,22.629868,114.085884
22565,59160,22.535282,114.079247
22565,59160,22.557684,114.122536
22565,59160,22.5763,113.859116
22565,59160,22.530367,114.034164
22565,59160,22.611517,114.107315
22565,59160,22.734934,114.247368
22565,59160,22.61145,114.127831
22565,59160,22.540684,114.085365
22565,59160,22.588318,113.903984
22565,59160,22.537718,114.049667
22565,59160,22.601049,114.100853
22565,59160,22.57395,113.856468
22565,59160,22.5205,114.028114
22565,59160,22.552267,114.10733
22565,59160,22.551149,113.896866
22565,59160,22.529667,113.993515
22565,59160,22.557817,114.067635
22565,59170,22.553551,114.14357
22565,59170,22.54705,114.118767
22565,59170,22.509916,113.919601
22565,59170,22.548668,114.122986
22565,59170,22.537968,114.10215
22565,59170,22.503117,113.93132
22565,59170,22.548,114.118301
22565,59170,22.561617,114.129601
22565,59170,22.54355,114.099785
22565,59170,22.531616,114.062683
22565,59170,22.634533,114.161667
22565,59170,22.670683,114.048035
22565,59170,22.582666,114.136635
22565,59170,22.533283,114.003853
22565,59170,22.625732,113.806053
22565,59170,22.80365,113.78273
22565,59170,22.659067,114.024315
22565,59170,22.525232,113.928764
22565,59170,22.559282,114.125504
22565,59170,22.581066,114.137283
22565,59170,22.541933,114.109283
22565,59170,22.551132,113.896835
22565,59170,22.531668,114.050049
22565,59170,22.536568,114.081017
22565,59170,22.573982,113.856468
22565,59170,22.60965,114.145264
22565,59170,22.543333,114.098434
22565,59170,22.560249,114.104034
22565,59170,22.64365,114.037964
22565,59170,22.541201,113.991898
22565,59170,22.629049,114.08242
22565,59170,22.535883,114.079567
22565,59170,22.557167,114.12162
22565,59170,22.575216,113.85807
22565,59170,22.530268,114.032417
22565,59170,22.611082,114.108002
22565,59170,22.734716,114.247368
22565,59170,22.612818,114.129913
22565,59170,22.540701,114.0858
22565,59170,22.5891,113.903252
22565,59170,22.537701,114.049683
22565,59170,22.601049,114.100853
22565,59170,22.57395,113.856468
22565,59170,22.519501,114.029915
22565,59170,22.55195,114.10733
22565,59170,22.551149,113.896866
22565,59170,22.52865,113.993683
22565,59170,22.556633,114.06768
22565,59180,22.553551,114.14357
22565,59180,22.54705,114.118752
22565,59180,22.548668,114.12307
22565,59180,22.50975,113.919518
22565,59180,22.503082,113.931335
22565,59180,22.537983,114.102486
22565,59180,22.561632,114.129631
22565,59180,22.547934,114.118515
22565,59180,22.531616,114.062683
22565,59180,22.54355,114.099785
22565,59180,22.670183,114.048798
22565,59180,22.634268,114.161484
22565,59180,22.533283,114.003853
22565,59180,22.582701,114.13665
22565,59180,22.80365,113.78273
22565,59180,22.625134,113.805847
22565,59180,22.525232,113.928764
22565,59180,22.659317,114.024666
22565,59180,22.581533,114.137085
22565,59180,22.559767,114.126335
22565,59180,22.551132,113.896835
22565,59180,22.541718,114.109032
22565,59180,22.536867,114.081818
22565,59180,22.531651,114.049004
22565,59180,22.609667,114.145264
22565,59180,22.57395,113.856468
22565,59180,22.559433,114.10405
22565,59180,22.543318,114.098686
22565,59180,22.541582,113.991852
22565,59180,22.64365,114.037964
22565,59180,22.536617,114.080437
22565,59180,22.629049,114.08242
22565,59180,22.574249,113.857101
22565,59180,22.556767,114.120834
22565,59180,22.611082,114.108002
22565,59180,22.530533,114.029282
22565,59180,22.613434,114.130569
22565,59180,22.733566,114.247414
22565,59180,22.5891,113.903252
22565,59180,22.540684,114.085869
22565,59180,22.601049,114.100853
22565,59180,22.537701,114.049698
22565,59180,22.519501,114.029915
22565,59180,22.551634,114.107368
22565,59180,22.551149,113.896866
22565,59180,22.52865,113.993683
22565,59180,22.555267,114.06768
22565,59190,22.553551,114.14357
22565,59190,22.54705,114.118752
22565,59190,22.548668,114.123032
22565,59190,22.5091,113.919296
22565,59190,22.503082,113.931335
22565,59190,22.537983,114.102631
22565,59190,22.561533,114.129601
22565,59190,22.54785,114.118797
22565,59190,22.531683,114.064148
22565,59190,22.54355,114.099785
22565,59190,22.670183,114.048798
22565,59190,22.634268,114.161484
22565,59190,22.533283,114.003853
22565,59190,22.582783,114.136635
22565,59190,22.803167,113.783234
22565,59190,22.625134,113.805847
22565,59190,22.525284,113.927666
22565,59190,22.659317,114.024666
22565,59190,22.5819,114.136971
22565,59190,22.560049,114.126816
22565,59190,22.551132,113.896835
22565,59190,22.5417,114.108749
22565,59190,22.537201,114.083054
22565,59190,22.531549,114.046967
22565,59190,22.609617,114.145386
22565,59190,22.57395,113.856468
22565,59190,22.5585,114.103996
22565,59190,22.543318,114.098648
22565,59190,22.542383,113.991768
22565,59190,22.644417,114.037354
22565,59190,22.537216,114.081734
22565,59190,22.627983,114.080833
22565,59190,22.573967,113.856483
22565,59190,22.555799,114.119881
22565,59190,22.610817,114.10762
22565,59190,22.530884,114.027901
22565,59190,22.613434,114.130569
22565,59190,22.732201,114.247437
22565,59190,22.590483,113.901947
22565,59190,22.540684,114.085869
22565,59190,22.601049,114.100853
22565,59190,22.537701,114.049698
22565,59190,22.518467,114.031784
22565,59190,22.551434,114.107353
22565,59190,22.551149,113.896866
22565,59190,22.525833,113.994064
22565,59190,22.554234,114.067703
22565,59200,22.553551,114.14357
22565,59200,22.54705,114.118752
22565,59200,22.548668,114.123001
22565,59200,22.5091,113.919296
22565,59200,22.503067,113.931366
22565,59200,22.538017,114.103203
22565,59200,22.561434,114.129433
22565,59200,22.547768,114.119286
22565,59200,22.531733,114.065651
22565,59200,22.54355,114.099785
22565,59200,22.669733,114.049667
22565,59200,22.634268,114.161484
22565,59200,22.533283,114.003853
22565,59200,22.58285,114.13665
22565,59200,22.803183,113.783249
22565,59200,22.625134,113.805847
22565,59200,22.525433,113.927185
22565,59200,22.659683,114.025101
22565,59200,22.582434,114.136734
22565,59200,22.560249,114.12722
22565,59200,22.551132,113.896835
22565,59200,22.541733,114.107597
22565,59200,22.537167,114.083847
22565,59200,22.531483,114.045601
22565,59200,22.609632,114.145416
22565,59200,22.57395,113.856468
22565,59200,22.557417,114.104065
22565,59200,22.543318,114.098648
22565,59200,22.543318,113.991714
22565,59200,22.644867,114.037216
22565,59200,22.537367,114.083382
22565,59200,22.6264,114.079849
22565,59200,22.574583,113.855614
22565,59200,22.554783,114.119247
22565,59200,22.610582,114.107185
22565,59200,22.530884,114.027901
22565,59200,22.614901,114.131798
22565,59200,22.732201,114.247437
22565,59200,22.590483,113.901947
22565,59200,22.540632,114.085983
22565,59200,22.601517,114.100533
22565,59200,22.537817,114.049652
22565,59200,22.516417,114.0355
22565,59200,22.551317,114.107368
22565,59200,22.551149,113.896866
22565,59200,22.525833,113.994064
22565,59200,22.553183,114.067719
22565,59210,22.553551,114.14357
22565,59210,22.54705,114.118752
22565,59210,22.508284,113.919014
22565,59210,22.548668,114.123016
22565,59210,22.537683,114.103996
22565,59210,22.503067,113.931366
22565,59210,22.5476,114.120087
22565,59210,22.561132,114.128571
22565,59210,22.54355,114.099785
22565,59210,22.531733,114.068199
22565,59210,22.63405,114.162003
22565,59210,22.669733,114.049667
22565,59210,22.582832,114.136703
22565,59210,22.533283,114.003853
22565,59210,22.623367,113.806664
22565,59210,22.803217,113.783249
22565,59210,22.659683,114.025101
22565,59210,22.525467,113.926949
22565,59210,22.560682,114.128166
22565,59210,22.582666,114.136635
22565,59210,22.54155,114.107033
22565,59210,22.551132,113.896835
22565,59210,22.531418,114.044533
22565,59210,22.537233,114.08448
22565,59210,22.57395,113.856468
22565,59210,22.609617,114.145432
22565,59210,22.543318,114.098648
22565,59210,22.5562,114.104103
22565,59210,22.644867,114.037216
22565,59210,22.5434,113.991699
22565,59210,22.6245,114.079231
22565,59210,22.537382,114.084969
22565,59210,22.554182,114.118919
22565,59210,22.574783,113.855469
22565,59210,22.531017,114.027435
22565,59210,22.610332,114.106796
22565,59210,22.7302,114.247482
22565,59210,22.615717,114.132629
22565,59210,22.540501,114.08638
22565,59210,22.591284,113.901199
22565,59210,22.538567,114.049652
22565,59210,22.601534,114.100502
22565,59210,22.574066,113.856598
22565,59210,22.516417,114.0355
22565,59210,22.550751,114.107452
22565,59210,22.551149,113.896866
22565,59210,22.525368,113.992798
22565,59210,22.551983,114.067719
22565,59220,22.54705,114.118752
22565,59220,22.553551,114.14357
22565,59220,22.508284,113.919014
22565,59220,22.548567,114.123032
22565,59220,22.5375,114.104698
22565,59220,22.503017,113.931396
22565,59220,22.547649,114.120583
22565,59220,22.560617,114.127731
22565,59220,22.543333,114.099503
22565,59220,22.531767,114.071167
22565,59220,22.634001,114.162148
22565,59220,22.668734,114.051231
22565,59220,22.582832,114.136703
22565,59220,22.533234,114.003731
22565,59220,22.621616,113.807686
22565,59220,22.803217,113.783249
22565,59220,22.659683,114.025101
22565,59220,22.525766,113.926201
22565,59220,22.560682,114.128166
22565,59220,22.582701,114.13665
22565,59220,22.5415,114.107063
22565,59220,22.551132,113.896835
22565,59220,22.531267,114.043167
22565,59220,22.537132,114.084503
22565,59220,22.57395,113.856468
22565,59220,22.609617,114.145432
22565,59220,22.543318,114.098648
22565,59220,22.555683,114.104118
22565,59220,22.645267,114.03717
22565,59220,22.543467,113.991684
22565,59220,22.6213,114.078217
22565,59220,22.537416,114.086098
22565,59220,22.553783,114.118752
22565,59220,22.57515,113.854935
22565,59220,22.531418,114.026131
22565,59220,22.610332,114.106796
22565,59220,22.729584,114.247482
22565,59220,22.615717,114.132629
22565,59220,22.540783,114.08683
22565,59220,22.592449,113.90007
22565,59220,22.538567,114.049652
22565,59220,22.60165,114.100365
22565,59220,22.574066,113.856918
22565,59220,22.515417,114.037354
22565,59220,22.549833,114.107567
22565,59220,22.551149,113.896866
22565,59220,22.526768,113.993896
22565,59220,22.551767,114.067703
22565,59230,22.553551,114.14357
22565,59230,22.546967,114.118599
22565,59230,22.508284,113.919014
22565,59230,22.5485,114.123154
22565,59230,22.538233,114.105553
22565,59230,22.503017,113.931396
22565,59230,22.5478,114.121147
22565,59230,22.560249,114.127464
22565,59230,22.5424,114.099564
22565,59230,22.531782,114.073517
22565,59230,22.633516,114.161652
22565,59230,22.668083,114.053001
22565,59230,22.582867,114.136703
22565,59230,22.533083,114.003082
22565,59230,22.620716,113.808182
22565,59230,22.803217,113.783249
22565,59230,22.659683,114.025101
22565,59230,22.525766,113.926201
22565,59230,22.560583,114.12838
22565,59230,22.582783,114.136635
22565,59230,22.5415,114.107086
22565,59230,22.551132,113.896835
22565,59230,22.531267,114.043167
22565,59230,22.537117,114.084518
22565,59230,22.57395,113.856468
22565,59230,22.609617,114.145432
22565,59230,22.543318,114.098648
22565,59230,22.555683,114.104118
22565,59230,22.64535,114.037117
22565,59230,22.543833,113.991249
22565,59230,22.619516,114.077103
22565,59230,22.537434,114.087532
22565,59230,22.552933,114.118248
22565,59230,22.575117,113.854767
22565,59230,22.53175,114.025833
22565,59230,22.610332,114.106796
22565,59230,22.72925,114.247498
22565,59230,22.616182,114.132896
22565,59230,22.541384,114.087303
22565,59230,22.592449,113.90007
22565,59230,22.538567,114.049652
22565,59230,22.60165,114.100365
22565,59230,22.574484,113.857353
22565,59230,22.515417,114.037354
22565,59230,22.549101,114.107666
22565,59230,22.551149,113.896866
22565,59230,22.528168,113.995735
22565,59230,22.551783,114.067665
22565,59240,22.546967,114.11908
22565,59240,22.553551,114.14357
22565,59240,22.508301,113.918999
22565,59240,22.5487,114.123535
22565,59240,22.539133,114.106468
22565,59240,22.503017,113.931396
22565,59240,22.548,114.121651
22565,59240,22.559683,114.126419
22565,59240,22.541117,114.09967
22565,59240,22.531782,114.07473
22565,59240,22.633516,114.161652
22565,59240,22.667433,114.054283
22565,59240,22.582899,114.136681
22565,59240,22.532967,114.002434
22565,59240,22.620716,113.808182
22565,59240,22.803217,113.783234
22565,59240,22.659983,114.025833
22565,59240,22.526033,113.924187
22565,59240,22.560133,114.128853
22565,59240,22.58285,114.13665
22565,59240,22.541517,114.107101
22565,59240,22.551132,113.896835
22565,59240,22.531267,114.043167
22565,59240,22.537132,114.084564
22565,59240,22.57395,113.856468
22565,59240,22.609632,114.145416
22565,59240,22.543333,114.098648
22565,59240,22.5536,114.104134
22565,59240,22.64535,114.037117
22565,59240,22.544167,113.990334
22565,59240,22.618233,114.075447
22565,59240,22.537451,114.088783
22565,59240,22.552168,114.117821
22565,59240,22.574734,113.855247
22565,59240,22.532766,114.02533
22565,59240,22.610149,114.106621
22565,59240,22.72925,114.247498
22565,59240,22.61635,114.132965
22565,59240,22.541533,114.08828
22565,59240,22.593866,113.898567
22565,59240,22.539316,114.049553
22565,59240,22.601334,114.100586
22565,59240,22.57515,113.858002
22565,59240,22.514601,114.0392
22565,59240,22.548616,114.107697
22565,59240,22.551149,113.896866
22565,59240,22.529383,113.998314
22565,59240,22.5518,114.067665
22565,59250,22.553551,114.14357
22565,59250,22.547016,114.119949
22565,59250,22.508301,113.918999
22565,59250,22.5487,114.123535
22565,59250,22.539534,114.106682
22565,59250,22.503017,113.931396
22565,59250,22.548201,114.122017
22565,59250,22.559168,114.125214
22565,59250,22.540268,114.099602
22565,59250,22.531883,114.07692
22565,59250,22.632267,114.159752
22565,59250,22.6674,114.054337
22565,59250,22.582884,114.136681
22565,59250,22.53285,114.001717
22565,59250,22.621616,113.808083
22565,59250,22.8032,113.783234
22565,59250,22.661118,114.027
22565,59250,22.526434,113.922348
22565,59250,22.559933,114.12912
22565,59250,22.582832,114.136703
22565,59250,22.541582,114.107101
22565,59250,22.551132,113.896835
22565,59250,22.530916,114.040085
22565,59250,22.5371,114.084579
22565,59250,22.574066,113.856598
22565,59250,22.609617,114.145432
22565,59250,22.543333,114.098648
22565,59250,22.553267,114.103996
22565,59250,22.645517,114.036766
22565,59250,22.544317,113.989571
22565,59250,22.617399,114.074066
22565,59250,22.5376,114.089897
22565,59250,22.551533,114.117332
22565,59250,22.574751,113.855247
22565,59250,22.532766,114.02533
22565,59250,22.610149,114.106621
22565,59250,22.72925,114.24752
22565,59250,22.616266,114.133133
22565,59250,22.541616,114.088982
22565,59250,22.595182,113.897064
22565,59250,22.539482,114.05043
22565,59250,22.600384,114.10112
22565,59250,22.575783,113.858734
22565,59250,22.513968,114.041084
22565,59250,22.54805,114.107819
22565,59250,22.551149,113.896866
22565,59250,22.529383,113.998314
22565,59250,22.5518,114.067665
22565,59260,22.547083,114.120766
22565,59260,22.553551,114.14357
22565,59260,22.50835,113.918983
22565,59260,22.548767,114.12368
22565,59260,22.5396,114.106651
22565,59260,22.503017,113.931396
22565,59260,22.548283,114.122353
22565,59260,22.558733,114.125534
22565,59260,22.540268,114.098801
22565,59260,22.532633,114.07795
22565,59260,22.630951,114.158234
22565,59260,22.6674,114.054337
22565,59260,22.582867,114.136703
22565,59260,22.5327,114.0009
22565,59260,22.621616,113.808083
22565,59260,22.8032,113.783234
22565,59260,22.661301,114.027283
22565,59260,22.526484,113.9217
22565,59260,22.559717,114.129547
22565,59260,22.582832,114.136703
22565,59260,22.541634,114.107101
22565,59260,22.551132,113.896835
22565,59260,22.530849,114.039398
22565,59260,22.537117,114.084564
22565,59260,22.574066,113.856918
22565,59260,22.609632,114.145432
22565,59260,22.543333,114.098633
22565,59260,22.553284,114.104019
22565,59260,22.646099,114.036636
22565,59260,22.544483,113.988235
22565,59260,22.6161,114.072731
22565,59260,22.537901,114.091484
22565,59260,22.551434,114.117348
22565,59260,22.574751,113.855247
22565,59260,22.536234,114.024368
22565,59260,22.609983,114.106354
22565,59260,22.72925,114.24752
22565,59260,22.616266,114.133133
22565,59260,22.541267,114.089264
22565,59260,22.595949,113.896118
22565,59260,22.539618,114.051102
22565,59260,22.600384,114.10112
22565,59260,22.576267,113.859329
22565,59260,22.513268,114.04467
22565,59260,22.547483,114.107864
22565,59260,22.551149,113.896866
22565,59260,22.529867,114.000435
22565,59260,22.551533,114.067665
22565,59270,22.553551,114.14357
22565,59270,22.547132,114.121063
22565,59270,22.50835,113.918983
22565,59270,22.54875,114.123734
22565,59270,22.539682,114.106621
22565,59270,22.503017,113.931396
22565,59270,22.548468,114.122597
22565,59270,22.55835,114.12587
22565,59270,22.540199,114.098213
22565,59270,22.533701,114.07872
22565,59270,22.62915,114.156731
22565,59270,22.666533,114.053864
22565,59270,22.582832,114.136734
22565,59270,22.532566,114.0
22565,59270,22.622316,113.807869
22565,59270,22.8032,113.783234
22565,59270,22.661301,114.027283
22565,59270,22.526533,113.921387
22565,59270,22.559433,114.129814
22565,59270,22.582867,114.136703
22565,59270,22.541668,114.107117
22565,59270,22.551132,113.896835
22565,59270,22.530649,114.03772
22565,59270,22.537201,114.084869
22565,59270,22.574484,113.857353
22565,59270,22.609617,114.145401
22565,59270,22.543367,114.098633
22565,59270,22.553284,114.103996
22565,59270,22.646517,114.036667
22565,59270,22.54495,113.987129
22565,59270,22.614416,114.0718
22565,59270,22.537832,114.093147
22565,59270,22.551434,114.117386
22565,59270,22.574766,113.855415
22565,59270,22.537951,114.023918
22565,59270,22.609467,114.105301
22565,59270,22.72925,114.24752
22565,59270,22.616266,114.133133
22565,59270,22.540367,114.08947
22565,59270,22.5977,113.893784
22565,59270,22.539568,114.051117
22565,59270,22.599367,114.101219
22565,59270,22.5765,113.859985
22565,59270,22.513367,114.0504
22565,59270,22.547251,114.108002
22565,59270,22.551149,113.896866
22565,59270,22.529867,114.000435
22565,59270,22.550768,114.067719
22565,59280,22.547283,114.121452
22565,59280,22.553551,114.14357
22565,59280,22.50835,113.918983
22565,59280,22.548782,114.123802
22565,59280,22.540001,114.106621
22565,59280,22.503,113.931381
22565,59280,22.548582,114.122948
22565,59280,22.55785,114.126686
22565,59280,22.540117,114.098152
22565,59280,22.534332,114.078964
22565,59280,22.627333,114.155449
22565,59280,22.666533,114.053864
22565,59280,22.582783,114.136765
22565,59280,22.5324,113.9991
22565,59280,22.622816,113.808784
22565,59280,22.8032,113.783234
22565,59280,22.661301,114.027283
22565,59280,22.526518,113.921082
22565,59280,22.559168,114.129814
22565,59280,22.582899,114.136681
22565,59280,22.541718,114.107117
22565,59280,22.551132,113.896835
22565,59280,22.530649,114.03772
22565,59280,22.537317,114.085632
22565,59280,22.57515,113.858002
22565,59280,22.609583,114.145401
22565,59280,22.543383,114.098633
22565,59280,22.553284,114.103981
22565,59280,22.64665,114.036751
22565,59280,22.545601,113.986298
22565,59280,22.6129,114.071114
