22621,31350,22.550068,114.142982
22621,31350,22.558451,114.123917
22621,31350,22.517782,114.063568
22621,31350,22.543432,114.099136
22621,31350,22.515667,114.057518
22621,31350,22.530233,114.062981
22621,31350,22.573017,114.061165
22621,31350,22.529682,114.007149
22621,31350,22.558201,114.070549
22621,31350,22.553534,113.953316
22621,31350,22.545668,114.07637
22621,31350,22.540367,114.078697
22621,31350,22.57305,114.104065
22621,31350,22.638083,114.125252
22621,31350,22.5378,114.100082
22621,31350,22.540716,114.106552
22621,31350,22.547649,114.120583
22621,31350,22.59425,114.11013
22621,31350,22.636766,114.022652
22621,31350,22.555901,114.1278
22621,31350,22.535982,113.980568
22621,31350,22.575001,114.118401
22621,31350,22.6098,114.135368
22621,31350,22.607567,114.158897
22621,31350,22.579533,114.13353
22621,31350,22.532967,114.069084
22621,31350,22.63125,114.10923
22621,31350,22.537901,114.099503
22621,31350,22.556633,114.133736
22621,31350,22.54175,114.110313
22621,31350,22.556717,114.179764
22621,31350,22.523434,113.982468
22621,31350,22.579718,114.052681
22621,31350,22.556801,114.042969
22621,31350,22.549633,114.084
22621,31350,22.608282,114.15847
22621,31350,22.543182,114.085548
22621,31350,22.551149,113.896866
22621,31350,22.6096,114.144447
22621,31350,22.624884,114.03447
22621,31350,22.598049,114.119431
22621,31350,22.608017,114.155197
22621,31350,22.525749,113.92527
22621,31350,22.545567,114.047546
