22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.626417,113.810097
22574,14160,22.548082,114.07132
22583,12160,22.62635,113.810165
22574,14170,22.547867,114.072586
22583,12170,22.625834,113.810165
22574,14180,22.547483,114.074051
22583,12180,22.625267,113.808929
22574,14190,22.547068,114.075653
22583,12190,22.624317,113.807365
22574,14200,22.547001,114.076485
22583,12200,22.62355,113.806686
22574,14210,22.546984,114.077614
22583,12210,22.622833,113.807083
22574,14220,22.5471,114.078751
22583,12210,22.621166,113.808052
22574,14230,22.547167,114.079536
22583,12220,22.618767,113.809486
22574,14240,22.547283,114.080498
22583,12230,22.617332,113.810303
22574,14250,22.547333,114.080879
22583,12240,22.617332,113.810303
22574,14260,22.547268,114.08168
22583,12250,22.616217,113.810921
22574,14270,22.54715,114.082466
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.626417,113.810097
22574,14160,22.548082,114.07132
22583,12160,22.62635,113.810165
22574,14170,22.547867,114.072586
22583,12170,22.625834,113.810165
22574,14180,22.547483,114.074051
22583,12180,22.625267,113.808929
22574,14190,22.547068,114.075653
22583,12190,22.624317,113.807365
22574,14200,22.547001,114.076485
22583,12200,22.62355,113.806686
22574,14210,22.546984,114.077614
22583,12210,22.622833,113.807083
22574,14220,22.5471,114.078751
22583,12210,22.621166,113.808052
22574,14230,22.547167,114.079536
22583,12220,22.618767,113.809486
22574,14240,22.547283,114.080498
22583,12230,22.617332,113.810303
22574,14250,22.547333,114.080879
22583,12240,22.617332,113.810303
22574,14260,22.547268,114.08168
22583,12250,22.616217,113.810921
22574,14270,22.54715,114.082466
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.570066,114.137665
22575,14160,22.551149,113.896866
22583,12160,22.569834,114.137802
22575,14170,22.551149,113.896866
22583,12170,22.569717,114.137749
22575,14180,22.551149,113.896866
22583,12180,22.569017,114.137817
22575,14190,22.551149,113.896866
22583,12190,22.568768,114.13765
22575,14200,22.551149,113.896866
22583,12200,22.568533,114.137436
22575,14210,22.551149,113.896866
22583,12210,22.568567,114.136971
22575,14220,22.551149,113.896866
22583,12210,22.568016,114.136902
22575,14230,22.551149,113.896866
22583,12220,22.5679,114.136833
22575,14240,22.551149,113.896866
22583,12230,22.567682,114.136719
22575,14250,22.551149,113.896866
22583,12240,22.56735,114.136436
22575,14260,22.551149,113.896866
22583,12250,22.566933,114.136086
22575,14270,22.551149,113.896866
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.570066,114.137665
22575,14160,22.551149,113.896866
22583,12160,22.569834,114.137802
22575,14170,22.551149,113.896866
22583,12170,22.569717,114.137749
22575,14180,22.551149,113.896866
22583,12180,22.569017,114.137817
22575,14190,22.551149,113.896866
22583,12190,22.568768,114.13765
22575,14200,22.551149,113.896866
22583,12200,22.568533,114.137436
22575,14210,22.551149,113.896866
22583,12210,22.568567,114.136971
22575,14220,22.551149,113.896866
22583,12210,22.568016,114.136902
22575,14230,22.551149,113.896866
22583,12220,22.5679,114.136833
22575,14240,22.551149,113.896866
22583,12230,22.567682,114.136719
22575,14250,22.551149,113.896866
22583,12240,22.56735,114.136436
22575,14260,22.551149,113.896866
22583,12250,22.566933,114.136086
22575,14270,22.551149,113.896866
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.551083,113.89682
22583,12160,22.551083,113.89682
22583,12170,22.551083,113.89682
22583,12180,22.551083,113.89682
22583,12190,22.551083,113.89682
22583,12200,22.551083,113.89682
22583,12210,22.551083,113.89682
22583,12210,22.551149,113.896866
22583,12220,22.551149,113.896866
22583,12230,22.551149,113.896866
22583,12240,22.551149,113.896866
22583,12250,22.551149,113.896866
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.551083,113.89682
22583,12160,22.551083,113.89682
22583,12170,22.551083,113.89682
22583,12180,22.551083,113.89682
22583,12190,22.551083,113.89682
22583,12200,22.551083,113.89682
22583,12210,22.551083,113.89682
22583,12210,22.551149,113.896866
22583,12220,22.551149,113.896866
22583,12230,22.551149,113.896866
22583,12240,22.551149,113.896866
22583,12250,22.551149,113.896866
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.545168,114.125786
22575,14160,22.5296,114.00827
22583,12160,22.54495,114.125786
22575,14170,22.529783,114.010117
22583,12170,22.54495,114.125786
22575,14180,22.530184,114.011848
22583,12180,22.542717,114.125847
22575,14190,22.530582,114.013603
22583,12190,22.542717,114.125847
22575,14200,22.530983,114.015366
22583,12200,22.541901,114.125031
22575,14210,22.531317,114.01683
22583,12210,22.5411,114.123764
22575,14220,22.531651,114.017685
22583,12210,22.54035,114.12262
22575,14230,22.531799,114.01857
22583,12220,22.539534,114.121452
22575,14240,22.531967,114.019417
22583,12230,22.539049,114.12072
22575,14250,22.532133,114.020653
22583,12240,22.538918,114.120247
22575,14260,22.531967,114.022102
22583,12250,22.538982,114.120232
22575,14270,22.5317,114.02327
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.545168,114.125786
22575,14160,22.5296,114.00827
22583,12160,22.54495,114.125786
22575,14170,22.529783,114.010117
22583,12170,22.54495,114.125786
22575,14180,22.530184,114.011848
22583,12180,22.542717,114.125847
22575,14190,22.530582,114.013603
22583,12190,22.542717,114.125847
22575,14200,22.530983,114.015366
22583,12200,22.541901,114.125031
22575,14210,22.531317,114.01683
22583,12210,22.5411,114.123764
22575,14220,22.531651,114.017685
22583,12210,22.54035,114.12262
22575,14230,22.531799,114.01857
22583,12220,22.539534,114.121452
22575,14240,22.531967,114.019417
22583,12230,22.539049,114.12072
22575,14250,22.532133,114.020653
22583,12240,22.538918,114.120247
22575,14260,22.531967,114.022102
22583,12250,22.538982,114.120232
22575,14270,22.5317,114.02327
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.5473,114.122414
22575,14160,22.542217,114.091202
22583,12160,22.54715,114.121002
22575,14170,22.5427,114.091232
22583,12170,22.5469,114.119499
22575,14180,22.5429,114.091232
22583,12180,22.5469,114.119499
22575,14190,22.542883,114.091248
22583,12190,22.5467,114.118614
22575,14200,22.542868,114.091232
22583,12200,22.546633,114.117996
22575,14210,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14220,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14230,22.54285,114.091248
22583,12220,22.545433,114.117371
22575,14240,22.54285,114.091286
22583,12230,22.544117,114.117882
22575,14250,22.542833,114.091316
22583,12240,22.544117,114.117882
22575,14260,22.542833,114.091316
22583,12250,22.543783,114.117783
22575,14270,22.542833,114.091316
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.5473,114.122414
22575,14160,22.542217,114.091202
22583,12160,22.54715,114.121002
22575,14170,22.5427,114.091232
22583,12170,22.5469,114.119499
22575,14180,22.5429,114.091232
22583,12180,22.5469,114.119499
22575,14190,22.542883,114.091248
22583,12190,22.5467,114.118614
22575,14200,22.542868,114.091232
22583,12200,22.546633,114.117996
22575,14210,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14220,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14230,22.54285,114.091248
22583,12220,22.545433,114.117371
22575,14240,22.54285,114.091286
22583,12230,22.544117,114.117882
22575,14250,22.542833,114.091316
22583,12240,22.544117,114.117882
22575,14260,22.542833,114.091316
22583,12250,22.543783,114.117783
22575,14270,22.542833,114.091316
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.551132,113.896835
22575,14160,22.622467,113.811836
22583,12160,22.551132,113.896835
22575,14170,22.62335,113.81218
22583,12170,22.551132,113.896835
22575,14180,22.62565,113.812851
22583,12180,22.551132,113.896835
22575,14190,22.627367,113.811966
22583,12190,22.551132,113.896835
22575,14200,22.627367,113.811966
22583,12200,22.551132,113.896835
22575,14210,22.627367,113.811966
22583,12210,22.551132,113.896835
22575,14220,22.62785,113.810318
22583,12210,22.551132,113.896835
22575,14230,22.627132,113.808884
22583,12220,22.551132,113.896835
22575,14240,22.6266,113.80777
22583,12230,22.551132,113.896835
22575,14250,22.626568,113.807686
22583,12240,22.551132,113.896835
22575,14260,22.626583,113.807701
22583,12250,22.551132,113.896835
22575,14270,22.626484,113.807549
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.551132,113.896835
22575,14160,22.622467,113.811836
22583,12160,22.551132,113.896835
22575,14170,22.62335,113.81218
22583,12170,22.551132,113.896835
22575,14180,22.62565,113.812851
22583,12180,22.551132,113.896835
22575,14190,22.627367,113.811966
22583,12190,22.551132,113.896835
22575,14200,22.627367,113.811966
22583,12200,22.551132,113.896835
22575,14210,22.627367,113.811966
22583,12210,22.551132,113.896835
22575,14220,22.62785,113.810318
22583,12210,22.551132,113.896835
22575,14230,22.627132,113.808884
22583,12220,22.551132,113.896835
22575,14240,22.6266,113.80777
22583,12230,22.551132,113.896835
22575,14250,22.626568,113.807686
22583,12240,22.551132,113.896835
22575,14260,22.626583,113.807701
22583,12250,22.551132,113.896835
22575,14270,22.626484,113.807549
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.535717,114.077164
22583,12160,22.536217,114.077415
22583,12170,22.53665,114.077469
22583,12180,22.536949,114.077332
22583,12190,22.537367,114.077286
22583,12200,22.537933,114.077316
22583,12210,22.538616,114.077583
22583,12210,22.538733,114.077766
22583,12220,22.538834,114.078468
22583,12230,22.538834,114.079369
22583,12240,22.538868,114.079964
22583,12250,22.538883,114.080482
22583,12070,22.534718,114.07473
22583,12080,22.534267,114.075302
22583,12080,22.534134,114.075615
22583,12090,22.5343,114.075935
22583,12100,22.534733,114.076286
22583,12110,22.535101,114.076569
22583,12110,22.5354,114.07695
22583,12150,22.535717,114.077164
22583,12160,22.536217,114.077415
22583,12170,22.53665,114.077469
22583,12180,22.536949,114.077332
22583,12190,22.537367,114.077286
22583,12200,22.537933,114.077316
22583,12210,22.538616,114.077583
22583,12210,22.538733,114.077766
22583,12220,22.538834,114.078468
22583,12230,22.538834,114.079369
22583,12240,22.538868,114.079964
22583,12250,22.538883,114.080482
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.585449,114.112564
22575,14160,22.546516,114.116714
22583,12160,22.586132,114.112236
22575,14170,22.546316,114.115669
22583,12170,22.587816,114.111153
22575,14180,22.546133,114.114334
22583,12180,22.587816,114.111153
22575,14190,22.545982,114.113533
22583,12190,22.588449,114.110565
22575,14200,22.545883,114.112999
22583,12200,22.589684,114.109802
22575,14210,22.545668,114.112602
22583,12210,22.591232,114.109398
22575,14220,22.545483,114.110901
22583,12210,22.593901,114.109985
22575,14230,22.5452,114.109253
22583,12220,22.59425,114.11013
22575,14240,22.54495,114.10833
22583,12230,22.594584,114.110268
22575,14250,22.545483,114.108383
22583,12240,22.595034,114.110481
22575,14260,22.545816,114.108383
22583,12250,22.595484,114.110733
22575,14270,22.546232,114.108635
22583,12070,22.579849,114.115166
22575,14090,22.547367,114.120384
22583,12080,22.581699,114.11467
22575,14100,22.546984,114.118851
22583,12080,22.582199,114.114716
22575,14110,22.546734,114.117584
22583,12090,22.58305,114.114502
22575,14120,22.546667,114.117332
22583,12100,22.583851,114.113983
22575,14130,22.546717,114.117432
22583,12110,22.584618,114.113235
22575,14140,22.546667,114.117432
22583,12110,22.585051,114.112801
22575,14150,22.5466,114.117348
22583,12150,22.585449,114.112564
22575,14160,22.546516,114.116714
22583,12160,22.586132,114.112236
22575,14170,22.546316,114.115669
22583,12170,22.587816,114.111153
22575,14180,22.546133,114.114334
22583,12180,22.587816,114.111153
22575,14190,22.545982,114.113533
22583,12190,22.588449,114.110565
22575,14200,22.545883,114.112999
22583,12200,22.589684,114.109802
22575,14210,22.545668,114.112602
22583,12210,22.591232,114.109398
22575,14220,22.545483,114.110901
22583,12210,22.593901,114.109985
22575,14230,22.5452,114.109253
22583,12220,22.59425,114.11013
22575,14240,22.54495,114.10833
22583,12230,22.594584,114.110268
22575,14250,22.545483,114.108383
22583,12240,22.595034,114.110481
22575,14260,22.545816,114.108383
22583,12250,22.595484,114.110733
22575,14270,22.546232,114.108635
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.551132,113.896835
22583,12160,22.551132,113.896835
22583,12170,22.551132,113.896835
22583,12180,22.551132,113.896835
22583,12190,22.551132,113.896835
22583,12200,22.551132,113.896835
22583,12210,22.551132,113.896835
22583,12210,22.551132,113.896835
22583,12220,22.551132,113.896835
22583,12230,22.551132,113.896835
22583,12240,22.551132,113.896835
22583,12250,22.551132,113.896835
22583,12070,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12080,22.551132,113.896835
22583,12090,22.551132,113.896835
22583,12100,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12110,22.551132,113.896835
22583,12150,22.551132,113.896835
22583,12160,22.551132,113.896835
22583,12170,22.551132,113.896835
22583,12180,22.551132,113.896835
22583,12190,22.551132,113.896835
22583,12200,22.551132,113.896835
22583,12210,22.551132,113.896835
22583,12210,22.551132,113.896835
22583,12220,22.551132,113.896835
22583,12230,22.551132,113.896835
22583,12240,22.551132,113.896835
22583,12250,22.551132,113.896835
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.5769,114.116714
22575,14160,22.540783,114.091484
22583,12160,22.57835,114.115967
22575,14170,22.541033,114.091499
22583,12170,22.579567,114.115417
22575,14180,22.541416,114.091431
22583,12180,22.579849,114.115547
22575,14190,22.541599,114.09137
22583,12190,22.579849,114.11557
22575,14200,22.541733,114.091316
22583,12200,22.579849,114.11557
22575,14210,22.541767,114.091286
22583,12210,22.579849,114.11557
22575,14220,22.541782,114.091286
22583,12210,22.579901,114.115799
22575,14230,22.541834,114.09127
22583,12220,22.58,114.116516
22575,14240,22.541918,114.091248
22583,12230,22.580133,114.117432
22575,14250,22.542217,114.091202
22583,12240,22.58,114.11805
22575,14260,22.5427,114.091232
22583,12250,22.579767,114.118301
22575,14270,22.5429,114.091232
22583,12070,22.566483,114.118149
22575,14090,22.540649,114.09153
22583,12080,22.568216,114.117996
22575,14100,22.540632,114.091553
22583,12080,22.5693,114.117851
22575,14110,22.540632,114.091568
22583,12090,22.570868,114.117821
22575,14120,22.540617,114.091568
22583,12100,22.572517,114.117836
22575,14130,22.540617,114.091583
22583,12110,22.574266,114.117897
22575,14140,22.540617,114.09153
22583,12110,22.575583,114.117447
22575,14150,22.5406,114.091515
22583,12150,22.5769,114.116714
22575,14160,22.540783,114.091484
22583,12160,22.57835,114.115967
22575,14170,22.541033,114.091499
22583,12170,22.579567,114.115417
22575,14180,22.541416,114.091431
22583,12180,22.579849,114.115547
22575,14190,22.541599,114.09137
22583,12190,22.579849,114.11557
22575,14200,22.541733,114.091316
22583,12200,22.579849,114.11557
22575,14210,22.541767,114.091286
22583,12210,22.579849,114.11557
22575,14220,22.541782,114.091286
22583,12210,22.579901,114.115799
22575,14230,22.541834,114.09127
22583,12220,22.58,114.116516
22575,14240,22.541918,114.091248
22583,12230,22.580133,114.117432
22575,14250,22.542217,114.091202
22583,12240,22.58,114.11805
22575,14260,22.5427,114.091232
22583,12250,22.579767,114.118301
22575,14270,22.5429,114.091232
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.56385,114.039932
22583,12160,22.565233,114.039314
22583,12170,22.565866,114.039101
22583,12180,22.566168,114.039917
22583,12190,22.566601,114.041084
22583,12200,22.567066,114.042152
22583,12210,22.567284,114.042519
22583,12210,22.567284,114.042519
22583,12220,22.567284,114.042519
22583,12230,22.567284,114.042519
22583,12240,22.56735,114.042549
22583,12250,22.56745,114.042931
22583,12070,22.556467,114.043999
22583,12080,22.557516,114.04348
22583,12080,22.558201,114.043015
22583,12090,22.559317,114.042419
22583,12100,22.560183,114.041931
22583,12110,22.561251,114.041382
22583,12110,22.562584,114.040665
22583,12150,22.56385,114.039932
22583,12160,22.565233,114.039314
22583,12170,22.565866,114.039101
22583,12180,22.566168,114.039917
22583,12190,22.566601,114.041084
22583,12200,22.567066,114.042152
22583,12210,22.567284,114.042519
22583,12210,22.567284,114.042519
22583,12220,22.567284,114.042519
22583,12230,22.567284,114.042519
22583,12240,22.56735,114.042549
22583,12250,22.56745,114.042931
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.56385,114.139702
22575,14160,22.519632,114.058983
22583,12160,22.564234,114.139351
22575,14170,22.51965,114.058952
22583,12170,22.564699,114.138969
22575,14180,22.519783,114.058998
22583,12180,22.564266,114.139053
22575,14190,22.5196,114.058296
22583,12190,22.564301,114.139015
22575,14200,22.519051,114.056999
22583,12200,22.564251,114.139198
22575,14210,22.519283,114.056549
22583,12210,22.564051,114.139
22575,14220,22.520033,114.056419
22583,12210,22.564051,114.138786
22575,14230,22.520651,114.056267
22583,12220,22.563999,114.138718
22575,14240,22.52075,114.056183
22583,12230,22.563517,114.138367
22575,14250,22.52075,114.056183
22583,12240,22.562683,114.137817
22575,14260,22.520832,114.056099
22583,12250,22.562782,114.137535
22575,14270,22.52075,114.056129
22583,12070,22.559401,114.140617
22575,14090,22.519632,114.058563
22583,12080,22.560818,114.140953
22575,14100,22.519684,114.05867
22583,12080,22.562218,114.141014
22575,14110,22.519667,114.058647
22583,12090,22.562218,114.141014
22575,14120,22.519733,114.0588
22583,12100,22.56365,114.13987
22575,14130,22.519783,114.058914
22583,12110,22.56365,114.13987
22575,14140,22.519751,114.058929
22583,12110,22.563633,114.13987
22575,14150,22.519684,114.058968
22583,12150,22.56385,114.139702
22575,14160,22.519632,114.058983
22583,12160,22.564234,114.139351
22575,14170,22.51965,114.058952
22583,12170,22.564699,114.138969
22575,14180,22.519783,114.058998
22583,12180,22.564266,114.139053
22575,14190,22.5196,114.058296
22583,12190,22.564301,114.139015
22575,14200,22.519051,114.056999
22583,12200,22.564251,114.139198
22575,14210,22.519283,114.056549
22583,12210,22.564051,114.139
22575,14220,22.520033,114.056419
22583,12210,22.564051,114.138786
22575,14230,22.520651,114.056267
22583,12220,22.563999,114.138718
22575,14240,22.52075,114.056183
22583,12230,22.563517,114.138367
22575,14250,22.52075,114.056183
22583,12240,22.562683,114.137817
22575,14260,22.520832,114.056099
22583,12250,22.562782,114.137535
22575,14270,22.52075,114.056129
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.547068,114.121117
22575,14160,22.538567,114.047897
22583,12160,22.547068,114.121117
22575,14170,22.539101,114.047951
22583,12170,22.547068,114.121117
22575,14180,22.539682,114.048203
22583,12180,22.547068,114.121117
22575,14190,22.540899,114.047935
22583,12190,22.547068,114.121117
22575,14200,22.541767,114.048897
22583,12200,22.547068,114.121117
22575,14210,22.542334,114.04982
22583,12210,22.547068,114.121117
22575,14220,22.542383,114.050835
22583,12210,22.547318,114.121498
22575,14230,22.542316,114.052467
22583,12220,22.547234,114.12188
22575,14240,22.542049,114.053932
22583,12230,22.547234,114.12188
22575,14250,22.5422,114.055946
22583,12240,22.547234,114.12188
22575,14260,22.542517,114.057816
22583,12250,22.547234,114.12188
22575,14270,22.542618,114.06115
22583,12070,22.546818,114.120567
22575,14090,22.538168,114.04792
22583,12080,22.546818,114.120567
22575,14100,22.538183,114.047897
22583,12080,22.547033,114.120949
22575,14110,22.538218,114.047951
22583,12090,22.54705,114.121048
22575,14120,22.538218,114.047966
22583,12100,22.54705,114.121048
22575,14130,22.538267,114.04792
22583,12110,22.547068,114.121101
22575,14140,22.5383,114.047897
22583,12110,22.547068,114.121117
22575,14150,22.538317,114.047867
22583,12150,22.547068,114.121117
22575,14160,22.538567,114.047897
22583,12160,22.547068,114.121117
22575,14170,22.539101,114.047951
22583,12170,22.547068,114.121117
22575,14180,22.539682,114.048203
22583,12180,22.547068,114.121117
22575,14190,22.540899,114.047935
22583,12190,22.547068,114.121117
22575,14200,22.541767,114.048897
22583,12200,22.547068,114.121117
22575,14210,22.542334,114.04982
22583,12210,22.547068,114.121117
22575,14220,22.542383,114.050835
22583,12210,22.547318,114.121498
22575,14230,22.542316,114.052467
22583,12220,22.547234,114.12188
22575,14240,22.542049,114.053932
22583,12230,22.547234,114.12188
22575,14250,22.5422,114.055946
22583,12240,22.547234,114.12188
22575,14260,22.542517,114.057816
22583,12250,22.547234,114.12188
22575,14270,22.542618,114.06115
22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
22575,14120,22.523199,113.954903
22583,12100,22.545982,114.113533
22575,14130,22.522932,113.957169
22583,12110,22.545883,114.112999
22575,14140,22.522699,113.959435
22583,12110,22.545668,114.112602
22575,14150,22.52265,113.961533
22583,12150,22.545483,114.110901
22575,14160,22.522667,113.963547
22583,12160,22.5452,114.109253
22575,14170,22.522682,113.965584
22583,12170,22.54495,114.10833
22575,14180,22.522699,113.967552
22583,12180,22.545483,114.108383
22575,14190,22.522734,113.97113
22583,12190,22.545816,114.108383
22575,14200,22.522734,113.97113
22583,12200,22.546232,114.108635
22575,14210,22.522751,113.973251
22583,12210,22.546682,114.108719
22575,14220,22.522751,113.974953
22583,12210,22.547333,114.10968
22575,14230,22.522783,113.977036
22583,12220,22.546818,114.11042
22575,14240,22.5228,113.979134
22583,12230,22.544817,114.110199
22575,14250,22.52285,113.98127
22583,12240,22.543016,114.110229
22575,14260,22.5231,113.983452
22583,12250,22.542233,114.110184
22575,14270,22.523483,113.985519
22583,12070,22.5466,114.117348
22575,14090,22.523916,113.948883
22583,12080,22.546516,114.116714
22575,14100,22.523666,113.950966
22583,12080,22.546316,114.115669
22575,14110,22.523417,113.953186
22583,12090,22.546133,114.114334
