22557,10650,22.539021,114.125061
22557,54400,22.605742,114.154221
22557,78050,22.528986,114.05986
22557,10660,22.544279,114.120239
22557,54410,22.609343,114.150917
22557,78060,22.530207,114.058746
22557,10670,22.54789,114.116928
22557,54420,22.610218,114.150108
22557,78060,22.53039,114.058578
22557,10680,22.548767,114.116119
22557,54440,22.610355,114.149986
22557,78070,22.530415,114.058556
22557,10690,22.548904,114.115997
22557,54450,22.610378,114.149963
22557,78090,22.530418,114.058548
22557,10700,22.548927,114.115974
22557,54270,22.535917,114.072014
22557,77900,22.556999,114.122147
22557,10520,22.543182,114.081863
22557,54280,22.535833,114.072052
22557,77900,22.55735,114.122169
22557,10530,22.543217,114.083
22557,54290,22.535833,114.072197
22557,77910,22.557734,114.122665
22557,10540,22.543234,114.084099
22557,54300,22.535833,114.07238
22557,77920,22.558018,114.122719
22557,10550,22.54285,114.084114
22557,54310,22.535868,114.072571
22557,77930,22.557632,114.122231
22557,10560,22.542433,114.084152
22557,54320,22.535883,114.072746
22557,77940,22.557083,114.121483
22557,10570,22.542282,114.084282
22557,54330,22.536016,114.073151
22557,77960,22.556417,114.120399
22557,10580,22.542217,114.084297
22557,54340,22.533791,114.075523
22557,77970,22.554192,114.122772
22557,10590,22.53483,114.0914
22557,54350,22.544771,114.065453
22557,77990,22.565174,114.112694
22557,10600,22.53483,114.0914
22557,54360,22.544912,114.065323
22557,78000,22.565317,114.112564
22557,10610,22.53483,114.0914
22557,54360,22.54439,114.065804
22557,78000,22.564812,114.113029
22557,10620,22.53483,114.0914
22557,54370,22.541008,114.068901
22557,78010,22.561529,114.116043
22557,10630,22.53483,114.0914
22557,54380,22.531515,114.077606
22557,78030,22.55212,114.124672
22557,10640,22.53483,114.0914
22557,54390,22.528662,114.080223
22557,78040,22.549128,114.127419
22557,10650,22.53483,114.0914
22557,54400,22.533913,114.075409
22557,78050,22.554325,114.12265
22557,10660,22.535786,114.090523
22557,54410,22.537523,114.072098
22557,78060,22.557926,114.119347
22557,10670,22.537006,114.089409
22557,54420,22.538401,114.071289
22557,78060,22.558802,114.118538
22557,10680,22.537189,114.089241
22557,54440,22.538538,114.071167
22557,78070,22.558939,114.118416
22557,10690,22.537214,114.089218
22557,54450,22.538561,114.071144
22557,78090,22.558962,114.118393
22557,10700,22.537218,114.089211
22557,54270,22.535917,114.072014
22557,77900,22.556999,114.122147
22557,10520,22.543182,114.081863
22557,54280,22.535833,114.072052
22557,77900,22.55735,114.122169
22557,10530,22.543217,114.083
22557,54290,22.535833,114.072197
22557,77910,22.557734,114.122665
22557,10540,22.543234,114.084099
22557,54300,22.535833,114.07238
22557,77920,22.558018,114.122719
22557,10550,22.54285,114.084114
22557,54310,22.535868,114.072571
22557,77930,22.557632,114.122231
22557,10560,22.542433,114.084152
22557,54320,22.535883,114.072746
22557,77940,22.557083,114.121483
22557,10570,22.542282,114.084282
22557,54330,22.536016,114.073151
22557,77960,22.556417,114.120399
22557,10580,22.542217,114.084297
22557,54340,22.533791,114.075523
22557,77970,22.554192,114.122772
22557,10590,22.53483,114.0914
22557,54350,22.544771,114.065453
22557,77990,22.565174,114.112694
22557,10600,22.53483,114.0914
22557,54360,22.544912,114.065323
22557,78000,22.565317,114.112564
22557,10610,22.53483,114.0914
22557,54360,22.54439,114.065804
22557,78000,22.564812,114.113029
22557,10620,22.53483,114.0914
22557,54370,22.541008,114.068901
22557,78010,22.561529,114.116043
22557,10630,22.53483,114.0914
22557,54380,22.531515,114.077606
22557,78030,22.55212,114.124672
22557,10640,22.53483,114.0914
22557,54390,22.528662,114.080223
22557,78040,22.549128,114.127419
22557,10650,22.53483,114.0914
22557,54400,22.533913,114.075409
22557,78050,22.554325,114.12265
22557,10660,22.535786,114.090523
22557,54410,22.537523,114.072098
22557,78060,22.557926,114.119347
22557,10670,22.537006,114.089409
22557,54420,22.538401,114.071289
22557,78060,22.558802,114.118538
22557,10680,22.537189,114.089241
22557,54440,22.538538,114.071167
22557,78070,22.558939,114.118416
22557,10690,22.537214,114.089218
22557,54450,22.538561,114.071144
22557,78090,22.558962,114.118393
22557,10700,22.537218,114.089211
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531559,114.052116
22557,77970,22.623997,114.117287
22557,54350,22.533382,114.050446
22557,77990,22.623997,114.117287
22557,54360,22.535519,114.048485
22557,78000,22.623997,114.117287
22557,54360,22.535885,114.048149
22557,78000,22.623997,114.117287
22557,54370,22.536116,114.047935
22557,78010,22.623997,114.117287
22557,54380,22.537327,114.046822
22557,78030,22.623997,114.117287
22557,54390,22.542,114.042542
22557,78040,22.623997,114.117287
22557,54400,22.546896,114.038048
22557,78050,22.624952,114.116409
22557,54410,22.548239,114.036819
22557,78060,22.626173,114.115295
22557,54420,22.548445,114.036629
22557,78060,22.626356,114.115128
22557,54440,22.548473,114.036598
22557,78070,22.626381,114.115105
22557,54450,22.548477,114.036598
22557,78090,22.626385,114.115097
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531559,114.052116
22557,77970,22.623997,114.117287
22557,54350,22.533382,114.050446
22557,77990,22.623997,114.117287
22557,54360,22.535519,114.048485
22557,78000,22.623997,114.117287
22557,54360,22.535885,114.048149
22557,78000,22.623997,114.117287
22557,54370,22.536116,114.047935
22557,78010,22.623997,114.117287
22557,54380,22.537327,114.046822
22557,78030,22.623997,114.117287
22557,54390,22.542,114.042542
22557,78040,22.623997,114.117287
22557,54400,22.546896,114.038048
22557,78050,22.624952,114.116409
22557,54410,22.548239,114.036819
22557,78060,22.626173,114.115295
22557,54420,22.548445,114.036629
22557,78060,22.626356,114.115128
22557,54440,22.548473,114.036598
22557,78070,22.626381,114.115105
22557,54450,22.548477,114.036598
22557,78090,22.626385,114.115097
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.568279,114.146339
22557,77970,22.515413,113.943489
22557,54350,22.568279,114.146339
22557,77990,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54370,22.568279,114.146339
22557,78010,22.515413,113.943489
22557,54380,22.568279,114.146339
22557,78030,22.515413,113.943489
22557,54390,22.568279,114.146339
22557,78040,22.515413,113.943489
22557,54400,22.569235,114.145462
22557,78050,22.515413,113.943489
22557,54410,22.570456,114.144348
22557,78060,22.515413,113.943489
22557,54420,22.570639,114.14418
22557,78060,22.515413,113.943489
22557,54440,22.570663,114.144157
22557,78070,22.515413,113.943489
22557,54450,22.570667,114.14415
22557,78090,22.515413,113.943489
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.568279,114.146339
22557,77970,22.515413,113.943489
22557,54350,22.568279,114.146339
22557,77990,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54370,22.568279,114.146339
22557,78010,22.515413,113.943489
22557,54380,22.568279,114.146339
22557,78030,22.515413,113.943489
22557,54390,22.568279,114.146339
22557,78040,22.515413,113.943489
22557,54400,22.569235,114.145462
22557,78050,22.515413,113.943489
22557,54410,22.570456,114.144348
22557,78060,22.515413,113.943489
22557,54420,22.570639,114.14418
22557,78060,22.515413,113.943489
22557,54440,22.570663,114.144157
22557,78070,22.515413,113.943489
22557,54450,22.570667,114.14415
22557,78090,22.515413,113.943489
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.525341,114.060623
22557,77970,22.560495,114.106133
22557,54350,22.536324,114.050545
22557,77990,22.560495,114.106133
22557,54360,22.536467,114.050415
22557,78000,22.560495,114.106133
22557,54360,22.535965,114.050873
22557,78000,22.560495,114.106133
22557,54370,22.532696,114.053879
22557,78010,22.560495,114.106133
22557,54380,22.523298,114.062492
22557,78030,22.560495,114.106133
22557,54390,22.520287,114.065254
22557,78040,22.560495,114.106133
22557,54400,22.525476,114.060501
22557,78050,22.561451,114.105255
22557,54410,22.529076,114.057198
22557,78060,22.562672,114.104141
22557,54420,22.529951,114.056389
22557,78060,22.562855,114.103973
22557,54440,22.530088,114.056267
22557,78070,22.56288,114.103951
22557,54450,22.530111,114.056244
22557,78090,22.562883,114.103943
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.525341,114.060623
22557,77970,22.560495,114.106133
22557,54350,22.536324,114.050545
22557,77990,22.560495,114.106133
22557,54360,22.536467,114.050415
22557,78000,22.560495,114.106133
22557,54360,22.535965,114.050873
22557,78000,22.560495,114.106133
22557,54370,22.532696,114.053879
22557,78010,22.560495,114.106133
22557,54380,22.523298,114.062492
22557,78030,22.560495,114.106133
22557,54390,22.520287,114.065254
22557,78040,22.560495,114.106133
22557,54400,22.525476,114.060501
22557,78050,22.561451,114.105255
22557,54410,22.529076,114.057198
22557,78060,22.562672,114.104141
22557,54420,22.529951,114.056389
22557,78060,22.562855,114.103973
22557,54440,22.530088,114.056267
22557,78070,22.56288,114.103951
22557,54450,22.530111,114.056244
22557,78090,22.562883,114.103943
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.528263,114.009369
22557,77970,22.626881,114.168587
22557,54350,22.528263,114.009369
22557,77990,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54370,22.528263,114.009369
22557,78010,22.626881,114.168587
22557,54380,22.528263,114.009369
22557,78030,22.626881,114.168587
22557,54390,22.528263,114.009369
22557,78040,22.626881,114.168587
22557,54400,22.529219,114.008492
22557,78050,22.627836,114.167709
22557,54410,22.530439,114.007378
22557,78060,22.629057,114.166595
22557,54420,22.530622,114.00721
22557,78060,22.62924,114.166428
22557,54440,22.530647,114.007187
22557,78070,22.629265,114.166405
22557,54450,22.530651,114.007179
22557,78090,22.629269,114.166397
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.528263,114.009369
22557,77970,22.626881,114.168587
22557,54350,22.528263,114.009369
22557,77990,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54370,22.528263,114.009369
22557,78010,22.626881,114.168587
22557,54380,22.528263,114.009369
22557,78030,22.626881,114.168587
22557,54390,22.528263,114.009369
22557,78040,22.626881,114.168587
22557,54400,22.529219,114.008492
22557,78050,22.627836,114.167709
22557,54410,22.530439,114.007378
22557,78060,22.629057,114.166595
22557,54420,22.530622,114.00721
22557,78060,22.62924,114.166428
22557,54440,22.530647,114.007187
22557,78070,22.629265,114.166405
22557,54450,22.530651,114.007179
22557,78090,22.629269,114.166397
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.688057,114.248871
22557,77970,22.543762,113.903969
22557,54350,22.699039,114.238792
22557,77990,22.543762,113.903969
22557,54360,22.699183,114.238663
22557,78000,22.543762,113.903969
22557,54360,22.698681,114.239128
22557,78000,22.543762,113.903969
22557,54370,22.69541,114.242126
22557,78010,22.543762,113.903969
22557,54380,22.686012,114.250748
22557,78030,22.543762,113.903969
22557,54390,22.683002,114.253502
22557,78040,22.543762,113.903969
22557,54400,22.688192,114.248749
22557,78050,22.544718,113.903091
22557,54410,22.691792,114.245445
22557,78060,22.545938,113.901978
22557,54420,22.692667,114.244637
22557,78060,22.546122,113.90181
22557,54440,22.692804,114.244514
22557,78070,22.546146,113.901787
22557,54450,22.692827,114.244492
22557,78090,22.54615,113.901779
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.688057,114.248871
22557,77970,22.543762,113.903969
22557,54350,22.699039,114.238792
22557,77990,22.543762,113.903969
22557,54360,22.699183,114.238663
22557,78000,22.543762,113.903969
22557,54360,22.698681,114.239128
22557,78000,22.543762,113.903969
22557,54370,22.69541,114.242126
22557,78010,22.543762,113.903969
22557,54380,22.686012,114.250748
22557,78030,22.543762,113.903969
22557,54390,22.683002,114.253502
22557,78040,22.543762,113.903969
22557,54400,22.688192,114.248749
22557,78050,22.544718,113.903091
22557,54410,22.691792,114.245445
22557,78060,22.545938,113.901978
22557,54420,22.692667,114.244637
22557,78060,22.546122,113.90181
22557,54440,22.692804,114.244514
22557,78070,22.546146,113.901787
22557,54450,22.692827,114.244492
22557,78090,22.54615,113.901779
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.535879,114.09507
22557,77970,22.534096,114.115807
22557,54350,22.535879,114.09507
22557,77990,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54370,22.535879,114.09507
22557,78010,22.534096,114.115807
22557,54380,22.535879,114.09507
22557,78030,22.534096,114.115807
22557,54390,22.535879,114.09507
22557,78040,22.534096,114.115807
22557,54400,22.536835,114.094193
22557,78050,22.535051,114.114929
22557,54410,22.538055,114.093079
22557,78060,22.536272,114.113815
22557,54420,22.538239,114.092911
22557,78060,22.536455,114.113647
22557,54440,22.538263,114.092888
22557,78070,22.53648,114.113625
22557,54450,22.538267,114.09288
22557,78090,22.536484,114.113617
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.535879,114.09507
22557,77970,22.534096,114.115807
22557,54350,22.535879,114.09507
22557,77990,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54370,22.535879,114.09507
22557,78010,22.534096,114.115807
22557,54380,22.535879,114.09507
22557,78030,22.534096,114.115807
22557,54390,22.535879,114.09507
22557,78040,22.534096,114.115807
22557,54400,22.536835,114.094193
22557,78050,22.535051,114.114929
22557,54410,22.538055,114.093079
22557,78060,22.536272,114.113815
22557,54420,22.538239,114.092911
22557,78060,22.536455,114.113647
22557,54440,22.538263,114.092888
22557,78070,22.53648,114.113625
22557,54450,22.538267,114.09288
22557,78090,22.536484,114.113617
22557,54270,22.524099,113.924316
22557,77900,22.619049,114.134918
22557,54280,22.523483,113.924118
22557,77900,22.619049,114.134918
22557,54290,22.523067,113.923935
22557,77910,22.618168,114.134148
22557,54300,22.522367,113.923653
22557,77920,22.617933,114.134003
22557,54310,22.521749,113.923386
22557,77930,22.617933,114.134003
22557,54320,22.521749,113.923386
22557,77940,22.617001,114.133217
22557,54330,22.521749,113.923386
22557,77960,22.617001,114.133186
22557,54340,22.514362,113.930489
22557,77970,22.614775,114.135559
22557,54350,22.514362,113.930489
22557,77990,22.625757,114.125481
22557,54360,22.514362,113.930489
22557,78000,22.6259,114.125351
22557,54360,22.514362,113.930489
22557,78000,22.625397,114.125816
22557,54370,22.514362,113.930489
22557,78010,22.622114,114.128822
22557,54380,22.514362,113.930489
22557,78030,22.612709,114.137451
22557,54390,22.514362,113.930489
22557,78040,22.609713,114.140198
22557,54400,22.515318,113.929611
22557,78050,22.614908,114.135437
22557,54410,22.516539,113.928497
22557,78060,22.618509,114.132133
22557,54420,22.516722,113.928329
22557,78060,22.619385,114.131325
22557,54440,22.516747,113.928307
22557,78070,22.619522,114.131203
22557,54450,22.51675,113.928299
22557,78090,22.619545,114.13118
22557,54270,22.524099,113.924316
22557,77900,22.619049,114.134918
22557,54280,22.523483,113.924118
22557,77900,22.619049,114.134918
22557,54290,22.523067,113.923935
22557,77910,22.618168,114.134148
22557,54300,22.522367,113.923653
22557,77920,22.617933,114.134003
22557,54310,22.521749,113.923386
22557,77930,22.617933,114.134003
22557,54320,22.521749,113.923386
22557,77940,22.617001,114.133217
22557,54330,22.521749,113.923386
22557,77960,22.617001,114.133186
22557,54340,22.514362,113.930489
22557,77970,22.614775,114.135559
22557,54350,22.514362,113.930489
22557,77990,22.625757,114.125481
22557,54360,22.514362,113.930489
22557,78000,22.6259,114.125351
22557,54360,22.514362,113.930489
22557,78000,22.625397,114.125816
22557,54370,22.514362,113.930489
22557,78010,22.622114,114.128822
22557,54380,22.514362,113.930489
22557,78030,22.612709,114.137451
22557,54390,22.514362,113.930489
22557,78040,22.609713,114.140198
22557,54400,22.515318,113.929611
22557,78050,22.614908,114.135437
22557,54410,22.516539,113.928497
22557,78060,22.618509,114.132133
22557,54420,22.516722,113.928329
22557,78060,22.619385,114.131325
22557,54440,22.516747,113.928307
22557,78070,22.619522,114.131203
22557,54450,22.51675,113.928299
22557,78090,22.619545,114.13118
22557,54270,22.535433,114.049896
22557,77900,22.671583,114.024635
22557,54280,22.53545,114.049797
22557,77900,22.671682,114.02462
22557,54290,22.53545,114.049797
22557,77910,22.6716,114.024666
22557,54300,22.535482,114.049767
22557,77920,22.6716,114.024666
22557,54310,22.535482,114.049767
22557,77930,22.6716,114.024666
22557,54320,22.535517,114.049767
22557,77940,22.672033,114.024696
22557,54330,22.535549,114.049782
22557,77960,22.672033,114.024696
22557,54340,22.528162,114.056885
22557,77970,22.664646,114.031799
22557,54350,22.528162,114.056885
22557,77990,22.664646,114.031799
22557,54360,22.528162,114.056885
22557,78000,22.664646,114.031799
22557,54360,22.528162,114.056885
22557,78000,22.664646,114.031799
22557,54370,22.528162,114.056885
22557,78010,22.664646,114.031799
22557,54380,22.528162,114.056885
22557,78030,22.664646,114.031799
22557,54390,22.528162,114.056885
22557,78040,22.664646,114.031799
22557,54400,22.529118,114.056007
22557,78050,22.665602,114.030922
22557,54410,22.530338,114.054893
22557,78060,22.666822,114.029808
22557,54420,22.530521,114.054726
22557,78060,22.667006,114.02964
22557,54440,22.530546,114.054703
22557,78070,22.66703,114.029617
22557,54450,22.53055,114.054695
22557,78090,22.667034,114.02961
22557,54270,22.535433,114.049896
22557,77900,22.671583,114.024635
22557,54280,22.53545,114.049797
22557,77900,22.671682,114.02462
22557,54290,22.53545,114.049797
22557,77910,22.6716,114.024666
22557,54300,22.535482,114.049767
22557,77920,22.6716,114.024666
22557,54310,22.535482,114.049767
22557,77930,22.6716,114.024666
22557,54320,22.535517,114.049767
22557,77940,22.672033,114.024696
22557,54330,22.535549,114.049782
22557,77960,22.672033,114.024696
22557,54340,22.528162,114.056885
22557,77970,22.664646,114.031799
22557,54350,22.528162,114.056885
22557,77990,22.664646,114.031799
22557,54360,22.528162,114.056885
22557,78000,22.664646,114.031799
22557,54360,22.528162,114.056885
22557,78000,22.664646,114.031799
22557,54370,22.528162,114.056885
22557,78010,22.664646,114.031799
22557,54380,22.528162,114.056885
22557,78030,22.664646,114.031799
22557,54390,22.528162,114.056885
22557,78040,22.664646,114.031799
22557,54400,22.529118,114.056007
22557,78050,22.665602,114.030922
22557,54410,22.530338,114.054893
22557,78060,22.666822,114.029808
22557,54420,22.530521,114.054726
22557,78060,22.667006,114.02964
22557,54440,22.530546,114.054703
22557,78070,22.66703,114.029617
22557,54450,22.53055,114.054695
22557,78090,22.667034,114.02961
22557,54270,22.531982,113.996681
22557,77900,22.52845,113.928185
22557,54280,22.531799,113.996101
22557,77900,22.5284,113.929031
22557,54290,22.531483,113.995171
22557,77910,22.528099,113.930283
22557,54300,22.531233,113.994186
22557,77920,22.528099,113.930283
22557,54310,22.531099,113.993614
22557,77930,22.528067,113.930916
22557,54320,22.531099,113.993614
22557,77940,22.528067,113.930916
22557,54330,22.53105,113.993515
22557,77960,22.528049,113.931831
22557,54340,22.523663,114.000618
22557,77970,22.520662,113.938934
22557,54350,22.523663,114.000618
22557,77990,22.520662,113.938934
22557,54360,22.523663,114.000618
22557,78000,22.520662,113.938934
22557,54360,22.523663,114.000618
22557,78000,22.520662,113.938934
22557,54370,22.523663,114.000618
22557,78010,22.520662,113.938934
22557,54380,22.523663,114.000618
22557,78030,22.520662,113.938934
22557,54390,22.523663,114.000618
22557,78040,22.520662,113.938934
22557,54400,22.524618,113.999741
22557,78050,22.521618,113.938057
22557,54410,22.525839,113.998627
22557,78060,22.522839,113.936943
22557,54420,22.526022,113.998459
22557,78060,22.523022,113.936775
22557,54440,22.526047,113.998436
22557,78070,22.523046,113.936752
22557,54450,22.526051,113.998428
22557,78090,22.52305,113.936745
22557,54270,22.531982,113.996681
22557,77900,22.52845,113.928185
22557,54280,22.531799,113.996101
22557,77900,22.5284,113.929031
22557,54290,22.531483,113.995171
22557,77910,22.528099,113.930283
22557,54300,22.531233,113.994186
22557,77920,22.528099,113.930283
22557,54310,22.531099,113.993614
22557,77930,22.528067,113.930916
22557,54320,22.531099,113.993614
22557,77940,22.528067,113.930916
22557,54330,22.53105,113.993515
22557,77960,22.528049,113.931831
22557,54340,22.523663,114.000618
22557,77970,22.520662,113.938934
22557,54350,22.523663,114.000618
22557,77990,22.520662,113.938934
22557,54360,22.523663,114.000618
22557,78000,22.520662,113.938934
22557,54360,22.523663,114.000618
22557,78000,22.520662,113.938934
22557,54370,22.523663,114.000618
22557,78010,22.520662,113.938934
22557,54380,22.523663,114.000618
22557,78030,22.520662,113.938934
22557,54390,22.523663,114.000618
22557,78040,22.520662,113.938934
22557,54400,22.524618,113.999741
22557,78050,22.521618,113.938057
22557,54410,22.525839,113.998627
22557,78060,22.522839,113.936943
22557,54420,22.526022,113.998459
22557,78060,22.523022,113.936775
22557,54440,22.526047,113.998436
22557,78070,22.523046,113.936752
22557,54450,22.526051,113.998428
22557,78090,22.52305,113.936745
22557,54270,22.533033,114.003502
22557,77900,22.531883,114.063667
22557,10520,22.551149,113.896851
22557,54280,22.533033,114.003517
22557,77900,22.531883,114.063667
22557,10530,22.5513,113.896736
22557,54290,22.533033,114.003517
22557,77910,22.5319,114.062531
22557,10540,22.5513,113.896736
22557,54300,22.533033,114.003517
22557,77920,22.532467,114.061882
22557,10550,22.5513,113.896736
22557,54310,22.533033,114.003517
22557,77930,22.532482,114.062881
22557,10560,22.5513,113.896736
22557,54320,22.533033,114.003517
22557,77940,22.531282,114.062965
22557,10570,22.551468,113.8965
22557,54330,22.533033,114.003517
22557,77960,22.529917,114.062981
22557,10580,22.55155,113.896431
22557,54340,22.525646,114.01062
22557,77970,22.52253,114.070084
22557,10590,22.544163,113.903534
22557,54350,22.525646,114.01062
22557,77990,22.52253,114.070084
22557,10600,22.544163,113.903534
22557,54360,22.525646,114.01062
22557,78000,22.52253,114.070084
22557,10610,22.544163,113.903534
22557,54360,22.525646,114.01062
22557,78000,22.52253,114.070084
22557,10620,22.544163,113.903534
22557,54370,22.525646,114.01062
22557,78010,22.52253,114.070084
22557,10630,22.544163,113.903534
22557,54380,22.525646,114.01062
22557,78030,22.52253,114.070084
22557,10640,22.544163,113.903534
22557,54390,22.525646,114.01062
22557,78040,22.52253,114.070084
22557,10650,22.544163,113.903534
22557,54400,22.526602,114.009743
22557,78050,22.523485,114.069206
22557,10660,22.545118,113.902657
22557,54410,22.527822,114.008629
22557,78060,22.524706,114.068092
22557,10670,22.546339,113.901543
22557,54420,22.528006,114.008461
22557,78060,22.524889,114.067924
22557,10680,22.546522,113.901375
22557,54440,22.52803,114.008438
22557,78070,22.524914,114.067902
22557,10690,22.546547,113.901352
22557,54450,22.528034,114.00843
22557,78090,22.524918,114.067894
22557,10700,22.546551,113.901344
22557,54270,22.533033,114.003502
22557,77900,22.531883,114.063667
22557,10520,22.551149,113.896851
22557,54280,22.533033,114.003517
