22583,12250,22.535982,113.980301
22583,12250,22.5406,114.081451
22583,12250,22.551149,113.896866
22583,12250,22.695217,113.971786
22583,12250,22.558767,113.973267
22583,12250,22.707951,114.033615
22583,12250,22.551083,113.89682
22583,12250,22.543301,114.093185
22583,12250,22.52355,114.062851
22583,12250,22.541,114.017799
22583,12250,22.692284,114.232552
22583,12250,22.561399,114.024803
22583,12250,22.650482,114.200836
22583,12250,22.515984,114.058151
22583,12250,22.536066,113.978516
22583,24830,22.522633,114.027519
22583,24830,22.535067,113.995567
22583,24830,22.5914,114.119919
22583,24830,22.546417,114.125771
22583,24830,22.807899,114.039436
22583,24830,22.540283,113.914932
22583,24830,22.610733,114.108902
22583,24830,22.574066,113.856598
22583,24830,22.557234,114.043449
22583,24830,22.5599,114.095802
22583,24830,22.561733,114.171249
22583,24830,22.551149,113.896866
22583,24830,22.576033,114.109085
22583,24830,22.531517,114.055252
22583,24830,22.543882,114.130531
22583,24830,22.554916,113.905014
22583,24830,22.608,114.122704
22583,24830,22.532217,114.04435
22583,24830,22.550182,114.142281
22583,24830,22.54645,114.118233
22583,24830,22.550983,114.071915
22583,24830,22.653967,114.053452
22583,24830,22.512251,113.92025
22583,24830,22.549917,114.128647
22583,24830,22.517683,114.063667
22583,24830,22.5956,114.152267
22583,24830,22.5366,114.081863
22583,24830,22.626316,114.101463
22583,24830,22.693933,114.035866
22583,24830,22.542217,114.042885
22583,24830,22.621799,114.117447
22583,24830,22.564251,114.139198
22583,24830,22.526182,114.032433
22583,24830,22.505768,113.917984
22583,24830,22.546482,114.125717
22583,24830,22.573183,114.104736
22583,24830,22.551132,113.896835
22583,24830,22.5308,114.039146
22583,24830,22.539017,113.970718
22583,24830,22.712183,114.237747
22583,24830,22.565832,114.115967
22583,24830,22.548483,114.007881
22583,24830,22.540051,114.07563
22583,24830,22.567167,114.137215
22583,24830,22.524218,114.068169
22583,24830,22.557501,114.136032
22583,24830,22.550016,114.140785
22583,24830,22.533033,114.078217
22583,24830,22.571266,114.137619
22583,24830,22.556767,114.181999
22583,24840,22.522682,114.028236
22583,24840,22.535267,113.994514
22583,24840,22.591284,114.119919
22583,24840,22.545683,114.125801
22583,24840,22.807899,114.039436
22583,24840,22.539351,113.914719
22583,24840,22.610933,114.108635
22583,24840,22.574066,113.856918
22583,24840,22.557234,114.043449
22583,24840,22.559883,114.095818
22583,24840,22.561768,114.171501
22583,24840,22.551149,113.896866
22583,24840,22.575884,114.10878
22583,24840,22.531517,114.055252
22583,24840,22.543882,114.130531
22583,24840,22.554934,113.905029
22583,24840,22.608749,114.124115
22583,24840,22.531883,114.043236
22583,24840,22.5501,114.141685
22583,24840,22.54645,114.118233
22583,24840,22.551132,114.073265
22583,24840,22.653933,114.052719
22583,24840,22.511883,113.920097
22583,24840,22.550034,114.128601
22583,24840,22.517683,114.063667
22583,24840,22.594566,114.152016
22583,24840,22.537466,114.081818
22583,24840,22.626316,114.101463
22583,24840,22.693933,114.035866
22583,24840,22.54155,114.043564
22583,24840,22.621767,114.11747
22583,24840,22.564051,114.139
22583,24840,22.525734,114.033348
22583,24840,22.506451,113.918236
22583,24840,22.54525,114.125732
22583,24840,22.573183,114.104736
22583,24840,22.551132,113.896835
22583,24840,22.5308,114.039146
22583,24840,22.538883,113.971115
22583,24840,22.712,114.23793
22583,24840,22.565866,114.115936
22583,24840,22.548332,114.007751
22583,24840,22.539949,114.075935
22583,24840,22.5686,114.137398
22583,24840,22.524218,114.06813
22583,24840,22.557501,114.136032
22583,24840,22.549982,114.140251
22583,24840,22.533283,114.07843
22583,24840,22.570667,114.137733
22583,24840,22.556284,114.183098
22583,24850,22.5355,113.993484
22583,24850,22.522682,114.028236
22583,24850,22.591101,114.119919
22583,24850,22.545017,114.125801
22583,24850,22.808117,114.038033
22583,24850,22.538868,113.914848
22583,24850,22.610916,114.10865
22583,24850,22.574484,113.857353
22583,24850,22.557234,114.043449
22583,24850,22.559883,114.095818
22583,24850,22.561768,114.171516
22583,24850,22.551149,113.896866
22583,24850,22.575884,114.10878
22583,24850,22.531517,114.05645
22583,24850,22.543882,114.130531
22583,24850,22.554934,113.905029
22583,24850,22.609516,114.125267
22583,24850,22.531282,114.042252
22583,24850,22.550083,114.141548
22583,24850,22.546534,114.1185
22583,24850,22.551317,114.074921
22583,24850,22.65325,114.052635
22583,24850,22.511833,113.92012
22583,24850,22.550016,114.128632
22583,24850,22.5177,114.063667
22583,24850,22.593651,114.151634
22583,24850,22.53845,114.081764
22583,24850,22.626316,114.101463
22583,24850,22.694233,114.03582
22583,24850,22.540434,114.043983
22583,24850,22.6215,114.11747
22583,24850,22.564051,114.138786
22583,24850,22.52515,114.0345
22583,24850,22.506651,113.91832
22583,24850,22.54525,114.125732
22583,24850,22.573233,114.104866
22583,24850,22.551132,113.896835
22583,24850,22.530399,114.035751
22583,24850,22.538883,113.971184
22583,24850,22.712099,114.238068
22583,24850,22.565901,114.115967
22583,24850,22.5485,114.00737
22583,24850,22.539801,114.076569
22583,24850,22.570433,114.137901
22583,24850,22.52425,114.06813
22583,24850,22.557501,114.136032
22583,24850,22.549967,114.139732
22583,24850,22.533617,114.078735
22583,24850,22.570601,114.137779
22583,24850,22.555582,114.183914
22583,24860,22.52265,114.028435
22583,24860,22.535534,113.99337
22583,24860,22.591,114.119698
22583,24860,22.54505,114.125801
22583,24860,22.807568,114.03643
22583,24860,22.538668,113.914848
22583,24860,22.610916,114.10865
22583,24860,22.57515,113.858002
22583,24860,22.557234,114.043449
22583,24860,22.559851,114.095818
22583,24860,22.561768,114.171516
22583,24860,22.551149,113.896866
22583,24860,22.575884,114.10878
22583,24860,22.531567,114.05793
22583,24860,22.543882,114.130531
22583,24860,22.554934,113.905052
22583,24860,22.610083,114.126366
22583,24860,22.5312,114.04155
22583,24860,22.550068,114.141083
22583,24860,22.546551,114.1185
22583,24860,22.551416,114.075752
22583,24860,22.652933,114.052681
22583,24860,22.511351,113.920097
22583,24860,22.550234,114.128616
22583,24860,22.517767,114.063454
22583,24860,22.59285,114.150703
22583,24860,22.538883,114.081734
22583,24860,22.626316,114.101463
22583,24860,22.695601,114.035629
22583,24860,22.538616,114.044334
22583,24860,22.621283,114.118065
22583,24860,22.563999,114.138718
22583,24860,22.524633,114.035652
22583,24860,22.506783,113.918365
22583,24860,22.54525,114.125732
22583,24860,22.573668,114.105484
22583,24860,22.551132,113.896835
22583,24860,22.530399,114.035751
22583,24860,22.5389,113.971298
22583,24860,22.712099,114.238068
22583,24860,22.566433,114.116219
22583,24860,22.548134,114.007034
22583,24860,22.540016,114.077454
22583,24860,22.5739,114.13855
22583,24860,22.52425,114.06813
22583,24860,22.557501,114.136032
22583,24860,22.549917,114.139236
22583,24860,22.533966,114.078903
22583,24860,22.57065,114.137901
22583,24860,22.556,114.184235
22583,24870,22.522449,114.028687
22583,24870,22.535534,113.99337
22583,24870,22.5907,114.119301
22583,24870,22.54505,114.125801
22583,24870,22.807568,114.03643
22583,24870,22.538651,113.914833
22583,24870,22.610916,114.10865
22583,24870,22.575783,113.858734
22583,24870,22.557167,114.043434
22583,24870,22.559851,114.095818
22583,24870,22.561768,114.171516
22583,24870,22.551149,113.896866
22583,24870,22.575733,114.108467
22583,24870,22.531567,114.05793
22583,24870,22.543882,114.130531
22583,24870,22.554934,113.905029
22583,24870,22.610718,114.127434
22583,24870,22.530983,114.040016
22583,24870,22.550016,114.141083
22583,24870,22.546551,114.1185
22583,24870,22.551434,114.075768
22583,24870,22.651716,114.052917
22583,24870,22.510117,113.920067
22583,24870,22.550283,114.128616
22583,24870,22.517782,114.063416
22583,24870,22.591734,114.150299
22583,24870,22.5392,114.081551
22583,24870,22.626316,114.101463
22583,24870,22.695601,114.035629
22583,24870,22.536432,114.044067
22583,24870,22.621067,114.118515
22583,24870,22.563517,114.138367
22583,24870,22.5242,114.036598
22583,24870,22.506783,113.918365
22583,24870,22.54365,114.125832
22583,24870,22.574167,114.106316
22583,24870,22.551132,113.896835
22583,24870,22.530268,114.034431
22583,24870,22.538601,113.972153
22583,24870,22.712099,114.238068
22583,24870,22.567533,114.116547
22583,24870,22.548134,114.007034
22583,24870,22.5404,114.078079
22583,24870,22.575518,114.137566
22583,24870,22.52425,114.06813
22583,24870,22.557501,114.136032
22583,24870,22.549833,114.138367
22583,24870,22.534317,114.07888
22583,24870,22.570368,114.138084
22583,24870,22.556601,114.183716
22583,24880,22.535534,113.99337
22583,24880,22.522034,114.028816
22583,24880,22.590517,114.11908
22583,24880,22.54505,114.125816
22583,24880,22.806316,114.035599
22583,24880,22.538967,113.914703
22583,24880,22.61095,114.108635
22583,24880,22.576267,113.859329
22583,24880,22.556601,114.043686
22583,24880,22.559834,114.095833
22583,24880,22.561817,114.171829
22583,24880,22.551149,113.896866
22583,24880,22.575466,114.108002
22583,24880,22.531616,114.060997
22583,24880,22.543882,114.130531
22583,24880,22.554434,113.905029
22583,24880,22.611267,114.128334
22583,24880,22.5308,114.038864
22583,24880,22.550016,114.141113
22583,24880,22.546551,114.1185
22583,24880,22.551434,114.075768
22583,24880,22.649918,114.053268
22583,24880,22.507883,113.919014
22583,24880,22.550283,114.128601
22583,24880,22.517782,114.063416
22583,24880,22.590616,114.150269
22583,24880,22.539433,114.081535
22583,24880,22.626316,114.101463
22583,24880,22.696266,114.035568
22583,24880,22.536432,114.044067
22583,24880,22.621067,114.118515
22583,24880,22.562683,114.137817
22583,24880,22.523916,114.037064
22583,24880,22.506783,113.918365
22583,24880,22.54365,114.125832
22583,24880,22.574266,114.106651
22583,24880,22.551132,113.896835
22583,24880,22.530149,114.03093
22583,24880,22.538033,113.973351
22583,24880,22.712183,114.237953
22583,24880,22.568216,114.116898
22583,24880,22.54825,114.006531
22583,24880,22.540417,114.078682
22583,24880,22.576117,114.136314
22583,24880,22.52425,114.068115
22583,24880,22.557501,114.136032
22583,24880,22.549816,114.137398
22583,24880,22.5348,114.079018
22583,24880,22.570084,114.138115
22583,24880,22.556833,114.18235
22583,24890,22.521917,114.029152
22583,24890,22.535534,113.99337
22583,24890,22.590067,114.118652
22583,24890,22.545067,114.125832
22583,24890,22.804968,114.035683
22583,24890,22.538967,113.914833
22583,24890,22.611017,114.108536
22583,24890,22.5765,113.859985
22583,24890,22.555834,114.043915
22583,24890,22.559834,114.095848
22583,24890,22.561832,114.172249
22583,24890,22.551149,113.896866
22583,24890,22.575399,114.107918
22583,24890,22.531616,114.062683
22583,24890,22.543882,114.130531
22583,24890,22.553801,113.905403
22583,24890,22.611183,114.129364
22583,24890,22.530617,114.037285
22583,24890,22.550034,114.141083
22583,24890,22.546551,114.1185
22583,24890,22.551434,114.075768
22583,24890,22.649933,114.053253
22583,24890,22.507883,113.919014
22583,24890,22.550283,114.12838
22583,24890,22.517799,114.063416
22583,24890,22.589582,114.150299
22583,24890,22.539433,114.081535
22583,24890,22.62755,114.101067
22583,24890,22.697849,114.03553
22583,24890,22.5373,114.044731
22583,24890,22.620768,114.119019
22583,24890,22.562782,114.137535
22583,24890,22.523916,114.037064
22583,24890,22.506733,113.918419
22583,24890,22.543301,114.125816
22583,24890,22.573633,114.107185
22583,24890,22.551132,113.896835
22583,24890,22.530149,114.03093
22583,24890,22.53755,113.97438
22583,24890,22.7127,114.237381
22583,24890,22.568333,114.118065
22583,24890,22.54825,114.006531
22583,24890,22.540382,114.079567
22583,24890,22.576717,114.134399
22583,24890,22.524267,114.067902
22583,24890,22.557501,114.136032
22583,24890,22.550133,114.13678
22583,24890,22.535282,114.079247
22583,24890,22.570084,114.138115
22583,24890,22.55765,114.181053
22583,24900,22.535749,113.992821
22583,24900,22.521784,114.029434
22583,24900,22.590317,114.118584
22583,24900,22.545067,114.125816
22583,24900,22.804968,114.035683
22583,24900,22.539,113.914749
22583,24900,22.611017,114.108536
22583,24900,22.576067,113.860649
22583,24900,22.554768,114.043999
22583,24900,22.559834,114.095833
22583,24900,22.56205,114.172485
22583,24900,22.551149,113.896866
22583,24900,22.575399,114.107918
22583,24900,22.531616,114.062683
22583,24900,22.543882,114.130531
22583,24900,22.553801,113.905403
22583,24900,22.610701,114.130669
22583,24900,22.530451,114.035629
22583,24900,22.550034,114.141083
22583,24900,22.546551,114.1185
22583,24900,22.551434,114.075768
22583,24900,22.649933,114.05323
22583,24900,22.507933,113.918983
22583,24900,22.550249,114.128349
22583,24900,22.517799,114.063416
22583,24900,22.588949,114.149429
22583,24900,22.539433,114.08152
22583,24900,22.62755,114.101067
22583,24900,22.697849,114.03553
22583,24900,22.53735,114.04612
22583,24900,22.620483,114.119415
22583,24900,22.563368,114.136917
22583,24900,22.523916,114.037064
22583,24900,22.506634,113.91848
22583,24900,22.542601,114.125816
22583,24900,22.572849,114.107765
22583,24900,22.551132,113.896835
22583,24900,22.530451,114.028931
22583,24900,22.537083,113.975365
22583,24900,22.713617,114.236351
22583,24900,22.568483,114.119736
22583,24900,22.548233,114.006516
22583,24900,22.540466,114.080635
22583,24900,22.577267,114.133202
22583,24900,22.524282,114.067848
22583,24900,22.557501,114.136032
22583,24900,22.550949,114.137383
22583,24900,22.535883,114.079567
22583,24900,22.569983,114.138046
22583,24900,22.558701,114.179581
22583,24910,22.53685,113.992554
22583,24910,22.521784,114.029434
22583,24910,22.590567,114.118866
22583,24910,22.545033,114.125832
22583,24910,22.8036,114.03643
22583,24910,22.53845,113.914536
22583,24910,22.611217,114.108253
22583,24910,22.575367,113.861465
22583,24910,22.553467,114.044083
22583,24910,22.559834,114.095818
22583,24910,22.56245,114.172516
22583,24910,22.551149,113.896866
22583,24910,22.575268,114.107719
22583,24910,22.531683,114.064148
22583,24910,22.543882,114.130531
22583,24910,22.553499,113.906197
22583,24910,22.610533,114.131554
22583,24910,22.530451,114.035629
22583,24910,22.550068,114.141052
22583,24910,22.546551,114.1185
22583,24910,22.551416,114.075768
22583,24910,22.649933,114.05323
22583,24910,22.507933,113.918983
22583,24910,22.549982,114.128067
22583,24910,22.517799,114.063347
22583,24910,22.588301,114.148018
22583,24910,22.5396,114.081535
22583,24910,22.627832,114.100716
22583,24910,22.698467,114.035667
22583,24910,22.5373,114.047668
22583,24910,22.620483,114.119415
22583,24910,22.563984,114.13623
22583,24910,22.523916,114.037064
22583,24910,22.506617,113.91848
22583,24910,22.542067,114.125267
22583,24910,22.572849,114.107765
22583,24910,22.551132,113.896835
22583,24910,22.530451,114.028931
22583,24910,22.536783,113.976036
22583,24910,22.714083,114.235832
22583,24910,22.568867,114.121498
22583,24910,22.548201,114.006516
22583,24910,22.540518,114.081284
22583,24910,22.5776,114.132385
22583,24910,22.524267,114.067833
22583,24910,22.557501,114.136032
22583,24910,22.551817,114.137985
22583,24910,22.536617,114.080437
22583,24910,22.569767,114.137947
22583,24910,22.559799,114.178169
22583,24920,22.538383,113.992317
22583,24920,22.5217,114.029587
22583,24920,22.590767,114.119232
22583,24920,22.545168,114.1259
22583,24920,22.802418,114.03685
22583,24920,22.537416,113.914383
22583,24920,22.611217,114.108253
22583,24920,22.574682,113.862267
22583,24920,22.55195,114.044083
22583,24920,22.559851,114.095802
22583,24920,22.562584,114.172852
22583,24920,22.551149,113.896866
22583,24920,22.575068,114.107368
22583,24920,22.531733,114.065651
22583,24920,22.543882,114.130531
22583,24920,22.55345,113.906616
22583,24920,22.610216,114.13298
22583,24920,22.530184,114.032768
22583,24920,22.549982,114.141052
22583,24920,22.546551,114.1185
22583,24920,22.551416,114.075752
22583,24920,22.649933,114.05323
22583,24920,22.507917,113.918983
22583,24920,22.549801,114.127335
22583,24920,22.517782,114.063316
22583,24920,22.5875,114.146317
22583,24920,22.540033,114.081497
22583,24920,22.628683,114.099884
22583,24920,22.700317,114.036133
22583,24920,22.537283,114.047615
22583,24920,22.62055,114.119568
22583,24920,22.564182,114.136047
22583,24920,22.523916,114.037064
22583,24920,22.506617,113.91848
22583,24920,22.541451,114.124367
22583,24920,22.572849,114.107765
22583,24920,22.551132,113.896835
22583,24920,22.531116,114.026314
22583,24920,22.536383,113.977135
22583,24920,22.714083,114.235832
22583,24920,22.568867,114.121498
22583,24920,22.548067,114.006317
22583,24920,22.540518,114.081284
22583,24920,22.5784,114.132515
22583,24920,22.524282,114.067833
22583,24920,22.557501,114.136032
22583,24920,22.553133,114.138832
22583,24920,22.537216,114.081734
22583,24920,22.569733,114.137901
22583,24920,22.560118,114.177803
22583,24930,22.5397,113.992104
22583,24930,22.5217,114.029587
22583,24930,22.590982,114.119568
22583,24930,22.546183,114.125969
22583,24930,22.802418,114.03685
22583,24930,22.537367,113.914398
22583,24930,22.611517,114.107849
22583,24930,22.574232,113.862885
22583,24930,22.551367,114.044151
22583,24930,22.559851,114.095802
22583,24930,22.562401,114.173683
22583,24930,22.551149,113.896866
22583,24930,22.575033,114.107315
22583,24930,22.531733,114.068199
22583,24930,22.543882,114.130531
22583,24930,22.55345,113.906616
22583,24930,22.609882,114.134453
22583,24930,22.530216,114.030731
22583,24930,22.549917,114.140617
22583,24930,22.546551,114.1185
22583,24930,22.551416,114.075752
22583,24930,22.649767,114.053253
22583,24930,22.508066,113.918915
22583,24930,22.551083,114.1259
22583,24930,22.517782,114.063316
22583,24930,22.586468,114.145782
22583,24930,22.540417,114.081467
22583,24930,22.628683,114.099884
22583,24930,22.700317,114.036133
22583,24930,22.537283,114.047615
22583,24930,22.621433,114.119934
22583,24930,22.564199,114.136047
22583,24930,22.523916,114.037064
22583,24930,22.506617,113.91848
22583,24930,22.540567,114.123154
22583,24930,22.572849,114.107765
22583,24930,22.551132,113.896835
22583,24930,22.531116,114.026314
22583,24930,22.536182,113.9786
22583,24930,22.714067,114.235718
22583,24930,22.569782,114.122681
22583,24930,22.5478,114.005936
22583,24930,22.54055,114.081284
22583,24930,22.579384,114.132683
22583,24930,22.524282,114.067848
22583,24930,22.557417,114.135849
22583,24930,22.554583,114.139503
22583,24930,22.537367,114.083382
22583,24930,22.569683,114.137901
22583,24930,22.560118,114.177803
22583,24940,22.541201,113.991898
22583,24940,22.522284,114.029953
22583,24940,22.591066,114.119614
22583,24940,22.547318,114.125969
22583,24940,22.802418,114.03685
22583,24940,22.53735,113.914398
22583,24940,22.612232,114.107368
22583,24940,22.5741,113.863052
22583,24940,22.551332,114.044167
22583,24940,22.559917,114.095848
22583,24940,22.561983,114.174652
22583,24940,22.551149,113.896866
22583,24940,22.574932,114.107185
22583,24940,22.531767,114.071167
22583,24940,22.543882,114.130531
22583,24940,22.5527,113.907181
22583,24940,22.609682,114.135429
22583,24940,22.5303,114.029953
22583,24940,22.549883,114.139519
22583,24940,22.546551,114.1185
22583,24940,22.551416,114.075752
22583,24940,22.649517,114.053314
22583,24940,22.508066,113.918915
22583,24940,22.551083,114.1259
22583,24940,22.517782,114.063301
22583,24940,22.584517,114.144485
22583,24940,22.540483,114.081467
22583,24940,22.629032,114.099586
22583,24940,22.700783,114.036247
22583,24940,22.537268,114.047615
22583,24940,22.62195,114.119835
22583,24940,22.564199,114.136032
22583,24940,22.523916,114.037064
22583,24940,22.506617,113.91848
22583,24940,22.540033,114.122383
22583,24940,22.572849,114.107765
22583,24940,22.551132,113.896835
22583,24940,22.53175,114.023766
22583,24940,22.536234,113.980202
22583,24940,22.713633,114.236168
22583,24940,22.5704,114.122299
22583,24940,22.547567,114.005669
22583,24940,22.54055,114.081284
22583,24940,22.579451,114.132683
22583,24940,22.5243,114.067848
22583,24940,22.557417,114.135849
22583,24940,22.556284,114.1399
22583,24940,22.537382,114.084969
22583,24940,22.569599,114.137886
22583,24940,22.560118,114.177803
22583,24950,22.541582,113.991852
22583,24950,22.523382,114.030701
22583,24950,22.591118,114.119583
22583,24950,22.547632,114.125984
22583,24950,22.801817,114.036964
22583,24950,22.537018,113.914398
22583,24950,22.613567,114.10717
22583,24950,22.5741,113.863052
22583,24950,22.550699,114.044182
22583,24950,22.559917,114.095833
22583,24950,22.561399,114.175598
22583,24950,22.551149,113.896866
22583,24950,22.5748,114.106964
22583,24950,22.531782,114.073517
22583,24950,22.543882,114.130531
22583,24950,22.551451,113.907051
22583,24950,22.609318,114.136948
22583,24950,22.530933,114.026985
22583,24950,22.549816,114.138313
22583,24950,22.546551,114.1185
22583,24950,22.551416,114.075752
22583,24950,22.649349,114.053368
22583,24950,22.508101,113.9189
22583,24950,22.551083,114.1259
22583,24950,22.517782,114.063248
22583,24950,22.584517,114.144485
22583,24950,22.540483,114.081467
22583,24950,22.629801,114.099197
22583,24950,22.705667,114.037537
22583,24950,22.537268,114.047615
22583,24950,22.622183,114.119331
22583,24950,22.564016,114.136185
22583,24950,22.523916,114.037064
22583,24950,22.506718,113.918419
22583,24950,22.539217,114.121147
22583,24950,22.572849,114.107765
22583,24950,22.551132,113.896835
22583,24950,22.53215,114.021049
22583,24950,22.536182,113.98127
22583,24950,22.713633,114.236168
22583,24950,22.570566,114.122299
22583,24950,22.547449,114.005531
22583,24950,22.5406,114.081314
22583,24950,22.579399,114.132683
22583,24950,22.5243,114.067863
22583,24950,22.557417,114.135849
22583,24950,22.556467,114.140671
22583,24950,22.537416,114.086098
22583,24950,22.5695,114.137901
22583,24950,22.560568,114.177254
22583,24960,22.542383,113.991768
22583,24960,22.523632,114.030899
22583,24960,22.59115,114.119553
22583,24960,22.547632,114.126015
22583,24960,22.801817,114.036964
22583,24960,22.536249,113.91433
22583,24960,22.613867,114.107063
22583,24960,22.573868,113.863319
22583,24960,22.549517,114.04422
22583,24960,22.559917,114.095818
22583,24960,22.560749,114.176552
22583,24960,22.551149,113.896866
22583,24960,22.574751,114.106834
22583,24960,22.531782,114.07473
22583,24960,22.543882,114.130531
22583,24960,22.5497,113.905647
22583,24960,22.609133,114.138046
22583,24960,22.531282,114.025581
22583,24960,22.549618,114.13665
22583,24960,22.546551,114.1185
22583,24960,22.551416,114.075783
22583,24960,22.649082,114.053413
22583,24960,22.507566,113.918617
22583,24960,22.552383,114.125832
22583,24960,22.517782,114.063248
22583,24960,22.584299,114.143417
22583,24960,22.540483,114.081467
22583,24960,22.629801,114.09922
22583,24960,22.705667,114.037537
22583,24960,22.537268,114.047615
22583,24960,22.622183,114.119331
22583,24960,22.564016,114.136185
22583,24960,22.523733,114.037483
22583,24960,22.50675,113.918365
22583,24960,22.539217,114.121147
22583,24960,22.572849,114.107765
22583,24960,22.551132,113.896835
22583,24960,22.532267,114.018997
22583,24960,22.536167,113.981529
22583,24960,22.712601,114.237236
22583,24960,22.571301,114.122269
22583,24960,22.547449,114.005531
22583,24960,22.540617,114.081718
22583,24960,22.579433,114.132668
22583,24960,22.524317,114.067848
22583,24960,22.557417,114.135849
22583,24960,22.555967,114.139847
22583,24960,22.537434,114.087532
22583,24960,22.569366,114.137901
22583,24960,22.561399,114.176033
22583,24970,22.543318,113.991714
22583,24970,22.523632,114.030899
22583,24970,22.59115,114.119514
22583,24970,22.547649,114.12603
22583,24970,22.800417,114.037086
22583,24970,22.5357,113.914268
22583,24970,22.613916,114.107048
22583,24970,22.57345,113.863831
22583,24970,22.548117,114.04425
22583,24970,22.559917,114.095818
22583,24970,22.560217,114.177299
22583,24970,22.551149,113.896866
22583,24970,22.574682,114.106697
22583,24970,22.531883,114.07692
22583,24970,22.543882,114.130531
22583,24970,22.54805,113.90477
22583,24970,22.609083,114.139153
22583,24970,22.531967,114.02272
22583,24970,22.549433,114.135399
22583,24970,22.54665,114.118629
22583,24970,22.5515,114.077934
22583,24970,22.649082,114.053413
22583,24970,22.507566,113.918617
22583,24970,22.552549,114.12587
22583,24970,22.517782,114.063232
22583,24970,22.583817,114.142166
22583,24970,22.540483,114.081467
22583,24970,22.629801,114.09922
22583,24970,22.705667,114.037537
22583,24970,22.537251,114.04763
22583,24970,22.622183,114.11927
22583,24970,22.563667,114.136703
22583,24970,22.52335,114.038231
22583,24970,22.50725,113.918533
22583,24970,22.538717,114.120216
22583,24970,22.572849,114.107765
22583,24970,22.551132,113.896835
22583,24970,22.5315,114.016251
22583,24970,22.536167,113.981529
22583,24970,22.711517,114.238136
22583,24970,22.571617,114.122147
22583,24970,22.547434,114.005432
22583,24970,22.540533,114.082298
22583,24970,22.579433,114.132652
22583,24970,22.524349,114.067749
22583,24970,22.557417,114.135849
22583,24970,22.556116,114.138031
22583,24970,22.537451,114.088783
22583,24970,22.568933,114.137848
22583,24970,22.562201,114.174881
22583,24980,22.5434,113.991699
22583,24980,22.524099,114.031219
22583,24980,22.59115,114.119514
22583,24980,22.547667,114.126083
22583,24980,22.79895,114.037086
22583,24980,22.53565,113.914185
22583,24980,22.613934,114.107002
22583,24980,22.572933,113.864502
22583,24980,22.546932,114.044266
22583,24980,22.559933,114.095818
22583,24980,22.56015,114.177383
22583,24980,22.551149,113.896866
22583,24980,22.574682,114.106697
22583,24980,22.532633,114.07795
22583,24980,22.543882,114.130531
22583,24980,22.545116,113.904434
22583,24980,22.609217,114.140564
22583,24980,22.531967,114.02272
22583,24980,22.549217,114.13372
22583,24980,22.546667,114.11882
22583,24980,22.5515,114.077934
22583,24980,22.649082,114.053413
22583,24980,22.505684,113.917885
22583,24980,22.552549,114.125885
22583,24980,22.517767,114.06308
22583,24980,22.582884,114.141335
22583,24980,22.540483,114.081467
22583,24980,22.629801,114.09922
22583,24980,22.705667,114.037537
22583,24980,22.537251,114.04763
22583,24980,22.622267,114.119232
22583,24980,22.563183,114.137131
22583,24980,22.522699,114.03933
22583,24980,22.508617,113.919121
22583,24980,22.539267,114.119385
22583,24980,22.572849,114.107765
22583,24980,22.551132,113.896835
22583,24980,22.530832,114.013718
22583,24980,22.536167,113.981529
22583,24980,22.710251,114.236916
22583,24980,22.571617,114.1222
22583,24980,22.547417,114.005249
22583,24980,22.540649,114.082886
22583,24980,22.579433,114.132668
22583,24980,22.524349,114.067734
22583,24980,22.557417,114.135849
22583,24980,22.55715,114.136436
22583,24980,22.5376,114.089897
22583,24980,22.568167,114.13723
22583,24980,22.562817,114.173019
22583,24990,22.543467,113.991684
22583,24990,22.524799,114.031715
22583,24990,22.591167,114.119484
22583,24990,22.547667,114.126083
22583,24990,22.79895,114.037086
22583,24990,22.53565,113.914185
22583,24990,22.613934,114.106979
22583,24990,22.572384,113.865219
22583,24990,22.545334,114.044319
22583,24990,22.55995,114.095818
22583,24990,22.560133,114.177414
22583,24990,22.551149,113.896866
22583,24990,22.574516,114.106483
22583,24990,22.533701,114.07872
22583,24990,22.543882,114.130531
22583,24990,22.543516,113.904503
22583,24990,22.6094,114.142303
22583,24990,22.532183,114.0205
22583,24990,22.548983,114.132599
22583,24990,22.546667,114.11882
22583,24990,22.5515,114.078636
22583,24990,22.646799,114.053818
22583,24990,22.505684,113.917885
22583,24990,22.552532,114.1259
22583,24990,22.517767,114.06308
22583,24990,22.581932,114.141029
22583,24990,22.540483,114.081467
22583,24990,22.629801,114.09922
22583,24990,22.705667,114.037537
22583,24990,22.537201,114.047981
22583,24990,22.622267,114.119232
22583,24990,22.562616,114.13765
22583,24990,22.522066,114.039986
22583,24990,22.510317,113.919815
22583,24990,22.539833,114.118896
22583,24990,22.572849,114.107765
22583,24990,22.551132,113.896835
22583,24990,22.530018,114.010696
22583,24990,22.536167,113.981529
22583,24990,22.710251,114.236916
22583,24990,22.5716,114.122116
22583,24990,22.547832,114.0056
22583,24990,22.540716,114.083504
22583,24990,22.579451,114.132683
22583,24990,22.524349,114.067734
22583,24990,22.557417,114.135849
22583,24990,22.558201,114.135468
22583,24990,22.537901,114.091484
22583,24990,22.567667,114.136719
22583,24990,22.562901,114.17083
22583,25000,22.543833,113.991249
22583,25000,22.525801,114.032501
22583,25000,22.59115,114.119514
22583,25000,22.547684,114.126053
22583,25000,22.796967,114.037102
22583,25000,22.53565,113.914185
22583,25000,22.613968,114.106979
22583,25000,22.572184,113.865585
22583,25000,22.54365,114.044319
22583,25000,22.559917,114.095802
