22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
22599,76210,22.531717,114.053802
22599,76220,22.531683,114.051514
22599,76240,22.532618,114.050079
22599,76240,22.532618,114.050079
22599,76260,22.533817,114.050163
22599,76270,22.537354,114.056892
22599,76280,22.533775,114.050987
22599,76290,22.533659,114.050797
22599,76290,22.533644,114.050774
22599,76300,22.533642,114.050766
22599,76300,22.533642,114.050766
22599,76310,22.53364,114.050766
22599,76320,22.53364,114.050766
22599,76330,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76340,22.53364,114.050766
22599,76360,22.53364,114.050766
22599,76180,22.531767,114.057137
22599,76200,22.531733,114.054932
