22575,53070,22.571087,114.105728
22575,15710,22.557478,114.145615
22575,49740,22.522596,114.064064
22575,58890,22.537954,113.975815
22575,47540,22.535492,113.994194
22575,28010,22.576508,114.113457
22575,8490,22.551504,113.898346
22575,42430,22.61072,114.064751
22575,47500,22.535025,113.996391
22575,25010,22.55752,114.162849
22575,2810,22.534586,114.000244
22575,42340,22.623669,114.07444
22575,49110,22.524271,114.038544
22575,68680,22.546309,114.117661
22575,13810,22.545372,114.059448
22575,19510,22.562204,114.172646
22575,9380,22.551504,113.898346
22575,54450,22.536581,114.111771
22575,35840,22.562286,114.121277
22575,38220,22.544237,114.132011
22575,45990,22.552137,114.015999
22575,38630,22.549925,114.141357
22575,68550,22.546171,114.116913
22575,28160,22.576555,114.110962
22575,68870,22.546738,114.119614
22575,18210,22.557856,114.137512
22575,53080,22.567509,114.099823
22575,15720,22.555004,114.141533
22575,49750,22.520123,114.059982
22575,58900,22.537498,113.97506
22575,47550,22.535376,113.994003
22575,28020,22.576391,114.113266
22575,8500,22.551048,113.897591
22575,42440,22.610313,114.064079
22575,47510,22.534908,113.996201
22575,25020,22.557114,114.162178
22575,2820,22.534586,114.000244
22575,42350,22.623262,114.073769
22575,49120,22.523815,114.037788
22575,68690,22.546192,114.11747
22575,13820,22.544916,114.058693
22575,19520,22.561749,114.17189
22575,9390,22.551048,113.897591
22575,54460,22.536074,114.110939
22575,35850,22.562286,114.121277
22575,38230,22.543781,114.131256
22575,46000,22.551682,114.015244
22575,38640,22.549809,114.141167
22575,68560,22.545715,114.116158
22575,28170,22.576099,114.110207
22575,68880,22.546282,114.118858
22575,18220,22.5574,114.136757
22575,53090,22.567392,114.099632
22575,15730,22.554548,114.140778
22575,49760,22.519667,114.059227
22575,58910,22.537434,113.974953
22575,47560,22.53536,113.99398
22575,28030,22.576376,114.113243
22575,8510,22.550983,113.897484
22575,42450,22.610252,114.06398
22575,47520,22.534893,113.996178
22575,25030,22.557053,114.162079
22575,2830,22.534586,114.000244
22575,42370,22.623201,114.073669
22575,49130,22.52375,114.037682
22575,68700,22.546177,114.117447
22575,13830,22.544851,114.058586
22575,19530,22.561684,114.171783
22575,9400,22.550983,113.897484
22575,54470,22.536001,114.110817
22575,35860,22.562286,114.121277
22575,38240,22.543716,114.131149
22575,46010,22.551617,114.015137
22575,38650,22.549793,114.141144
22575,68570,22.54565,114.116051
22575,28180,22.576035,114.1101
22575,68890,22.546217,114.118752
22575,18230,22.557335,114.13665
22575,53100,22.567377,114.099609
22575,15740,22.554483,114.140671
22575,49770,22.519602,114.05912
22575,58920,22.537424,113.974937
22575,47570,22.535358,113.993973
22575,28040,22.576374,114.113235
22575,8520,22.550974,113.897469
22575,42460,22.610243,114.063965
22575,47530,22.534891,113.99617
22575,25040,22.557043,114.162064
22575,2840,22.534586,114.000244
22575,42380,22.623192,114.073654
22575,49140,22.523741,114.037666
22575,68710,22.546175,114.117439
22575,13840,22.544842,114.058571
22575,19540,22.561674,114.171768
22575,9410,22.550974,113.897469
22575,54480,22.535992,114.110802
22575,35870,22.562286,114.121277
22575,38250,22.543707,114.131134
22575,46020,22.551607,114.015121
22575,38660,22.549791,114.141136
22575,68580,22.545641,114.116035
22575,28190,22.576025,114.110085
22575,68900,22.546207,114.118736
22575,18240,22.557325,114.136635
22575,53110,22.567375,114.099602
22575,15750,22.554474,114.140656
22575,49780,22.519592,114.059105
22575,58930,22.537424,113.974937
22575,47580,22.535358,113.993973
22575,28050,22.576374,114.113235
22575,8530,22.550974,113.897469
22575,42460,22.610239,114.063957
22575,47540,22.534891,113.99617
22575,25050,22.557039,114.162056
22575,2850,22.534586,114.000244
22575,42390,22.623188,114.073647
22575,49150,22.523741,114.037666
22575,68720,22.546175,114.117439
22575,13850,22.544842,114.058571
22575,19550,22.561674,114.171768
22575,9420,22.550974,113.897469
22575,54490,22.53599,114.110802
22575,35880,22.562286,114.121277
22575,38260,22.543707,114.131134
22575,46030,22.551607,114.015121
22575,38670,22.549791,114.141136
22575,68590,22.545641,114.116035
22575,28200,22.576025,114.110085
22575,68910,22.546207,114.118736
22575,18250,22.557325,114.136635
22575,53120,22.567375,114.099602
22575,15760,22.554474,114.140656
22575,49790,22.519592,114.059105
22575,58940,22.537424,113.974937
22575,47590,22.535357,113.993973
22575,28060,22.576372,114.113235
22575,8540,22.550974,113.897469
22575,42470,22.610235,114.06395
22575,47550,22.534889,113.99617
22575,25060,22.557035,114.162048
22575,2860,22.534586,114.000244
22575,42400,22.623184,114.073639
22575,49160,22.523741,114.037666
22575,68730,22.546173,114.117439
22575,13860,22.544842,114.058571
22575,19560,22.561674,114.171768
22575,9430,22.550974,113.897469
22575,54500,22.53599,114.110802
22575,35890,22.562286,114.121277
22575,38270,22.543707,114.131134
22575,46040,22.551607,114.015121
22575,38680,22.549789,114.141136
22575,68600,22.545641,114.116035
22575,28210,22.576025,114.110085
22575,68920,22.546207,114.118736
22575,18260,22.557325,114.136635
22575,53150,22.567373,114.099602
22575,15770,22.554474,114.140656
22575,49800,22.519592,114.059105
22575,58950,22.537424,113.974937
22575,47600,22.535357,113.993973
22575,28070,22.576372,114.113235
22575,8550,22.550974,113.897469
22575,42470,22.610233,114.06395
22575,47560,22.534889,113.99617
22575,25070,22.557034,114.162048
22575,2870,22.534586,114.000244
22575,42410,22.623182,114.073639
22575,49170,22.523741,114.037666
22575,68740,22.546173,114.117439
22575,13870,22.544842,114.058571
22575,19570,22.561674,114.171768
22575,9440,22.550974,113.897469
22575,54510,22.53599,114.110802
22575,35900,22.562286,114.121277
22575,38280,22.543707,114.131134
22575,46050,22.551607,114.015121
22575,38690,22.549789,114.141136
22575,68610,22.545641,114.116035
22575,28220,22.576025,114.110085
22575,68930,22.546207,114.118736
22575,18270,22.557325,114.136635
22575,53150,22.567373,114.099602
22575,15780,22.554474,114.140656
22575,49810,22.519592,114.059105
22575,58960,22.537424,113.974937
22575,47610,22.535357,113.993973
22575,28080,22.576372,114.113235
22575,8560,22.550974,113.897469
22575,42490,22.610229,114.063942
22575,47570,22.534889,113.99617
22575,25070,22.55703,114.162041
22575,2880,22.534586,114.000244
22575,42420,22.623178,114.073631
22575,49180,22.523741,114.037666
22575,68750,22.546173,114.117439
22575,13880,22.544842,114.058571
22575,19580,22.561674,114.171768
22575,9450,22.550974,113.897469
22575,54520,22.53599,114.110802
22575,35910,22.562286,114.121277
22575,38290,22.543707,114.131134
22575,46060,22.551607,114.015121
22575,38700,22.549789,114.141136
22575,68620,22.545641,114.116035
22575,28230,22.576025,114.110085
22575,68940,22.546207,114.118736
22575,18280,22.557325,114.136635
22575,53160,22.567373,114.099602
22575,15790,22.554474,114.140656
22575,49820,22.519592,114.059105
22575,58970,22.537424,113.974937
22575,47620,22.535357,113.993973
22575,28090,22.576372,114.113235
22575,8570,22.550974,113.897469
22575,42500,22.610226,114.063934
22575,47580,22.534889,113.99617
22575,25090,22.557026,114.162033
22575,2890,22.534586,114.000244
22575,42430,22.623175,114.073624
22575,49190,22.523741,114.037666
22575,68760,22.546173,114.117439
22575,13890,22.544842,114.058571
22575,19590,22.561674,114.171768
22575,9460,22.550974,113.897469
22575,54530,22.53599,114.110802
22575,35920,22.562286,114.121277
22575,38300,22.543707,114.131134
22575,46070,22.551607,114.015121
22575,38700,22.549789,114.141136
22575,68630,22.545641,114.116035
22575,28240,22.576025,114.110085
22575,68950,22.546207,114.118736
22575,18290,22.557325,114.136635
22575,53170,22.567373,114.099602
22575,15800,22.554474,114.140656
22575,49830,22.519592,114.059105
22575,58980,22.537424,113.974937
22575,47630,22.535357,113.993973
22575,28100,22.576372,114.113235
22575,8580,22.550974,113.897469
22575,42510,22.610224,114.063934
22575,47590,22.534889,113.99617
22575,25100,22.557024,114.162033
22575,2900,22.534586,114.000244
22575,42440,22.623173,114.073624
22575,49200,22.523741,114.037666
22575,68770,22.546173,114.117439
22575,13900,22.544842,114.058571
22575,19600,22.561674,114.171768
22575,9470,22.550974,113.897469
22575,54540,22.53599,114.110802
22575,35920,22.562286,114.121277
22575,38310,22.543707,114.131134
22575,46080,22.551607,114.015121
22575,38710,22.549789,114.141136
22575,68640,22.545641,114.116035
22575,28250,22.576025,114.110085
22575,68960,22.546207,114.118736
22575,18300,22.557325,114.136635
22575,53180,22.567373,114.099602
22575,15810,22.554474,114.140656
22575,49840,22.519592,114.059105
22575,58990,22.537424,113.974937
22575,47640,22.535357,113.993973
22575,28110,22.576372,114.113235
22575,8590,22.550974,113.897469
22575,42520,22.61022,114.063927
22575,47600,22.534889,113.99617
22575,25110,22.55702,114.162025
22575,2910,22.534586,114.000244
22575,42450,22.623169,114.073616
22575,49210,22.523741,114.037666
22575,68780,22.546173,114.117439
22575,13910,22.544842,114.058571
22575,19610,22.561674,114.171768
22575,9480,22.550974,113.897469
22575,54550,22.53599,114.110802
22575,35930,22.562286,114.121277
22575,38320,22.543707,114.131134
22575,46090,22.551607,114.015121
22575,38720,22.549789,114.141136
22575,68650,22.545641,114.116035
22575,28260,22.576025,114.110085
22575,68970,22.546207,114.118736
22575,18310,22.557325,114.136635
22575,53190,22.567373,114.099602
22575,15820,22.554474,114.140656
22575,49850,22.519592,114.059105
22575,58810,22.538851,113.97142
22575,47460,22.535151,113.996681
22575,27930,22.576567,114.113747
22575,8410,22.551149,113.896866
22575,42340,22.6264,114.079849
22575,47420,22.5357,113.999947
22575,24930,22.560118,114.177803
22575,2730,22.531982,113.996681
22575,42270,22.63245,114.093102
22575,49030,22.524633,114.035652
22575,68600,22.54635,114.116837
22575,13730,22.545433,114.052116
22575,19430,22.56185,114.171165
22575,9300,22.551149,113.896866
22575,54370,22.542482,114.116165
22575,35750,22.553333,114.109886
22575,38140,22.543882,114.130531
22575,45910,22.551849,114.014519
22575,38550,22.5492,114.137367
22575,68470,22.545816,114.115433
22575,28080,22.57645,114.110214
22575,68790,22.546383,114.118134
22575,18130,22.557501,114.136032
22575,53010,22.570383,114.098801
22575,15640,22.549433,114.13633
22575,49670,22.519783,114.059013
22575,58820,22.53875,113.971581
22575,47470,22.535101,113.9963
22575,27940,22.576567,114.113731
22575,8420,22.551149,113.896866
22575,42350,22.6245,114.079231
22575,47430,22.5355,113.998802
22575,24940,22.560118,114.177803
22575,2740,22.531799,113.996101
22575,42280,22.631983,114.091583
22575,49040,22.5242,114.036598
22575,68610,22.54635,114.116837
22575,13740,22.545483,114.053452
22575,19440,22.56185,114.171165
22575,9310,22.551149,113.896866
22575,54380,22.541767,114.116203
22575,35780,22.556433,114.110435
22575,38150,22.543882,114.130531
22575,45920,22.551783,114.014519
22575,38560,22.549633,114.138435
22575,68480,22.545816,114.115433
22575,28090,22.576418,114.110069
22575,68800,22.546383,114.118134
22575,18140,22.557501,114.136032
22575,53020,22.568884,114.098999
22575,15650,22.55035,114.136917
22575,49680,22.519783,114.059013
22575,58830,22.538418,113.972481
22575,47480,22.535067,113.995567
22575,27950,22.57655,114.113136
22575,8430,22.551149,113.896866
22575,42370,22.6213,114.078217
22575,47440,22.535282,113.997536
22575,24950,22.560568,114.177254
22575,2750,22.531483,113.995171
22575,42290,22.630934,114.089798
22575,49050,22.523916,114.037064
22575,68620,22.54635,114.116837
22575,13750,22.54545,114.054535
22575,19450,22.56185,114.171165
22575,9320,22.551149,113.896866
22575,54390,22.541183,114.116318
22575,35790,22.55735,114.111214
22575,38160,22.543882,114.130531
22575,45930,22.551783,114.014519
22575,38570,22.5497,114.138817
22575,68490,22.545816,114.115433
22575,28100,22.576349,114.109917
22575,68810,22.546383,114.118134
22575,18150,22.557501,114.136032
22575,53030,22.56835,114.099014
22575,15660,22.551367,114.137581
22575,49690,22.519783,114.059013
22575,58840,22.538099,113.973198
22575,47490,22.535267,113.994514
22575,27960,22.57655,114.112663
22575,8440,22.551149,113.896866
22575,42380,22.619516,114.077103
22575,47450,22.535151,113.996681
22575,24960,22.561399,114.176033
22575,2760,22.531233,113.994186
22575,42300,22.630251,114.087914
22575,49060,22.523916,114.037064
22575,68630,22.54635,114.116837
22575,13760,22.54545,114.055649
22575,19460,22.56185,114.171165
22575,9330,22.551149,113.896866
22575,54400,22.540833,114.116318
22575,35800,22.557899,114.111687
22575,38170,22.543882,114.130531
22575,45940,22.551783,114.014519
22575,38580,22.549784,114.139267
22575,68500,22.545816,114.115433
22575,28110,22.576317,114.109848
22575,68820,22.546383,114.118134
22575,18160,22.557501,114.136032
22575,53030,22.56835,114.099014
22575,15670,22.552418,114.13842
22575,49700,22.519783,114.059013
22575,58850,22.538099,113.973198
22575,47500,22.5355,113.993484
22575,27970,22.57655,114.112633
22575,8450,22.551149,113.896866
22575,42390,22.618233,114.075447
22575,47460,22.535151,113.996681
22575,24970,22.562201,114.174881
22575,2770,22.531099,113.993614
22575,42310,22.629868,114.085884
22575,49070,22.523916,114.037064
22575,68640,22.54635,114.116837
22575,13770,22.54545,114.056702
22575,19470,22.56185,114.171165
22575,9340,22.551149,113.896866
22575,54410,22.540632,114.116417
22575,35810,22.55805,114.112602
22575,38180,22.543882,114.130531
22575,45950,22.551783,114.014519
22575,38590,22.549833,114.139549
22575,68510,22.545816,114.115433
22575,28120,22.576267,114.109718
22575,68830,22.546383,114.118134
22575,18170,22.557501,114.136032
22575,53040,22.567883,114.09903
22575,15680,22.553167,114.138931
22575,49710,22.519783,114.059013
22575,58860,22.538017,113.973366
22575,47510,22.535534,113.99337
22575,27980,22.57655,114.112633
22575,8460,22.551149,113.896866
22575,42400,22.617399,114.074066
22575,47470,22.535101,113.9963
22575,24980,22.562817,114.173019
22575,2780,22.531099,113.993614
22575,42320,22.629049,114.08242
22575,49080,22.523916,114.037064
22575,68650,22.54635,114.116837
22575,13780,22.545433,114.057434
22575,19480,22.56185,114.171165
22575,9350,22.551149,113.896866
22575,54420,22.54035,114.1166
22575,35820,22.558533,114.113434
22575,38190,22.543882,114.130531
22575,45960,22.551783,114.014519
22575,38600,22.5499,114.14003
22575,68520,22.545816,114.115433
22575,28130,22.576267,114.109718
22575,68840,22.546383,114.118134
22575,18180,22.557501,114.136032
22575,53050,22.567717,114.099014
22575,15690,22.553917,114.139297
22575,49720,22.51985,114.059013
22575,58870,22.5376,113.974335
22575,47520,22.535534,113.99337
22575,27990,22.57655,114.112633
22575,8470,22.551149,113.896866
22575,42410,22.6161,114.072731
22575,47480,22.535067,113.995567
22575,24990,22.562901,114.17083
22575,2790,22.53105,113.993515
22575,42320,22.629049,114.08242
22575,49090,22.523916,114.037064
22575,68660,22.54635,114.116837
22575,13790,22.545017,114.057968
22575,19490,22.56185,114.171165
22575,9360,22.551149,113.896866
22575,54430,22.5401,114.116684
22575,35830,22.55875,114.114548
22575,38200,22.543882,114.130531
22575,45970,22.551783,114.014519
22575,38610,22.549967,114.140533
22575,68530,22.545816,114.115433
22575,28140,22.5762,114.109482
22575,68850,22.546383,114.118134
22575,18190,22.557501,114.136032
22575,53060,22.567551,114.098999
22575,15700,22.554649,114.140053
22575,49730,22.519768,114.058502
22575,58880,22.541136,113.981064
22575,47530,22.53907,114.000099
22575,28000,22.580086,114.119362
22575,8480,22.553978,113.902428
22575,42420,22.613014,114.068535
22575,47490,22.538603,114.002296
22575,25000,22.559814,114.166634
22575,2800,22.534586,114.000244
22575,42330,22.625963,114.078224
22575,49100,22.526745,114.042625
22575,68670,22.549887,114.123566
22575,13800,22.548553,114.064697
22575,19500,22.564678,114.176727
22575,9370,22.553978,113.902428
22575,54440,22.537014,114.112488
22575,35840,22.562286,114.121277
22575,38210,22.546711,114.136093
22575,45980,22.554611,114.020081
22575,38620,22.553503,114.147263
22575,68540,22.548645,114.120995
22575,28150,22.579029,114.115044
22575,68860,22.549212,114.123695
22575,18200,22.560329,114.141594
22575,53070,22.571087,114.105728
22575,15710,22.557478,114.145615
22575,49740,22.522596,114.064064
22575,58890,22.541136,113.981064
22575,47540,22.535492,113.994194
22575,28010,22.576508,114.113457
22575,8490,22.551504,113.898346
22575,42430,22.61072,114.064751
22575,47500,22.535025,113.996391
22575,25010,22.55752,114.162849
22575,2810,22.534586,114.000244
22575,42340,22.623669,114.07444
22575,49110,22.524271,114.038544
22575,68680,22.546309,114.117661
22575,13810,22.548553,114.064697
22575,19510,22.562204,114.172646
22575,9380,22.551504,113.898346
22575,54450,22.534719,114.108704
22575,35840,22.562286,114.121277
22575,38220,22.544237,114.132011
22575,45990,22.552137,114.015999
22575,38630,22.549925,114.141357
22575,68550,22.546171,114.116913
22575,28160,22.576555,114.110962
22575,68870,22.546738,114.119614
22575,18210,22.557856,114.137512
22575,53080,22.567509,114.099823
22575,15720,22.555004,114.141533
22575,49750,22.520123,114.059982
22575,58900,22.541136,113.981064
22575,47550,22.535376,113.994003
22575,28020,22.576391,114.113266
22575,8500,22.551048,113.897591
22575,42440,22.610313,114.064079
22575,47510,22.534908,113.996201
22575,25020,22.557114,114.162178
22575,2820,22.534586,114.000244
22575,42350,22.623262,114.073769
22575,49120,22.523815,114.037788
22575,68690,22.546192,114.11747
22575,13820,22.548553,114.064697
22575,19520,22.561749,114.17189
22575,9390,22.551048,113.897591
22575,54460,22.534313,114.108032
22575,35850,22.562286,114.121277
22575,38230,22.543781,114.131256
22575,46000,22.551682,114.015244
22575,38640,22.549809,114.141167
22575,68560,22.545715,114.116158
22575,28170,22.576099,114.110207
22575,68880,22.546282,114.118858
22575,18220,22.5574,114.136757
22575,53090,22.567392,114.099632
22575,15730,22.554548,114.140778
22575,49760,22.519667,114.059227
22575,58910,22.541136,113.981064
22575,47560,22.53536,113.99398
22575,28030,22.576376,114.113243
22575,8510,22.550983,113.897484
22575,42450,22.610252,114.06398
22575,47520,22.534893,113.996178
22575,25030,22.557053,114.162079
22575,2830,22.534586,114.000244
22575,42370,22.623201,114.073669
22575,49130,22.52375,114.037682
22575,68700,22.546177,114.117447
22575,13830,22.548553,114.064697
22575,19530,22.561684,114.171783
22575,9400,22.550983,113.897484
22575,54470,22.534252,114.107933
22575,35860,22.562286,114.121277
22575,38240,22.543716,114.131149
22575,46010,22.551617,114.015137
22575,38650,22.549793,114.141144
22575,68570,22.54565,114.116051
22575,28180,22.576035,114.1101
22575,68890,22.546217,114.118752
22575,18230,22.557335,114.13665
22575,53100,22.567377,114.099609
22575,15740,22.554483,114.140671
22575,49770,22.519602,114.05912
22575,58920,22.541136,113.981064
22575,47570,22.535358,113.993973
22575,28040,22.576374,114.113235
22575,8520,22.550974,113.897469
22575,42460,22.610243,114.063965
22575,47530,22.534891,113.99617
22575,25040,22.557043,114.162064
22575,2840,22.534586,114.000244
22575,42380,22.623192,114.073654
22575,49140,22.523741,114.037666
22575,68710,22.546175,114.117439
22575,13840,22.548553,114.064697
22575,19540,22.561674,114.171768
22575,9410,22.550974,113.897469
22575,54480,22.534243,114.107918
22575,35870,22.562286,114.121277
22575,38250,22.543707,114.131134
22575,46020,22.551607,114.015121
22575,38660,22.549791,114.141136
22575,68580,22.545641,114.116035
22575,28190,22.576025,114.110085
22575,68900,22.546207,114.118736
22575,18240,22.557325,114.136635
22575,53110,22.567375,114.099602
22575,15750,22.554474,114.140656
22575,49780,22.519592,114.059105
22575,58930,22.541136,113.981064
22575,47580,22.535358,113.993973
22575,28050,22.576374,114.113235
22575,8530,22.550974,113.897469
22575,42460,22.610239,114.063957
22575,47540,22.534891,113.99617
22575,25050,22.557039,114.162056
22575,2850,22.534586,114.000244
22575,42390,22.623188,114.073647
22575,49150,22.523741,114.037666
22575,68720,22.546175,114.117439
22575,13850,22.548553,114.064697
22575,19550,22.561674,114.171768
22575,9420,22.550974,113.897469
22575,54490,22.534239,114.10791
22575,35880,22.562286,114.121277
22575,38260,22.543707,114.131134
22575,46030,22.551607,114.015121
22575,38670,22.549791,114.141136
22575,68590,22.545641,114.116035
22575,28200,22.576025,114.110085
22575,68910,22.546207,114.118736
22575,18250,22.557325,114.136635
22575,53120,22.567375,114.099602
22575,15760,22.554474,114.140656
22575,49790,22.519592,114.059105
22575,58940,22.541136,113.981064
22575,47590,22.535357,113.993973
22575,28060,22.576372,114.113235
22575,8540,22.550974,113.897469
22575,42470,22.610235,114.06395
22575,47550,22.534889,113.99617
22575,25060,22.557035,114.162048
22575,2860,22.534586,114.000244
22575,42400,22.623184,114.073639
22575,49160,22.523741,114.037666
22575,68730,22.546173,114.117439
22575,13860,22.548553,114.064697
22575,19560,22.561674,114.171768
22575,9430,22.550974,113.897469
22575,54500,22.534235,114.107903
22575,35890,22.562286,114.121277
22575,38270,22.543707,114.131134
22575,46040,22.551607,114.015121
22575,38680,22.549789,114.141136
22575,68600,22.545641,114.116035
22575,28210,22.576025,114.110085
22575,68920,22.546207,114.118736
22575,18260,22.557325,114.136635
22575,53150,22.567373,114.099602
22575,15770,22.554474,114.140656
22575,49800,22.519592,114.059105
22575,58950,22.541136,113.981064
22575,47600,22.535357,113.993973
22575,28070,22.576372,114.113235
22575,8550,22.550974,113.897469
22575,42470,22.610233,114.06395
22575,47560,22.534889,113.99617
22575,25070,22.557034,114.162048
22575,2870,22.534586,114.000244
22575,42410,22.623182,114.073639
22575,49170,22.523741,114.037666
22575,68740,22.546173,114.117439
22575,13870,22.548553,114.064697
22575,19570,22.561674,114.171768
22575,9440,22.550974,113.897469
22575,54510,22.534233,114.107903
22575,35900,22.562286,114.121277
22575,38280,22.543707,114.131134
22575,46050,22.551607,114.015121
22575,38690,22.549789,114.141136
22575,68610,22.545641,114.116035
22575,28220,22.576025,114.110085
22575,68930,22.546207,114.118736
22575,18270,22.557325,114.136635
22575,53150,22.567373,114.099602
22575,15780,22.554474,114.140656
22575,49810,22.519592,114.059105
22575,58960,22.541136,113.981064
22575,47610,22.535357,113.993973
22575,28080,22.576372,114.113235
22575,8560,22.550974,113.897469
22575,42490,22.610229,114.063942
22575,47570,22.534889,113.99617
22575,25070,22.55703,114.162041
22575,2880,22.534586,114.000244
22575,42420,22.623178,114.073631
22575,49180,22.523741,114.037666
22575,68750,22.546173,114.117439
22575,13880,22.548553,114.064697
22575,19580,22.561674,114.171768
22575,9450,22.550974,113.897469
22575,54520,22.534229,114.107895
22575,35910,22.562286,114.121277
22575,38290,22.543707,114.131134
22575,46060,22.551607,114.015121
22575,38700,22.549789,114.141136
22575,68620,22.545641,114.116035
22575,28230,22.576025,114.110085
22575,68940,22.546207,114.118736
22575,18280,22.557325,114.136635
22575,53160,22.567373,114.099602
22575,15790,22.554474,114.140656
22575,49820,22.519592,114.059105
22575,58970,22.541136,113.981064
22575,47620,22.535357,113.993973
22575,28090,22.576372,114.113235
22575,8570,22.550974,113.897469
22575,42500,22.610226,114.063934
22575,47580,22.534889,113.99617
22575,25090,22.557026,114.162033
22575,2890,22.534586,114.000244
22575,42430,22.623175,114.073624
22575,49190,22.523741,114.037666
22575,68760,22.546173,114.117439
22575,13890,22.548553,114.064697
22575,19590,22.561674,114.171768
22575,9460,22.550974,113.897469
22575,54530,22.534225,114.107887
22575,35920,22.562286,114.121277
22575,38300,22.543707,114.131134
22575,46070,22.551607,114.015121
22575,38700,22.549789,114.141136
22575,68630,22.545641,114.116035
22575,28240,22.576025,114.110085
22575,68950,22.546207,114.118736
22575,18290,22.557325,114.136635
22575,53170,22.567373,114.099602
22575,15800,22.554474,114.140656
22575,49830,22.519592,114.059105
22575,58980,22.541136,113.981064
22575,47630,22.535357,113.993973
22575,28100,22.576372,114.113235
22575,8580,22.550974,113.897469
22575,42510,22.610224,114.063934
22575,47590,22.534889,113.99617
22575,25100,22.557024,114.162033
22575,2900,22.534586,114.000244
22575,42440,22.623173,114.073624
22575,49200,22.523741,114.037666
22575,68770,22.546173,114.117439
22575,13900,22.548553,114.064697
22575,19600,22.561674,114.171768
22575,9470,22.550974,113.897469
22575,54540,22.534224,114.107887
22575,35920,22.562286,114.121277
22575,38310,22.543707,114.131134
22575,46080,22.551607,114.015121
22575,38710,22.549789,114.141136
22575,68640,22.545641,114.116035
22575,28250,22.576025,114.110085
22575,68960,22.546207,114.118736
22575,18300,22.557325,114.136635
22575,53180,22.567373,114.099602
22575,15810,22.554474,114.140656
22575,49840,22.519592,114.059105
22575,58990,22.541136,113.981064
22575,47640,22.535357,113.993973
22575,28110,22.576372,114.113235
22575,8590,22.550974,113.897469
22575,42520,22.61022,114.063927
22575,47600,22.534889,113.99617
22575,25110,22.55702,114.162025
22575,2910,22.534586,114.000244
22575,42450,22.623169,114.073616
22575,49210,22.523741,114.037666
22575,68780,22.546173,114.117439
22575,13910,22.548553,114.064697
22575,19610,22.561674,114.171768
22575,9480,22.550974,113.897469
22575,54550,22.53422,114.10788
22575,35930,22.562286,114.121277
22575,38320,22.543707,114.131134
22575,46090,22.551607,114.015121
22575,38720,22.549789,114.141136
22575,68650,22.545641,114.116035
22575,28260,22.576025,114.110085
22575,68970,22.546207,114.118736
22575,18310,22.557325,114.136635
22575,53190,22.567373,114.099602
22575,15820,22.554474,114.140656
22575,49850,22.519592,114.059105
22575,58810,22.538851,113.97142
22575,47460,22.535151,113.996681
22575,27930,22.576567,114.113747
22575,8410,22.551149,113.896866
22575,42340,22.6264,114.079849
22575,47420,22.5357,113.999947
22575,24930,22.560118,114.177803
22575,2730,22.531982,113.996681
22575,42270,22.63245,114.093102
22575,49030,22.524633,114.035652
22575,68600,22.54635,114.116837
22575,13730,22.545433,114.052116
22575,19430,22.56185,114.171165
22575,9300,22.551149,113.896866
22575,54370,22.542482,114.116165
22575,35750,22.553333,114.109886
22575,38140,22.543882,114.130531
22575,45910,22.551849,114.014519
22575,38550,22.5492,114.137367
22575,68470,22.545816,114.115433
22575,28080,22.57645,114.110214
22575,68790,22.546383,114.118134
22575,18130,22.557501,114.136032
22575,53010,22.570383,114.098801
22575,15640,22.549433,114.13633
22575,49670,22.519783,114.059013
22575,58820,22.53875,113.971581
22575,47470,22.535101,113.9963
22575,27940,22.576567,114.113731
22575,8420,22.551149,113.896866
22575,42350,22.6245,114.079231
22575,47430,22.5355,113.998802
22575,24940,22.560118,114.177803
22575,2740,22.531799,113.996101
22575,42280,22.631983,114.091583
22575,49040,22.5242,114.036598
22575,68610,22.54635,114.116837
22575,13740,22.545483,114.053452
22575,19440,22.56185,114.171165
22575,9310,22.551149,113.896866
22575,54380,22.541767,114.116203
22575,35780,22.556433,114.110435
22575,38150,22.543882,114.130531
22575,45920,22.551783,114.014519
22575,38560,22.549633,114.138435
22575,68480,22.545816,114.115433
22575,28090,22.576418,114.110069
22575,68800,22.546383,114.118134
22575,18140,22.557501,114.136032
22575,53020,22.568884,114.098999
22575,15650,22.55035,114.136917
22575,49680,22.519783,114.059013
22575,58830,22.538418,113.972481
22575,47480,22.535067,113.995567
22575,27950,22.57655,114.113136
22575,8430,22.551149,113.896866
22575,42370,22.6213,114.078217
22575,47440,22.535282,113.997536
22575,24950,22.560568,114.177254
22575,2750,22.531483,113.995171
22575,42290,22.630934,114.089798
22575,49050,22.523916,114.037064
22575,68620,22.54635,114.116837
22575,13750,22.54545,114.054535
22575,19450,22.56185,114.171165
22575,9320,22.551149,113.896866
22575,54390,22.541183,114.116318
22575,35790,22.55735,114.111214
22575,38160,22.543882,114.130531
22575,45930,22.551783,114.014519
22575,38570,22.5497,114.138817
22575,68490,22.545816,114.115433
22575,28100,22.576349,114.109917
22575,68810,22.546383,114.118134
22575,18150,22.557501,114.136032
22575,53030,22.56835,114.099014
22575,15660,22.551367,114.137581
22575,49690,22.519783,114.059013
22575,58840,22.538099,113.973198
22575,47490,22.535267,113.994514
22575,27960,22.57655,114.112663
22575,8440,22.551149,113.896866
22575,42380,22.619516,114.077103
22575,47450,22.535151,113.996681
22575,24960,22.561399,114.176033
22575,2760,22.531233,113.994186
22575,42300,22.630251,114.087914
22575,49060,22.523916,114.037064
22575,68630,22.54635,114.116837
22575,13760,22.54545,114.055649
22575,19460,22.56185,114.171165
22575,9330,22.551149,113.896866
